(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-477.885483920547,-183.578412810108,206.978738564911,151.082037731016,80.8265069760382,-283.561834527558,-93.0046209726133,167.924343779567,44.3409929656555
-978.835969940352,254.10801266737,470.400898821332,253.770649980441,308.54637865402,-327.331487749783,131.42280244064,376.105922386225,150.038762232929
42.9868027449556,-280.128449966011,-12.0588319434319,13.4085643292801,-145.714279827305,-656.25152002403,-105.416762642202,58.240395333647,-63.5965752596094
96.7867295514734,-290.766900919545,-103.296137688187,7.51848774462269,-250.465013693681,-876.45360432181,-306.09733674684,-150.217956805857,-33.5626870752603
63.223669010029,-19.5872713311401,148.477702219923,111.515953618786,190.730680548921,-393.052873929861,-150.7539375622,284.683946600626,194.521247443377
-209.319419524661,25.4066070814738,48.3861905252379,169.796913854909,51.3260851967352,-472.582221415665,-72.1145227024972,70.9951451896923,72.4677736944432
-243.772753915793,-52.9335384778678,68.0178096559684,-91.2894966757085,-153.371307412963,-605.917955824014,-277.974171830487,-228.949951215309,-59.2833447677003
-240.218746700848,-37.9049523140275,-51.7395759611536,142.091602678651,63.0683486853668,-742.988058720004,-213.60876855583,-46.0857572624518,-118.167700406564
-525.648162108235,-471.035913343076,-230.186757189571,-117.2696925661,-195.15467994244,-980.559059998937,-374.44967932078,-145.771770406194,-300.171845257893
-582.424471798411,289.033919227761,673.993152770654,476.473294454365,430.758661920292,-111.560760037748,363.511408888822,629.981376224508,411.801433521236
-319.141823626909,-393.23729089697,-258.243704278197,-109.327788730583,-268.71500969861,-1233.6479072193,-339.747191105635,-341.037475751567,-232.166101254756
-701.454462815633,52.8916536981997,239.499122750825,293.102523104724,107.578973486608,-329.132097900874,3.86276948298473,149.813583688403,353.10558368951
6.07307157682953,-138.510234093352,83.5127252781531,59.1471831316885,-83.138074534967,-393.057095858603,-90.8475075316819,61.4095191996603,-35.4581856093423
-382.660082118418,37.8408012698055,292.778603931802,209.567826254599,101.576701893602,-306.284774727959,-0.85778510585078,255.912324209014,143.220279786794
-27.0548807177402,-322.362786518177,4.07985402570921,-318.768258959281,-238.160457247039,-654.902981450665,-349.731305058041,-87.7890738478727,-119.805311390475
544.295004600297,-415.357549494045,-93.7504987134453,-67.6588846075756,-329.954836143486,-844.500138476375,-397.847177010772,-115.245433899108,-175.187760417262
-116.256592084734,-44.5961868260365,-57.4263652776935,90.370400026768,-3.67247825887171,-463.582352537836,-189.917594159851,-35.6824552319158,-72.8754674079246
37.0951383921201,-102.640758315529,-210.091250088502,-1.76516091602389,-90.0200665125158,-532.1290812437,-194.72117733135,-187.17313441218,-233.281894550077
-401.308914551973,109.732304851335,320.351251464337,350.573821170823,231.155889426882,-11.8903261003597,35.279690610354,270.950728086886,230.715230410715
-486.085912779399,93.0073317870992,249.200949166741,344.87443893154,124.696996548206,-247.957548465551,13.255078566006,203.089803538751,179.991652645407
-320.452805690438,-107.16846098777,62.650482545534,94.9259855092387,-9.64935047927429,-394.095208587714,-64.6940289547201,51.9735899401603,19.9531917601962
-8.98078310866549,-153.153632948553,-61.329206303315,-161.443566813825,-132.116248732607,-335.704431584862,-223.257117393514,-76.4897802376363,-50.522665347482
-589.086418535204,-22.1427937220724,143.902706323114,112.33602408259,66.3872424737492,-72.8586100088287,-9.32164396661028,144.813390450036,136.896286700634
-311.37068286025,-230.519369667294,-41.1616396772442,-64.8193647620719,-131.111140392692,-626.2371374387,-198.685380647337,-59.909376509655,117.193181871466
-276.972645756156,-84.3370942582515,21.4657710715255,82.2083971032553,-14.7592619214556,-374.435734114202,-244.593203599477,-116.80829490679,-295.690075807141
-392.346176415464,-46.6060892010664,57.9960768846795,56.578966478628,137.616097282551,-426.615970743391,-70.0359998026252,65.4390404970763,171.924882787578
-189.283519573462,209.132106627512,332.944482476069,301.610464239464,334.25851974226,-9.95621504598239,167.942161428822,410.821976084426,331.77013657357
-162.457027600496,-105.045432137087,64.117319885685,-4.17413088416652,-110.709095435566,-323.935427752964,-268.328237265712,50.9575403773633,-58.6156501200603
-149.202042223966,-55.050317649373,-97.9558775710175,38.2844588373846,-43.6048256854701,-379.811453173359,-169.155552724224,-16.3402436797414,-39.1524986165605
-287.384465302763,-126.156084361013,-40.7613704436408,-34.5802675594314,2.49900016222819,-327.346421310249,-227.900968115151,-127.685813193704,-75.2929577240575
-39.6951738964312,-70.0673709112161,107.537138097479,156.628411951024,127.402923857015,-496.272872884671,35.5364729926005,271.262536575363,292.470575758867
-302.536717941577,-226.368440698468,28.9874981042231,54.360012309131,-113.887089147585,-465.08605070482,-200.242679870727,-30.6019742448116,-12.7067438399536
-193.680850122291,5.2887760734593,38.383619928296,9.64355363155482,51.486846278247,-210.989047071387,-130.942416958174,92.3348600624449,48.3552412750432
-133.914115962951,-30.5435485829075,74.36482905921,69.4896457700879,-121.660847997802,-375.023150018416,-140.802085365591,18.3836583209559,-118.869754342692
-271.932499729386,-219.274102996016,19.6344286985477,62.1488523243315,-90.5489682986808,-556.930882346045,-200.845956462668,36.6113558351244,21.7634135458347
-1641.7039147273,92.7640544036403,197.271305779293,465.564715546294,199.410935701046,-300.584102066467,25.7711463590967,251.304628263621,376.02079487528
-432.662561957055,-355.386107641079,92.68705216542,-45.8715834904942,-249.685870631423,-658.485185810525,-471.967354545098,-48.6382365730242,65.3853033052583
-123.468417966476,-122.220259219961,-176.132346620455,-73.7272953256761,-125.268950173531,-916.309791570326,-345.421461348247,-137.738421255912,-189.05371457285
-303.681999018328,-93.4205596797274,321.835763684197,218.17286571236,124.630662768526,-465.91015366144,-5.22034471067309,406.047183581228,436.481092010596
-694.876421208104,223.582905733527,207.104687736879,242.022069597566,227.011969610467,-256.712983534846,41.4220459889038,262.695033815631,113.669208215026
-601.787064065927,-124.584027796365,63.6050137962156,-84.9679206850433,-133.102436804285,-511.72585395645,-228.812674862354,-48.2181247184781,-138.16538526371
-418.244905392125,-53.8279908925033,230.538898559729,54.7126427303519,20.8433358944458,-432.562166597447,-85.9926931140944,239.468257887551,69.5434487185703
-325.800233364469,-124.641264299623,13.5300739278755,-58.5055541501788,-151.72969971635,-488.565089605661,-279.577762863169,-227.447343952808,-306.32635885614
-286.279626919364,51.0258710796224,-44.76462684937,94.6495933334663,54.7270904289326,-401.609975597748,-144.821094263563,-76.4234169842412,-71.183442790687
-189.318728017504,-83.7388452541491,-10.2692426273716,-33.9830096150108,-44.031044685682,-376.874213164265,-86.024054346075,-56.9707744002608,-91.5819223503931
-87.1369500720466,-223.216978206285,28.1537165903064,1.6875782154948,-17.8717546704574,-312.085983508121,-167.251391939804,54.9312267388159,-18.1283161797328
-561.577320103956,-39.0578669053357,84.0567609970458,196.846685772238,35.6264524010107,-349.785340206599,-39.4790431032743,63.715716913488,36.7881877112522
-672.808649049679,186.970922663379,269.146891577853,213.062880564685,237.113467305739,12.419507182567,138.05116718309,130.470274354513,249.375857033393
-264.892761451469,10.7004011081153,199.242817697571,336.855969157885,162.071369287311,-235.707612558348,21.0712022886291,207.930354545286,4.86542563012335
-403.800368261778,-31.0397170106298,323.050727296577,54.3952195640341,70.9688990012801,-496.645590973225,55.7348119367725,229.645548250483,175.052532563364
-398.464248870732,216.199604222544,259.594808797799,194.725607128355,226.144044864632,-335.877591469849,6.35012821943747,243.448926617886,181.881747868685
-414.535581724791,-184.394638185666,-167.208332395443,222.024873415925,22.5111668601749,-258.948461200533,-111.029154485965,92.3024418283894,157.196586060367
-231.116486208426,-137.238567394734,23.6436789066574,-50.9308426860662,67.0040963079664,-318.500344718603,-107.090278497062,-39.106129944892,48.3347161883648
-409.291415231075,92.4779997302103,63.81677685467,84.2686928987678,97.3616748577333,-248.542414314856,14.8285788338108,14.379589097749,37.0045115393877
-399.519047783084,32.0653959185438,35.0266784624546,65.2722522999284,-1.77378063250944,-236.677791130511,-36.4607570278968,29.5327452005295,-174.068046047891
-268.418155039577,8.9881288917968,251.472324491129,131.881251304156,159.861456955521,-224.54710609722,26.2233747780283,134.575428346798,132.202330868786
-605.805610497977,329.177492097613,241.197073434305,360.319462784137,363.413533531566,-37.8138364453625,79.9912628063757,221.273752144189,281.062432102184
-141.357381274574,-200.575420604389,-360.271221731302,91.9328038979638,-27.5124554985232,-471.365535359862,-278.377872262623,-107.271357595164,-111.667652150901
-84.1174932141294,-287.420290578386,-92.1628951267921,-19.3455180703459,-106.598628438311,-661.370206459746,-160.282400207429,-195.912988664568,-83.0505631487395
-707.137405766174,27.9558337704366,333.223896750453,453.18252797985,214.413461327429,-231.914589296503,43.9635877312103,279.619310406048,117.733694389637
258.584080134919,-331.432234483145,-135.166975943153,-135.209524112171,-159.220133831557,-913.191186059899,-297.257313371614,-87.156182987208,-116.124558699099
-426.9313641029,-330.994199936555,-87.8955913971295,9.18245381908491,-251.301757114015,-909.391874616071,-324.713509697409,-60.7584958845109,-123.565171928502
179.052466981018,-327.375034734629,108.376386461929,-43.5009507804061,-167.676064677391,-643.822701483499,-163.143846755629,-74.8547845382127,-104.468570222714
-603.55778758401,208.40128770109,71.6604211972153,102.284578677769,29.5490307421423,-383.629765789403,-205.780853059376,-101.562435438653,-158.694111834011
-1639.87849726193,60.2215622975637,186.667528304912,453.699537995024,137.968566565192,-200.000013640849,-111.436070214608,85.3187160263187,174.589628174904
301.492173257837,-353.674381842866,-289.447915797529,-269.818438203569,-402.245245931321,-1263.71104052207,-583.475206359108,-320.926743353157,-400.496477000765
-710.363409329959,24.2783872973814,414.793543822077,68.2781155435005,125.188932124594,-661.592425910332,48.6961371849393,324.80496038936,147.557371061936
-470.944396477964,50.9648918244347,252.221364888697,37.1185218283936,66.3122378293774,-319.378994133163,-31.4805518481735,177.066863448286,145.791264322121
-181.864679667196,-154.290387909627,-104.58436280752,-11.7512332769911,-6.64514059491921,-462.209251380991,-65.2632629715536,-185.926742125608,10.0728777302793
-256.498274144891,-104.908943934308,100.95895387778,98.268204029584,25.7293752553232,-430.647344508987,-57.601833442568,46.0978463723586,46.475883346815
-588.162270344823,149.294946772301,370.357937385052,385.872610889463,305.121376462572,73.8571747904643,123.386368532784,421.585001695857,383.075129102108
188.5810865655,-293.083692030108,-83.5453667023248,-153.44767781657,-269.010554298176,-568.324996438314,-253.778555273573,-107.867102758653,-186.445596330381
-267.947872229124,-95.2655831428419,-69.3735868604563,-84.7140964328937,-109.110237932888,-325.804063890464,-221.21902205162,-179.772843195138,-74.3701167184336
-414.431372093561,-127.784517086169,106.086523340409,177.741109187395,-20.0064800080145,-241.318054926276,-87.9062891426584,86.5579851863586,45.8443724290555
-539.314192881859,-71.5552249560715,-85.8358222505485,27.6948863265134,-29.9450346828089,-436.655313870289,-131.652895036466,-66.1161488890648,31.9140146856444
-423.157790868252,236.591493625325,213.074375299679,192.335652542941,184.888522643669,-52.6527768616979,55.0844037270581,125.018808256165,297.590733752178
-909.858378328296,96.3808999314933,184.764942344475,279.860539269052,211.003913271255,-530.142902084874,-36.7780487514974,211.063996680212,225.562246975533
-951.440762030135,-211.904893606226,-32.5778442572337,129.504823679823,66.8542971788411,-400.751380397909,-92.7135943492685,174.162710384699,106.52870827512
256.968611686943,-23.859605149657,156.059289657249,128.620036984823,-37.4966152251727,-659.125338967759,-156.224060699897,128.747353522063,129.624485979628
-321.612475727336,-196.791512332391,167.894562659989,46.0643445289679,-53.7245608161465,-428.312115442655,-190.551299529121,134.96576927125,11.3963725806534
-239.767590882861,60.1809776486771,122.373974478774,95.6729273828678,-9.11113698610279,-423.362462681453,-104.878968104058,159.182963388783,156.37549644645
-240.651125815144,42.3375111354108,73.0041803422937,172.257138171975,-35.0110746636492,-741.034599490289,-166.653245818059,110.649327197742,-88.8754945355413
-130.026349889566,-180.149959818358,-115.01411031335,113.329707452605,-57.6728403735615,-220.22661792775,-116.453309407545,-63.7616097363425,-45.0451628105402
12.559722928112,-190.571945704074,-126.536131673103,-56.9822759366216,-185.616638543346,-625.486324920668,-227.697422387693,-83.5272883744619,-193.722675030636
-105.348305297761,-247.263190587721,-47.5121028226713,-180.579939978808,-225.796213056165,-583.41792718714,-302.512286818877,-89.8901679043192,-160.945384830571
-337.905438382651,56.1354374111397,166.373131749264,186.781587020756,127.689874199976,-293.939646065788,-77.3175295726105,151.487446592975,160.974400616979
-783.541768475276,322.17591288465,512.977677548515,411.149836702563,306.512360817411,-300.989426099186,152.342487919625,161.290796506109,500.421704686101
-1199.52378505774,32.2504868229225,302.023426259053,341.660664707417,171.945535198742,-296.848780457076,45.0893784259097,106.855415171915,288.040909641386
-790.137350940618,-64.2371413805322,170.67379782832,228.961840164196,35.2448787119574,-1378.52172011363,8.61357203276566,97.0735317829203,310.322404967388
182.266909912229,-443.617318879347,-164.791361576295,-79.4845637243125,-95.9379428394386,-792.122169933864,-300.031132445707,-69.4014995909529,-77.369300781691
-480.402375818594,-428.374185899709,110.797671216453,0.0976669091614895,-70.2696918209404,-825.057760955104,-202.029752999319,22.8138775219595,-246.329909682303
