(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
26.5448717163235,-288.82138647222,-11.4301171338739,-57.2997654604842,-179.861508131347,-938.869255957863,-242.888098459516,-147.642583017101,-240.480327711273
-168.184669129201,-215.226083257287,-74.2324508337983,-159.469079201735,-153.925279306011,-652.971688721329,-235.05476493061,-157.749338854439,-256.220560345711
-383.718707539956,45.4075099266774,220.284798423687,264.725211257552,167.474158382494,-117.213797000091,-0.498613890991692,249.261423132732,197.561594576051
-715.991629941098,212.679063246513,391.474077918669,370.15836213436,272.091991036345,-135.233626015426,97.2308103255928,270.109347453115,179.487501916767
-316.468436368363,69.8725139471353,66.7372256198651,105.573087436496,61.8639097697014,-449.638681356591,-51.262787022948,201.005202247987,78.1270938701637
-142.503786329791,7.53116883191251,41.0309133273113,91.7648857698659,22.5956884198968,-465.251945775206,-103.38853425729,149.607502617582,-89.33607298078
-261.553756881302,-220.275469542299,-15.8300205759588,40.6203944936351,-56.7266534853698,-432.801978832227,-253.993575377244,-92.9328144776227,51.9547839003353
-506.1921615639,-124.194338150774,113.62629567043,-12.2626234122508,16.6975559370476,-543.5611527047,-55.9329915954149,24.0399524683016,135.439395727088
-747.477116180555,-9.90004682101426,197.735422315331,272.894533880855,182.6546816841,-484.429946739023,83.5053473055232,136.91257675887,307.20550893414
-126.610828913639,-109.449637978876,-215.74766861317,-41.2250596078084,-210.304570816945,-676.597116891484,-330.015224704657,-178.333388135041,-100.139234477476
-274.693584891073,10.1443496769643,149.645701907084,17.4137795440402,50.0607991076438,-303.654630150319,-84.5332300846749,82.6632434595522,94.107846438339
26.9231291447068,-246.924735338798,-23.9160644542244,-58.0157893658325,-149.747396383911,-309.36524722664,-191.718838260476,40.3318070320347,-106.681953360894
-454.635107940354,236.868481532096,284.778928364361,350.827450035358,282.303301927255,-79.0512747881949,79.20456735076,185.090752503718,277.709133838667
-579.281832154898,78.998984140082,189.904214049573,305.554325540408,126.391163601991,-114.301888266767,92.8181829527348,205.189396327871,51.9223066318664
-393.239866727628,-54.2183643513708,241.484683866947,131.532083418919,50.7304152361467,-397.316857162739,67.0104508873628,166.659006548125,124.304855181006
-270.777277342626,-106.985511185456,37.6699005781556,51.4588083834733,-31.1434669115697,-286.830303544446,-139.423647765737,-55.5391318002803,4.41876808851885
-173.926913955322,11.7076356719244,80.6191977882554,164.576876988125,57.9720694644056,-78.8591375311516,-77.2428137768293,28.5103181625436,16.7696472454118
-374.218623644723,151.005887801803,421.201105641187,399.391397852509,259.064568463364,-340.706202714071,102.683143480419,363.904641027555,325.574673597752
-207.040165882005,7.42922821564571,-19.4488457810221,-24.9905099253738,-50.1803546389456,-312.797757315042,-137.805011758581,-16.4162653075182,15.7181327372309
-378.318948452048,61.2281141965505,209.505959863098,379.678088809971,206.42781330795,-277.24449708272,97.654607320248,157.557089335845,256.769866088172
-1010.84102176159,-230.035304155943,96.5990285577427,311.372433107819,0.0183806439308682,-276.033431063992,20.175489403402,104.676522928843,-58.3676731428714
-178.350329206223,-439.64591493451,-151.896392838113,-51.3414248116951,-267.216674384734,-658.57476137382,-397.108227817247,-164.213778346661,-59.0870389428746
-504.169561807794,-149.121569290248,176.647836165634,-21.2607232084702,-19.380677046116,-672.831610303591,-115.926673450726,56.5791807493952,360.00997309215
-758.771445802515,-140.283722790777,152.850965105801,131.063039155793,153.283936960292,-315.786317036254,-139.872521090696,153.948983343274,247.744001046454
-610.390321252936,18.634019760415,293.794422641047,304.71254894325,176.874226207714,97.0058713951294,-37.5541131340433,217.043638214105,184.267621882827
-295.237713957317,-539.217925806748,-38.3840958896872,-300.300873278793,-311.430160300759,-600.097156798867,-480.171051567959,-235.319678225613,-63.8620765842934
-420.607282103294,136.151119475058,298.733173265497,378.564666614788,358.668277912264,-18.4599533596908,9.49276232759985,319.573258611752,366.551288256218
-503.32733091537,-98.2426582715998,26.4184996036056,33.7988477625186,-42.4456146152515,-395.551492665618,-146.872227900152,-39.7111567446555,-89.805217526613
-336.436623304064,-244.106964313047,170.496590882605,79.3293331800523,53.2296078315903,-270.732012774213,-120.064649120213,34.5472669991141,190.895142756206
-218.33676386371,-58.6238882383768,158.969349128573,81.0888923648454,-58.4727241405053,-214.979865319692,-36.4048806831124,-15.5084155850345,202.8441824034
-36.1899682976364,5.91297757337452,7.15589157866634,-49.6078581628972,29.8951844371659,-333.334133050404,-125.839754332368,-32.8952479248655,-40.135151313938
-175.008123690131,-0.355264680572873,304.903764000825,158.786617224148,232.214966409723,-121.075665265838,11.2911275868246,-37.857989500626,210.818388445623
-378.473234575533,17.8115833534466,243.648427197244,130.381034654201,100.479547022143,-370.905922962425,-0.0103860995732248,215.242695758221,140.680872261393
-76.6005069590938,-199.057572792567,-117.060074369641,-52.5872221175814,-118.56111901027,-565.219450703611,-170.133835559333,-78.2552901270974,-5.61130297916316
-69.568260396627,-111.677513100323,-56.0336899532122,21.4803757160698,-39.0577708398778,-410.394362464081,-61.0212305744535,-109.944409332191,-65.1545687335238
-136.102902509601,-181.258302793241,-1.87077389023761,99.5022339092684,-157.405103029352,-251.563547459693,-226.684322186222,44.4651363862067,-90.7783947008575
49.2119972572982,-8.09954393975204,217.048297261339,164.093952480733,115.422901025217,-332.264066933043,-92.2309802421078,281.688571426537,39.8680705956067
-187.991583641982,-33.0945058745274,267.605577071059,98.7595780733027,171.627505413257,-306.984282415666,55.9077153118924,161.120023761563,222.975719622249
-382.292083288194,205.530083052101,436.546553759734,236.376668156881,275.735875423721,-119.911923417621,209.514521061134,364.840067493424,305.511228112606
17.1580266590609,-214.351974267673,1.73864223077544,-98.3967407073942,-94.7141705644317,-474.870525065024,-207.075889810825,-81.593874203274,-248.834788643882
-399.012918692781,-210.077466164563,144.412871914479,110.488135674255,68.9956337617768,-464.289874000675,-86.8432926078676,121.009934495021,37.396502190968
-680.128400366957,141.294212048371,314.712454309702,371.097759725679,303.508585878095,-322.19979070306,197.381087369055,409.222127204324,326.018492557312
-121.193569866024,151.581076214672,160.001130215656,303.453959307302,88.095633562305,-373.670961507058,14.2111797620892,141.234510359183,19.871502141219
-60.5934885431489,-353.168917386414,-35.5045730027778,-66.5954789562893,-139.668055231654,-413.461950614117,-248.707417755708,-74.6197963689629,139.414844338622
-315.656973741337,136.206092363424,126.764085051873,331.033035379434,160.958542012908,-532.615040068471,63.5379183111581,119.812228630712,177.929424937778
-52.4865434393141,-255.722660771804,-8.45358651556307,-104.213752776384,-212.433137038955,-742.156070690879,-321.08179638364,-164.772751094628,-365.689964749996
-457.224053064838,-133.941090088338,-38.9818847129391,-92.5048734912707,-151.764457840007,-358.952659910428,-260.457994407479,-148.277286920784,-160.349371204124
-86.3640732152708,-192.947865820475,-84.3812982885565,-218.673182260245,-207.851624880335,-646.789826257118,-173.492558088445,-6.34629584085633,-272.506629695563
-159.437637933648,-330.51345376471,-189.775818053855,-21.8380326383158,-220.464847842199,-716.923212147922,-299.551432174776,-165.620971671218,-131.428604657136
-1102.02910885338,-244.892571326272,-10.4068980938973,-25.8289191416334,-126.372767778637,-772.959366681593,-166.54921424398,28.6785072903403,-79.2464980617988
-216.646947229718,-5.4136230238073,207.91071157081,57.0132189231081,80.6474471091205,-340.233895232028,-85.886917510732,186.76823892034,47.4898628998017
-514.922516528037,-143.094301452886,-172.694022677548,-49.0731856238781,-52.6668438865599,-389.693501604088,-206.004708253531,-45.3953987331079,-109.452838288125
172.381281193135,-271.467686593794,-207.145914286739,-250.156097930154,-217.386931607543,-528.295640099968,-263.998809309982,-281.452004703675,-264.786185728706
-492.454009880348,-63.3622063181247,98.804491781746,58.1696162131993,18.5194897877518,-475.482173446224,-267.863890107124,-32.0152978029655,-106.303248295815
-472.58834788407,87.3524160437519,236.6187562493,262.897175551683,114.574476349051,-452.601754531919,12.4409777220062,295.925160785861,203.929934420477
-13.1923876255241,-431.265378007425,-64.7794696291703,-75.0591438952542,-244.99210376713,-655.324447169594,-343.930388093402,-39.860754511843,-32.8285627929581
-25.5507416083274,-65.4184230268875,-23.8835963665042,-105.406118018225,-18.682650163315,-487.098133271429,-125.225811841156,21.2074830545898,13.402492145382
-405.994411925538,-190.212272010976,166.569456497411,139.563562247829,68.5961552298832,-510.829737583575,-75.5572152005625,156.468187706749,48.6327110056591
-217.923802322897,-138.718156160074,140.843291806857,-46.1020291454115,24.9643866533443,-265.605673572907,-231.146102743529,-66.6677538980148,-51.4701426121192
-101.964991974557,157.098176454485,244.511363407466,234.883695543496,157.868148730253,-172.490882964928,54.1755065824909,280.970794958426,122.459785263123
-306.808938360686,-46.8242415812274,62.6074144575396,175.755922254408,-11.4421174939216,-446.634550930918,-90.9326345858062,99.5345075207588,106.046716998651
-95.3770037444338,-21.8656667221076,149.646621309526,60.6100834175913,4.87535661755828,-506.654366561153,-67.4673534208268,59.7772231231866,58.4949919889414
-266.400429557369,-119.275836146611,207.18667116492,128.205840273285,-5.05948870833527,-240.726694421912,-78.3960339824844,-1.14212266534742,-2.41916661577125
40.7039177523839,-36.7860462757817,-29.8748770293423,-40.7620894600113,-69.3701733687558,-225.738390086757,-131.850523325052,61.808804960514,-65.9390870716052
-32.545902423517,-152.572452857465,-60.9779117450234,-93.8036957601435,-86.024142478258,-723.573279547974,-240.108805241834,-52.5170659736032,-44.9344221749488
-356.72169909795,-63.6512142714782,-17.7975914535491,-34.2116145683467,-71.1168518897612,-358.995164897628,-153.305010553129,85.3701092136616,-118.105915109212
-369.90743335092,36.7981626222318,127.64344046489,186.286903558506,42.0336503840226,-14.8472849645786,-67.2429606989026,-19.69540811146,50.8442963139678
-286.23710210336,91.3707336851512,200.906912171369,208.239409411653,164.284934892436,-386.706429232243,29.1497068325989,195.772069445447,192.779789281245
-108.668219190877,-426.39738477434,-26.382353317269,-140.93014426357,-159.591570773126,-400.853055143278,-259.795928539301,-70.842399477111,-60.5068335895739
30.9342630360843,-29.0842670246611,212.959484811552,21.5115584349551,16.6285705975242,-103.411768869559,-39.3263161479881,164.792822908799,118.699222554184
265.59474254839,-175.759222659988,-65.4669280345088,-196.917600699642,-146.164946996444,-744.817570441664,-245.36851859976,-139.576757201046,-88.9348495008308
30.3449429941693,-158.427240372541,4.77537789574126,-8.89003446910647,-18.2443656733958,-576.293093411063,-270.963225832589,105.72211046287,31.0468052044744
-216.393884358928,-208.564550466675,48.0108245515003,77.9286202715302,20.7661929051537,-412.497794133183,-42.3101586297926,201.405496655277,116.92197545847
-403.861782229931,-76.2248037995305,22.685751023062,52.7280620444653,29.213684747956,-460.573038664093,-12.7655448743062,23.7238384818775,246.374447135608
-272.10986053761,-324.757103985445,-58.055872717101,9.81274961507734,-168.724350789038,-625.1629126927,-180.509009939051,58.7274636357615,-96.5775571433551
-284.983990756475,140.508207427047,191.535476877456,95.1725943869678,107.562036054127,-326.475996055029,-10.3281665216346,148.999807102729,351.773490509637
-468.205102189801,-76.6542774556874,59.1266213642884,-18.8918119290556,-118.043106067797,-464.412601969867,-171.564827186055,53.2607839025004,235.654284360062
-504.507614414379,93.4473852572264,350.537292134428,187.175349733994,286.658702941204,-9.77226327288372,177.616018359676,407.889546206672,240.286496387533
-288.827101082648,-97.2722929309239,135.180507337005,4.33928215829656,-35.0262544390207,-379.61619315311,-60.2012749455607,110.889177867139,57.9910750189883
-203.540191444423,-285.774611812143,-167.368670333002,-174.464045318164,-262.699653337055,-590.953814198438,-306.411705142731,24.891412048426,-199.728779137455
-306.285654009154,-373.694335280714,-395.932788372909,-280.03292126608,-354.863660820294,-779.874614994456,-630.377764095909,-430.196709206351,-444.066264446315
-269.145421265697,-9.22074083377083,282.860952796094,445.756512635679,204.33095457562,-580.431541144731,-55.9418818407576,122.915608711191,248.856014838624
-420.720679753955,291.211768234352,407.789888708154,348.246723498014,301.992769162636,-238.255756882761,254.622758679241,232.545723353571,505.66780867086
-391.057771321714,77.3570424691316,153.648914324887,145.150804846187,161.054216997552,-252.247450084906,36.3702543239051,195.678436583068,7.25104072972317
-378.191645136045,-69.8695309675459,105.403470480218,-17.9924626059219,-29.7643395541818,-689.689115894551,-75.4897873076789,113.267069482332,67.2863307490561
-436.806828988419,62.0653680606338,350.452638860297,183.126958266454,83.9147045099817,-178.049957249714,-17.8590296077891,203.301219623783,319.896565614836
-78.1625690469664,-176.23281589523,83.4159861220687,-14.3949842779839,-30.0250080194674,-573.261715534762,-201.456289082475,-129.794337252097,-68.3544410587929
-110.106780209186,22.6995596849592,208.774897184514,377.580853119471,116.296141363713,-295.672127580066,-32.1513444639713,184.489911930883,-61.4982316494279
-40.3315819343552,-167.924930424419,-26.1211254033454,39.0077350140637,-25.1515385152306,-322.180609427633,-175.78816376203,-79.0900926861068,-121.971802110624
-516.886056436459,-238.398675775329,47.3536041275365,-23.5798416336766,-166.860876494182,-417.292582311085,-125.175856699789,-116.699592857782,121.887732337927
-635.036773035754,-2.5799761263188,253.060249738599,207.634421722338,68.7608608284936,-325.739999991401,-6.40117444002681,335.296542450837,396.703730245361
