(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-527.203429721267,36.5945141342308,142.890023722852,313.079532706048,85.0443784547124,-226.120138474071,9.85793385980651,210.290958854894,232.998723473822
-424.693242030509,239.68631106292,289.249860434807,314.343064149703,173.360114450508,-628.478792124828,17.7994657751406,274.091965883708,279.295389617808
-67.1489965746587,-163.062239976367,132.820751974796,251.333032403796,71.3454771556717,-362.246194763888,-74.9829368720711,-33.0034172870655,40.4152434290882
-336.905361975547,-65.2401649132953,384.413265771662,209.889571529915,146.704159404926,-372.843188010265,-15.4556426735653,203.47909684557,165.549033697257
-739.52349867886,-42.5507051900811,324.409892136173,367.201481631608,306.615733950865,-53.8023851970393,70.0924908934394,249.148451193822,247.450079274277
-524.315774518531,-259.423420035571,-43.0860729571432,164.277966229161,-46.2205475442606,-369.60234850309,-122.143863420468,85.6468574822466,264.676640444
-34.8074273682214,-357.565496129348,-160.687527484757,-182.222740880357,-263.081258787424,-618.532884407898,-477.06070226368,-276.263943292921,-350.956208523276
-98.7654236999733,-129.281327251636,7.57404276673333,-23.3089568111427,-28.5242905453197,-523.43414835076,-226.710792438549,30.7804140875669,-107.032851740398
-205.263190823614,-195.149608347907,-82.9287220198785,61.996095353592,-82.4740402582465,-616.619278680366,-86.5793386351161,-99.502229037269,-142.597951388609
-577.193015921388,245.452307818283,402.605071268947,386.189053225107,304.368988307979,249.012290049082,174.127339001396,386.757761156605,300.727438963251
-355.923024461923,-51.1886848518479,77.5492020985541,150.235688218774,46.1044952509692,-137.824890449869,-109.199954838645,-43.3366682038068,141.786279944485
-155.855789211055,-72.5779506551189,-88.3090343793301,-15.5947939494072,-37.361226079418,-526.542609537879,-306.591740009724,31.0930771467392,-53.7222420043072
-184.458813754289,63.8920169998528,87.8224285113938,236.55267542135,63.3164578532669,-341.516709891874,-16.0111201384461,158.273721606303,55.3918972289248
-237.679568656982,89.5509146642071,271.816333119001,290.046604643401,255.415126304477,-530.522920062329,-89.3426482701871,292.302920304977,-8.02952143091898
-121.37040424093,-225.663294302911,-72.3928674739218,2.91208862894564,-57.1396623093169,-533.178842804802,-138.349566173827,46.1187021037877,103.52181364299
-800.732822287532,49.4178516887841,243.871062273567,360.199954957556,98.0688733187271,-433.676067619375,25.3189238286286,217.101837545051,84.9855051536579
-222.766703205038,50.1403031499649,211.374956874042,153.301734665816,315.198413523776,-128.832032944483,83.0450141181936,198.184989550748,487.226078928368
-695.650628166889,290.772155812345,374.745444886838,394.981259644323,210.645704737428,-93.9087224664545,160.399770350057,359.592956500328,262.46134224745
-950.598589651476,48.8823581365505,184.133247677331,120.305370875998,101.561568326055,-290.281175892676,20.8252533445484,21.1096328098356,130.468171760469
-297.294510619729,118.643449035764,275.47468581023,327.214209795253,218.728994245772,-164.51639877462,36.6627393256058,237.644591922959,144.873296263715
-505.979783942641,-13.2692539559212,244.6784943495,215.1362734555,101.660415652441,-217.962754780092,61.8664907505154,264.397407496333,190.617090095366
-341.166856250013,67.8852737301604,192.856843754504,121.623035243487,97.4151984862983,-257.970056910912,-10.3738855763586,139.694440819847,190.568367670814
26.2297355603514,-199.301167565493,-72.673874545646,-8.15944565238897,-154.049685337879,-521.610585808754,-202.465314292822,-53.7449601739936,-125.656466893095
-276.482216186698,-41.4651917157971,84.5815970463736,8.67532025259788,57.828297229662,-374.340889077343,-241.45138444849,-104.220561584894,-19.7667627870687
-477.003695842563,85.3388536345446,245.160326638812,312.939226385286,190.092723650392,-342.248973571444,139.100140078815,218.3899490638,311.602102757795
-139.619314712693,-338.315987022288,-260.622392336576,-95.190666630544,-279.132160988243,-845.841838843728,-374.191442057643,-129.545727574878,-282.06524880998
141.724982670537,-92.5023471632085,122.457912365775,-91.8522089365415,-174.073090521008,-590.28501552606,-271.698533251794,-26.4893540578196,-22.1604871370655
-657.749026214311,-20.2443895587639,264.212971630564,154.966450035732,89.9409710352629,-259.582821218064,-14.5770617299713,191.181789595437,433.152400402818
-390.295914427654,46.9445664465893,229.078962267669,254.673856494752,183.195621909006,-206.805366121516,48.6723433701554,229.834025985358,386.339621689673
-354.751280011893,70.777885369258,173.579522376065,162.858668037283,233.368131080919,-76.25652797566,57.8706085065496,210.049548140523,30.1722582561197
-197.231615395693,116.482776531513,280.149695565779,172.174210651006,141.301014993107,-304.30294510079,66.3218862054055,264.664495078254,346.586035444561
474.335058729543,-367.812919902983,-279.813227576349,-395.179767220048,-386.403662153534,-821.461210031433,-508.213741623942,-307.84081081154,-471.997327754114
-438.196025431066,157.302688211726,193.532062102873,111.042474384099,116.732659774425,-198.586628107194,25.7626374506217,135.630141532543,98.8925219108351
-569.301843655092,180.266220691963,289.603232880356,446.204672949891,281.007291653368,-160.685998828343,103.660445654154,226.511261855972,305.436680729552
-1029.39559323376,-36.8461737546022,-22.0053505434917,96.7716668841604,31.5980962922331,-513.393034365086,-117.65108837391,-16.0828887154275,65.5943817689622
-200.010957098217,-11.9113983453281,229.181361544222,200.704411212028,130.509178121909,-161.489260025257,-18.6897342529701,285.813232931134,191.710299451261
-706.477680825621,-23.049440024457,26.0187213599565,72.3006701690902,59.8309694577183,-208.609182698805,-26.1551594493576,72.406860070063,148.964830315868
-315.406328549449,96.8897941329305,166.764258284504,151.923826300583,75.848939358606,-292.691891628303,-49.6466573988728,48.436393638327,121.655428040523
-131.236635197827,-121.902826479927,49.5444978147862,4.6526050195389,-21.9830426741246,-217.142539278037,-109.787817880075,-52.3546925859555,60.3110705062209
-376.885666631671,-26.4655117137299,329.615461255045,165.50060282278,217.437049043067,-155.784378181401,43.4633046938106,151.502593255995,270.914140842346
141.26916449648,-397.610823686118,-219.266305276346,-367.406086810151,-223.05746734122,-902.677633561108,-492.940608184261,-282.734811825394,-56.5535802462982
-355.335664255508,-230.690163181222,-25.4907952627982,-246.048296213194,-159.086232761954,-919.864729162309,-248.69169131339,-138.033906085562,46.377965816122
-618.211517632008,92.0447867442635,276.507957458707,195.309364699147,194.528455987107,-68.1231244600494,11.0563157119614,116.571267522027,113.459358340491
-861.219913645706,175.954914042264,412.094118095032,332.244111240987,368.104238554792,90.9679933342486,272.478174010263,400.61074014428,311.253643713833
-696.481872534496,102.070725003428,346.177303283643,359.063232886139,-16.4485207304388,-355.823355439556,106.076012152997,221.425580233117,411.294786870006
-391.729144105484,-220.964971499846,-166.79304383097,-43.298205924224,-78.977250805332,-603.146548268007,-269.762454478085,-147.566128105085,-158.528860106759
-282.784184454664,-153.082199168348,129.137297936108,-7.15826543899311,28.1523466775398,-820.605399790496,-86.1148214705172,-58.3568345468666,29.9249397062522
-109.095479544194,-340.271086202982,-55.2345403608015,-8.87366713630763,-54.1490484249807,-497.865139480029,-127.449936054269,-62.061479257216,-206.825834517535
-113.807982564555,-208.463913910906,43.9965734227699,-90.43667578452,-94.6222568658995,-700.754139941855,-275.787832910095,-109.701767678634,-87.1582959108455
-13.065319404428,-27.3633617243831,-42.9221579646692,65.1137669966847,13.0356518773478,-846.503496049962,-79.7996034275202,-45.396906781345,52.1283654523722
-494.796667835764,-19.2664087875455,125.714293193072,-62.6660878293915,51.1909799092391,-401.484643406802,-53.0997739179275,33.5927653835606,97.9244724225427
-942.644017790417,49.3758521561977,242.596706321667,188.005854864623,105.362721059224,-341.579869224006,-9.38163618737599,250.911016893584,-110.777437845485
-122.822526462027,-179.971212122342,-51.9070525846837,45.7693345341013,-29.2027744398147,-686.023560935515,-162.869669179565,213.150696223616,46.1297299709186
-40.7265782969771,-119.665236632631,-197.841812919796,-76.6651351585406,-148.711924531639,-561.489020322682,-236.021596882856,-23.1184483201869,-158.518157944505
-245.249252501206,-55.7944785384607,38.4868459627505,-52.6670010713642,-84.7892094052659,-450.143973625948,-188.071381278336,107.080214082307,-66.2376545111692
-823.780935200615,287.829524692264,429.054623571341,292.153561632542,235.857303888624,-98.5235443645215,164.24097128541,500.034470272512,351.592781826606
-396.567298972906,-70.5283823081263,82.2477266972564,345.441527406707,185.143920176968,-443.697891304444,-69.0402560890798,204.447742833232,245.316270852207
-232.08910016148,35.6726979128289,322.420375019254,277.932959451937,99.0847401097053,-407.777494987531,115.66033753613,169.006292267804,247.680385412386
-12.5661038547405,-160.553219723231,-80.3490120503848,28.2670714655433,-56.8944889158302,-374.970859881556,-196.029312265091,-88.5115969524486,40.3626460869709
127.696780887713,-401.80063601007,-54.6426293050754,-197.430548278571,-106.366063759971,-588.607106548792,-195.139327794648,68.6359288310887,-155.349050533987
-76.1080341223278,-388.947500195369,-71.1800961210829,-117.301677016963,-116.180253548177,-941.830609724442,-354.739068005839,-188.725848096685,-44.5893957870721
-814.712937533463,187.958914266899,187.860798182854,415.840938540132,217.269821998074,-307.632729962075,49.3381533645006,274.701325476744,194.897255934375
-693.750621716183,343.493439732141,467.459164984746,545.064867905676,460.012636927306,185.246852381017,207.580299151159,539.423975233527,107.042962758198
-398.706101042946,-169.208561313204,96.0222528893792,34.0143427429139,-116.46926782091,-461.756973935335,-303.238690840594,-70.9302128264972,-69.2608513809682
-493.903205807816,34.9401606498805,-110.328163646016,-23.0508549507358,24.2289217420184,-523.49128377522,-100.041575240335,60.4505993423227,106.238849272242
-484.414115454492,110.323823410698,344.527517881605,173.55340056913,149.339965237012,-396.787163661449,93.5476578546077,232.277463705992,421.812493166726
72.392046555382,-74.774777980143,-151.11829008245,-239.373253130012,-218.936005711977,-692.951863994476,-303.484553083807,-115.92986334434,-322.160620482609
-463.248565958173,-49.4425056477194,167.195910354974,75.4514487004926,-17.7861089269518,-177.711555433685,-133.701574417437,95.828003840259,-67.0882953474065
-178.957307169134,-244.406242866506,-68.9962193905812,-47.3896495199733,-86.0675318045105,-632.70163536453,-239.904389468589,-210.694452711323,4.0047174396168
-455.655083181577,-233.315106048191,188.45977685692,72.4523595280116,43.3814345010687,-289.806967160548,-12.740704817581,80.1957198803211,136.271912017153
-663.920451866885,81.9567427241345,225.262576063091,136.513210175979,209.037304008969,-70.4739098935916,-2.37371181968774,228.213178212987,168.794010877311
-400.310326321953,-90.3723406458448,142.084966524155,255.134999626316,115.097452131413,-506.700195710844,-10.9204141003356,187.276310320609,65.9279309663689
-480.109317457274,-57.646434718481,71.1266887485399,170.766908222751,96.1647851212765,-494.275830223589,-47.9387232843001,56.7376125565497,155.630907498977
81.0381659792765,148.626096218468,232.863072136686,222.573094084255,79.7715955316962,-296.167870925652,-55.7228816442948,74.6487002209178,89.7312398831127
-715.320443486155,-125.366970778792,140.136733693439,111.795264639699,-14.2445105908264,-28.6308188026014,-186.736294551083,160.576769891486,-31.1868484396182
-241.103842396522,-230.727781939131,-2.10912484076107,41.2011024537933,-56.501170196454,-606.435814434044,-292.117606558575,-9.00270277426171,-121.843163259342
-594.478373943717,-233.884009768293,-85.9763986921025,-128.369106840044,-293.211103578855,-605.473945476151,-375.519507517289,-139.224080738204,-75.5881656872225
-253.080242007931,-37.6823973577411,135.571673330232,80.0084503967955,6.27559505462341,-693.477529581528,-46.5244731070561,30.1016779480269,-28.827479915406
48.5505291565787,-90.0049779323163,-36.5152670676825,-88.8016121413384,50.9526141910101,-320.279872685333,-132.340844489612,-206.558012953345,-99.9053637060479
-128.706184416718,-35.0972727847548,-3.83935635897069,-27.8118447036686,-91.5309722308866,-261.181880143282,-129.03644168911,-62.8154456445191,-21.3562623253254
-546.766618651047,175.346640545642,150.220884818889,238.113432066537,121.514228962697,-434.745602749797,80.4414892685672,197.975026026485,216.686118688594
-198.397593127564,-40.2941054847615,139.120502416325,318.263611439615,19.189913437207,-287.315714023047,-7.10103525190789,33.4626998730528,-107.334705710527
-376.126089122175,28.5239315566869,316.062609414221,141.935961589988,70.4339545479888,-315.160316245281,-84.8278365667502,198.642519989444,214.037132350088
-333.460072376882,-5.76330477510055,280.135265375415,108.041074557113,177.89490495612,-129.588642879797,126.383442115097,317.702369265637,236.336618467254
-675.965013143315,130.256962788626,328.941419806273,301.32198933058,128.770137685955,-211.046086302202,70.4013902647985,169.827634886809,204.763118638948
-591.354455210258,-70.167475973707,259.315443412284,285.54669081085,111.306622908283,-282.465613292268,19.9822383098326,154.580936547194,271.3123936997
-690.503159224638,145.94608372512,408.097360259311,417.12664303476,252.037236637236,-352.197277092422,79.316623764229,323.533647837161,144.667544245633
-174.269718232914,-109.925951070036,-7.15536560495093,195.088036411922,38.0959238195355,-339.638617259872,-79.6638587385241,0.355536649622081,156.754994709996
-517.947694342569,-41.4311705037726,110.609773814984,169.96699492607,94.5030269049457,-346.631283289236,-41.5116953174875,33.3581615712828,14.1003961020469
-526.535301819764,220.476449859535,238.338350765407,206.148543947354,249.189228253643,-134.921084146888,108.130516552847,223.294462161226,273.197347124733
-108.009154674452,-233.935947572216,-4.17470867234442,5.23355559383344,-118.094097345216,-713.590982212423,-254.881611257205,193.835723335098,-265.882390447936
