(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-53.0077182380483,-349.522217706355,-5.00976036748762,-50.9393235208572,-178.920753200655,-553.606457473397,-243.506384569431,-260.898630060736,-170.444973476217
-492.135912326165,175.681412891528,291.57440775336,305.677165150293,330.18589186453,-86.8362554482992,151.961171963485,441.427882735326,203.137796986397
-324.818092896108,292.682954185642,385.241545193043,367.920637960051,322.78798581328,-87.089645323882,122.777080729371,225.219168260497,201.034155483736
-73.0294815413472,108.183157524225,314.794301780026,111.999747146969,164.721607863321,-228.173242839111,-34.6669366096176,110.450508140697,257.774483659217
-66.3720112211086,-339.377960253085,-357.861200985833,-127.286981963436,-191.770083601499,-735.509929278132,-327.090448843926,38.9233801278169,-274.842314673238
-24.6150477107112,201.632580785372,309.842212588293,114.479604692147,178.88472595092,-330.99876004369,24.8465069360536,312.454236225305,252.490562476785
-172.000207045872,-217.96329433682,68.089991717563,-43.4917213269,3.36812646980252,-770.329412382118,-273.601155311822,-11.0955192226756,-53.0342478170933
-122.047448724297,-123.355160483887,-163.108614126206,-38.3408227042073,-173.270893793211,-538.13129004238,-285.20097464334,-31.5398548239318,-53.3117296349228
-0.833588941808557,-27.5227462821699,-42.5717355802481,87.9432292103302,-12.8791840483391,-260.013082771096,-152.099994997829,66.116490408378,-49.9161280493936
-476.880926469807,455.039260576377,458.972088766772,503.807444828708,472.25247900236,62.8400156925591,291.140972565678,469.988307549131,194.154523407293
-201.30233965021,-443.543450322919,-78.7591930221388,-193.619584881613,-184.377386074915,-644.03723881107,-264.573196006007,-90.5777450042733,-139.589104122002
-620.811502476863,208.93100038165,430.594245603541,365.37925651735,241.275114918477,-0.128211107738025,103.887932183221,243.979241350491,419.466502586089
-230.156869947183,-143.118871576386,-16.1028472966791,120.077386278062,-119.942479803536,-591.623692393361,-313.124285345171,-102.550340411603,-280.550133232857
-952.143485507549,154.602074517265,245.028495140185,163.381233037246,120.369328438595,-268.287895501991,29.2975599035999,179.450492119417,144.154953442398
-104.940631778448,3.36375833916827,283.964313428471,237.629926129055,94.0735780460236,-381.131407342556,-12.1603031407285,88.3967773949553,326.487790176543
-419.806107906174,84.5186685802837,200.244238865427,242.764654250554,27.5411957705837,-286.765062749459,-99.0762649174885,110.659796841195,22.0206861004699
-33.9341704329127,-190.717058056711,19.408071368649,25.8312658016803,-18.0832767681713,-314.740497717896,-112.30926784833,47.9554795434378,-37.1837965903833
-128.61673653666,-232.95644038773,-44.35989479407,-46.3574298706699,-57.8498265901871,-542.136314974501,-161.661085367869,-36.8945878099476,-133.973917892596
-691.390787012095,19.4001013602683,218.159680493351,110.935559174788,165.154855219018,-49.3542228210081,56.7892050347436,179.580556950015,183.194295048932
-298.435586932246,91.0377957208548,131.090913009266,214.735440048342,105.766098643675,-69.1222409672664,14.8298563109129,229.053799458634,127.299378455791
-257.816009829286,-117.529947661422,-53.6353941333073,-100.791294434734,-160.385609460369,-453.759001072674,-177.248963681595,39.9055626697664,180.043284157931
-232.199734872294,-27.1095018835695,-111.735967040557,105.139148096107,-182.807096350298,-538.863055555805,-297.6653889766,-0.147846287496577,-213.010747583801
-147.836534872084,-487.508841645555,-227.667234812401,-79.8032619371952,-256.455691225739,-583.486676243308,-308.620605523793,-196.507602682133,-396.820133437286
-135.471021281366,1.63978575379588,86.6322122746496,192.094160430657,18.9274123529322,-295.611875369446,-79.6578221899545,121.496039036851,85.2044803179906
-365.895382284805,11.6744874085125,48.4231903209002,92.0715997780353,21.7074190645362,-227.763313944859,-61.3150697835808,86.3360056795427,37.1112018071854
131.558544131214,-79.3135150168819,19.0685637113925,-103.346102759446,-194.762634255007,-444.394067853824,-232.158623768511,97.8426792905429,-40.3800678459847
-614.180434691487,198.606783373034,111.974801605793,130.38837737721,164.403674746522,-287.306043711797,128.900261546893,174.4850154093,220.766606232617
-414.447841815934,155.459094518817,279.280702775333,211.188247055543,266.049439830298,-126.748839669221,78.1841983458726,274.367530160976,392.053534961335
-457.316744543445,-142.651072245528,73.1723964260054,-94.4233592494766,-109.561771683857,-459.423732889553,-181.445139071613,-35.7015140163321,-59.5751229962189
-524.439866489469,-104.831037970322,229.976173022791,178.756187750885,100.404817121351,-487.552910736675,36.1001066186363,215.024225602639,203.19239344477
-645.778573964657,31.5796125293564,283.723376331109,105.978185965497,137.392768228783,-715.470749761778,-176.666568170644,199.899402345043,179.091635261895
-419.984507017755,-148.052689575372,59.2469504660676,-46.9762826465594,2.83513094288355,-723.634414030217,-232.166795040714,-121.847829274135,-88.0538081262157
-703.911095636475,82.577264702908,151.896391366492,178.992905472529,228.247031394858,-387.024328849584,-8.99754534756357,111.3725187112,504.849910457415
-180.696946960044,-136.967917814619,194.53872398258,37.9620105062058,27.9262608071513,-521.723143860567,-169.75753031444,-45.8562864440428,245.136600164566
-542.62383357514,-47.5431719482076,325.269634992743,-14.3597740035766,55.6037782293715,-479.304372406274,-83.5287803076972,-53.4739836405497,267.514338008041
-684.189752929517,90.8212449982238,219.525647092254,276.153336621439,96.0708175397012,-731.925828900741,-26.4902268615697,-106.339903554875,140.123126560429
-972.168331911605,-286.105317342939,-155.344415763931,-207.334219596577,-191.679261538142,-959.050868363391,-345.239114703567,-181.024756925995,-129.713631169976
-1360.60775540271,87.749507927495,266.504464377635,199.330028804878,62.9538095083735,-591.098948513798,-9.24212295354096,178.219679841277,266.136992582396
-690.070649134126,80.8717562364463,277.178634460829,290.484566262079,242.553664210747,-337.419050169119,-54.0309337872714,153.78700756804,266.631354114522
-375.049418074799,-58.7182522937073,146.377445645223,102.135712371106,60.5287174308323,-569.557622919723,-109.550356870284,88.9598364641752,36.3747849780848
-349.162849386375,-303.579206887065,-223.328644429799,94.788013173762,-161.463117301726,-525.404958211438,-236.447750136479,-98.2420698132773,-182.686996330325
-344.871963572528,-125.224250116677,-128.533058231347,-247.260783159552,-218.409364635889,-555.256438353506,-328.622856137619,-103.312194568811,-54.9678549379969
-393.128548725683,55.5233766661986,400.720148021079,260.819627263278,158.302708781237,-273.404163384635,55.6974612224221,287.586488256129,390.751244681713
-628.627510125887,84.4602307101959,222.466339908883,172.722110540824,119.027265613287,-124.870955737948,92.3232264147664,278.24864128558,180.880306699168
-475.430383378414,-114.791509289964,-10.998627360299,41.8474804597063,-15.1009368363593,-702.397862340877,-62.9236631107342,-80.2311365119094,-106.11851174655
-79.514896024637,60.5336603584874,134.131257473215,137.112845589789,52.3300749732844,-189.140119107964,-33.1358870884724,229.957180447165,0.0524687046490726
-286.592639362887,-114.280201444109,156.07832547366,13.6714773768472,56.1478619093832,-270.357069920705,-149.032455558379,9.65636569428352,57.4796688916031
-371.222778052019,-308.016276909486,-83.9289081166644,-10.7174625027983,-193.991803386336,-401.261989019156,-207.20109552081,-144.935273483272,-54.0000604181405
-400.971992821651,36.6735379025813,227.182017732004,159.394979563571,35.8815701457497,-339.888640930643,35.5492136678877,90.822013122428,17.9647069872153
-238.814252917811,31.8838362485694,274.898102065856,52.8606352723582,94.7265526983829,-134.091874282629,-37.5871629497269,17.9684461193901,182.055514631007
-222.328969394082,61.3448737191175,135.692674291102,88.3748260828579,76.639686939714,-220.300670525976,-28.8728889277445,15.8936597953143,158.06972273576
265.062065805945,-331.710684964899,-156.112251864106,-147.487851723592,-165.910900892974,-482.243267575883,-359.40541009928,-154.59665105748,-174.166077382804
-494.608254532184,-56.7400119107187,163.182307689203,96.5889389507502,112.112473429355,-361.617981436721,-3.83770703707705,88.247002641845,174.996542999421
-612.40516730528,-424.144399672456,-42.8725576190045,-271.660265778679,-189.987354286973,-876.621330219496,-277.216145524559,-18.8276636468872,-79.7118868155521
-420.169782267971,-238.407426886144,169.42465236639,-130.913718480704,-128.255417717366,-375.059130793772,-208.815446381021,-61.6329437887362,2.85807415614181
-610.959287163787,45.9874331600295,97.5320154371439,103.974922508482,152.932140691759,-42.9345416632095,-116.646298678708,26.2452666604077,130.249915966589
-200.754744280755,-106.218415905765,28.3335161822033,-26.9399352535092,32.7519773274107,-270.317833346257,-161.925369766657,-69.073390853162,-18.9416165908042
64.4497014956796,0.859634660315351,51.4737534023734,70.2872388381656,-21.1594191338409,-436.899687588877,-14.4194712056487,40.2574338314807,134.983393658069
-143.917964748922,-47.0638654177747,132.401641122175,177.148752917688,12.7703412479132,-541.876351459679,-112.72837320785,21.5029857579793,-26.933143184222
-134.22408773488,-190.977657972966,134.835735212324,95.7511390488507,-58.4564394515473,-338.872613936517,-104.042251326988,54.1582068181015,-103.05683396828
-422.008723356674,-75.3857526094653,95.2423310743943,96.577703738134,111.891947912387,-462.017304880967,-57.3235132153914,8.52643381139205,-1.60476499400829
-123.554660135764,-172.437757889449,-0.480352628976107,43.2082986285677,-28.403546779562,-376.161787289282,-193.990455925594,-17.3459471334209,65.9821300358526
-46.4580776266412,7.83852691399079,105.911540449335,299.432489265047,45.2066632258939,-387.108676862671,-37.1088804478386,307.941806589195,-3.75245189320594
-226.426208942547,-24.5191920897632,69.6917552683153,250.605158847409,137.621972034962,-124.652621820093,-109.416442034373,141.727008586415,0.930065556407499
-256.697488174243,-68.9427598831171,15.6746198152432,183.971386408652,55.403661292803,-553.223950629603,-34.8947723952333,101.008291163627,73.9396927915386
-658.088172859658,150.216101554259,465.638320664497,463.475921566482,243.117614388713,125.926648742694,131.314333308508,358.111213234213,541.013389095169
-971.934774220455,24.6892506573495,154.188413337568,79.1000402070204,30.7477301572217,-446.804543582941,-134.939665842423,125.718920601321,260.306120191628
-299.520379894366,63.578285186115,64.7306601607124,22.2889555728632,160.413229687401,-502.339897103884,-100.591922973505,168.142956475422,78.9352162732539
-259.585573771183,-69.6140111128625,249.439873264562,292.434248444319,155.278648434527,-496.705137431301,-118.875474996476,114.929490191062,226.172530041993
-72.7259509586147,-354.674817623119,-99.8641993549973,-186.006208590727,-254.433809028633,-1296.06599945669,-310.902369653813,-48.3165447823212,-325.57225584703
-329.971700941258,41.7843366909547,83.4801309187751,57.7813062219648,60.0522061976371,-593.370824173158,-5.92175263697573,157.755792476462,73.0694286192593
-592.862621303822,362.226542999153,465.87398955613,355.051673955662,343.322952902101,-160.307987950393,234.415915120306,368.592578648255,218.752248952034
-823.838629985548,-207.377058731323,73.1936580511979,22.7789857246389,1.18666464582202,-560.733981385871,-112.433253565381,41.3145725741342,235.062722633425
-261.305140339973,-150.210272540979,107.431935141372,30.1896734775219,-28.5492873888579,-846.494747874589,-232.027197424331,-99.2124835645373,13.0875756028909
-320.327927777136,-133.307816352317,138.004581788264,85.670738171204,-13.6770250855188,-427.529940983797,-137.434563185193,68.5107504938205,76.0563182910846
-467.002954987733,145.736147105019,286.973513438779,185.400451738864,178.914632159518,-522.696780716287,-48.6753675754735,39.5325706942886,169.453377986938
-531.837566307629,-237.35931750256,-68.4269196802634,-27.4021465995611,-106.461187783716,-338.895268552504,-188.014255439426,50.9677593314045,-136.293646421138
-436.954267249919,13.0054408735887,294.045356002884,181.626725558875,146.59159350644,-92.1044099942519,41.6006955127232,225.49958187731,62.2892288506737
-347.486893206282,-214.072413556722,243.091407269501,233.909919346581,-7.13808224685636,-546.920123544784,-253.634728397155,-96.8801062070706,-50.3888923422637
-641.815922554048,194.055062954722,422.481951510461,198.487396213677,233.262946535862,-498.352849358103,39.6675305295066,283.344984711453,248.096985955563
-477.736563976629,-48.2403481359906,198.405657099429,93.613519551378,198.170714452923,-204.212560005904,-47.4156330632759,48.1397799894476,105.051979027106
-402.413169717096,-19.1018366555363,185.729700581345,313.075070324936,130.617837630496,-429.793802478329,8.9464246717389,30.0725542717119,223.242314924028
-40.1157921627018,-186.491476488924,-28.674071554593,-57.824905636633,-68.6950025434198,-689.457699702121,-324.360314718971,-239.574521447939,-296.409728883868
-540.545981032847,394.30459571963,372.145513843439,469.077696499051,356.826353969416,5.13290755938215,236.395720174585,437.634920593817,403.636553849428
-398.419001697126,5.95333802727328,125.13373156296,234.772585589897,43.6204959640527,-879.943128706786,-62.8794493309688,223.661728699517,193.73958241356
-5.01365881387756,-309.221177855658,-294.454841970466,-215.918335207723,-219.548960348853,-670.276787920426,-468.111759155036,-154.659172930304,-267.36236722504
-538.181885697748,174.666045184371,323.885304331619,360.694145068861,283.818514090221,51.4664925241159,125.274563380328,354.845141560159,325.616785710037
-500.492160579503,-172.375031491989,72.8973994177359,64.7289248551479,-36.5189438520101,-374.483853686354,-101.773833158335,82.5862825651566,94.6519451876229
-406.71589397981,217.845789059946,298.12395213588,266.158616306337,240.271069694682,-433.950325359023,155.931309064897,350.280470632817,558.628282667989
-480.377644428576,52.9237131269219,212.281861924537,239.065238229436,113.906334674502,-447.047018967482,-61.3322923557935,-11.7024449596647,192.656784668485
-476.243423504857,-14.8271041967982,83.5993475056675,157.733861369095,88.4775986219465,-130.849751319154,44.3718590180943,188.504979113524,131.187497280087
