(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-304.377327340968,100.41668391414,13.4512063224101,103.338482139541,52.5056158976222,-343.144857850053,-143.421115135439,33.9456819819752,-49.7550217809076
-498.951002042599,4.68397018174437,290.72134579569,122.818821462395,-43.4168102192816,-619.48974265327,-185.665358853785,159.315451799324,226.63850420239
-1047.96746837163,114.92913300659,392.86869620069,310.162962643779,202.109517031,-358.477634550493,-92.1691519627057,336.553027565291,196.521218836264
154.687425157645,-317.739274947919,-204.695510853868,-119.628188509436,-209.296106539401,-592.364294663494,-383.603234978305,-125.063862682997,-204.934972906456
-469.328467594562,-25.5585163806318,82.2008035630497,182.210698429815,-17.7323504528231,-339.047279184691,-119.144455526766,100.855228277,-126.792192252862
-336.129819899796,-2.93834051744489,299.349992020696,241.984450385176,208.359385944597,-228.832940790744,-37.9097664685032,136.018848530104,54.5992004809523
-148.469837974873,-224.018819531804,-103.406565909077,44.6586787303095,-111.488581485621,-528.718294816208,-164.527183015362,-147.899111055973,-139.599804647745
-100.7663529907,-128.798186009131,-29.5678474276792,96.0251018153504,-33.8061496880345,-899.946349635487,-198.401319621225,-99.023404251202,54.5349599014444
-319.758501450764,34.240970983461,43.7247046306293,157.751988980192,37.5862571334583,-713.065316023072,-56.2868065079529,110.525981111787,105.596511874629
-376.390082667025,8.19384924667247,256.53792791703,206.978880510738,206.824083408079,-388.991329045719,25.2267119184398,294.858799776934,93.3525250171224
-873.150068373667,479.786609266664,570.405322331484,556.536862255045,438.323038812014,-349.013288118047,268.756759371128,442.617181758455,487.522861118698
-206.29950789854,-195.039556434422,-40.3271895689541,-47.6871141640586,113.28855781311,-301.723711380946,-30.3975937927025,-32.7342685117037,47.9598359370138
71.0972169914385,-371.986919870871,-132.787095152962,-233.515114332738,-239.683295481642,-589.520099989481,-423.855248109641,-128.933910302896,-327.395086499011
-201.583586711262,-233.550258759635,-53.7810405862547,-154.067156502271,-130.313535322537,-644.386400189466,-286.226461697966,-194.376418642292,18.8151276572898
185.476236132861,-155.288847439853,-107.814853252785,45.3018183195236,-112.675106740495,-454.420116508642,-270.686439790708,23.5820369140929,-227.214247290689
-97.9199521066621,-365.550199237827,-305.012791085217,-359.634884594241,-213.387857475936,-727.424590876995,-331.782935802548,-128.770257973036,-295.986752706063
-118.790679669732,-130.106492199775,-84.3489212384156,-62.2364178927091,-26.6688634672028,-762.394009634355,-246.395349196711,-134.995496202842,-9.49084503622726
-643.605704330283,221.268272762929,378.016686260176,226.352469870049,125.658963459064,-466.295451771643,57.5917618151943,369.260992545664,127.230894050996
-229.126957932109,152.42795850143,209.240722519389,295.52688168046,207.870644112729,-277.243605035605,-56.1936747560103,273.887605351196,125.086998812814
-352.018788622168,-59.2614301341673,99.6585118139592,161.554257378993,10.2702411580831,-273.94140913121,-179.451399206519,43.1591035104539,215.486394424122
-341.836470392722,108.517445315199,111.25434140976,270.077359780145,192.10984425334,-75.3110529996047,14.7015255888837,149.362667032459,-21.5711319067341
-370.050797382531,18.3872876460709,238.406336187451,89.7728133366691,64.7212268555013,-148.990963922792,-78.3558535880584,149.485099537385,198.684091006668
-242.351821396223,-87.1497130868256,121.60672992091,5.03376224811655,-69.1577846596992,-410.861858990749,-145.342505898167,-17.687682608921,-123.222689745322
-323.050729409413,-36.9940859432681,133.887855627072,96.4074677997996,222.441052962866,-507.103858454437,-106.203792806802,119.306197043334,244.31966112915
-341.730945142626,-102.305409562088,217.29509550948,53.4421493615228,32.2141851711422,-340.341525109459,11.3014928620614,-13.0675396434226,67.6900206948442
-171.967388887337,169.455627142488,231.790517953101,216.826982701343,120.619048645662,-180.484830341913,-13.0377641283922,324.837075096293,321.996041362334
-181.578887059935,-148.18510930198,-68.6348048073269,35.7169217930059,-72.7639939104556,-400.674960217475,-100.699539869776,-19.4474397605227,-118.989497562587
108.111299374519,-259.567110321528,-247.847249322425,-140.272182587913,-225.965512131661,-820.781429912531,-378.131036943232,-220.331859711296,-179.957335060099
-270.805518736845,-3.17438773676986,-3.92524557560682,97.8092314150927,47.8932236210385,-243.291003240098,-81.7696572891728,-46.7960572691081,6.50548973648256
-279.373135982606,193.520741189377,223.461234519375,205.9006572449,133.984702212678,-256.396795814009,67.1922399415125,145.944371076184,104.971026937681
4.64549379429081,1.03545170716825,-60.5316801459849,12.6313609759236,-16.2154739973776,-320.693403355741,-99.8317645071047,-6.01820511952974,-172.32453501624
-447.584706420937,-198.850767797081,-143.777712534822,-91.3106264875387,-159.291827723879,-554.603753143645,-173.004988939221,-29.2061382334941,24.2419265598
-83.27092620037,-391.085553366129,-156.034813362763,39.1242516111852,-248.44664400319,-574.505286134343,-368.110583659618,-95.9646191938227,-91.0051093144252
-601.828326440591,-129.463819832974,7.83030375678209,-23.9402655764861,-75.925877784699,-497.307037727711,-219.610733371868,-79.2694884552911,-35.8139874947374
-337.809722862221,64.3012984517991,103.023592334386,208.134197029343,48.1328364177753,-232.483996147057,-142.486463773501,49.5308845907334,-30.7739239604271
-124.097680682258,-259.404401074324,-96.5400061405016,80.3493109443807,-35.8510642509318,-480.480966505449,-177.743218177398,-135.693397627794,-141.368260412972
-552.380234267308,-103.3876854439,-84.902762968306,-28.6837392201418,-34.3395664061827,-438.03451071945,-94.3829551874369,-14.5535048005986,-1.15826396577177
-238.800341434253,87.6664590580185,10.3290624346682,65.4462129185267,-34.2383752228743,-363.786112941976,-92.8717724381131,-48.7397739175867,9.3065823573379
-205.48609521141,96.4033805027016,121.891180259103,215.791585905361,57.6376731162018,-219.950950802504,-72.2226922365517,-66.0173530566608,42.9387806952873
-745.756954573648,131.828622667352,272.728244933542,255.318999128329,194.787766808428,-310.565349474549,74.2967559857861,113.982567057377,422.373401587276
-256.452994208259,-109.864755483555,41.6750067395769,148.403757261651,-67.324794444663,-435.319072525133,-75.8626209846698,-30.240443106698,-241.418585234438
-192.355116507846,-58.7860406598429,265.068163516007,104.077866700216,72.8852298965794,-437.679031870102,-11.7457602883223,53.4989854080777,117.413848218828
-304.207681192274,19.0462487771656,80.3127294578926,18.2738011801557,-68.6325048609287,-467.260086719514,-130.047447217541,-35.7468760623742,-16.6780014038377
-118.710988697218,-300.51385550639,97.8956488519261,46.755068041326,-61.2658650589001,-305.907436143869,-160.907633330251,49.1466355828743,-161.504560094125
-96.8908967289681,-19.600973695342,130.378834072602,172.579854500817,71.8175799710734,-626.445988907188,-110.064401052368,150.026305755462,98.7185635579008
-220.788942784522,-126.287402161761,22.7139154656652,21.1486304246355,-65.3890120966571,-481.318027469486,-143.587692521513,21.4063587973869,-243.539277277683
-332.534151660329,-291.85132369028,237.542732417638,78.1734727658877,33.8669680222811,-146.697731985359,-150.472060411041,69.9910272076668,-167.336009767998
-61.4461954500293,-136.962065063213,-12.1165744570608,107.523700359685,-30.9649719400913,-445.123040065286,-229.551937852317,-37.3709420422092,51.6385918482629
-381.916382732143,11.4448781856045,229.421142615221,327.223137765788,103.669968695773,-469.832902718772,-8.8148947611644,212.593870386014,277.79610182777
-155.084904419437,-184.976166185705,61.2695195245979,66.5825748550415,-84.3803696460964,-772.286447497259,-205.15367376912,-74.0859277443378,-155.963939574312
-326.203654245557,-119.700206507026,56.2399621959048,-120.470277562446,-154.153883500781,-718.622616206913,-277.766221631522,-294.368447771849,-300.095431741829
-516.834693776525,-116.391233104383,224.242442927585,243.603266808983,111.201083441607,-764.624441791122,-36.6422736077184,170.776264426851,233.337688995411
-592.531636517233,-102.055485582445,64.1664101531496,-33.5577364667406,-108.977158367983,-486.230966647316,-152.957312442668,-40.5461533135094,-15.3769647626759
-387.871341345366,-7.90831961971708,77.6722765382146,191.148245038727,62.5416860017576,-403.509673784785,-58.2141415070473,60.0383362715656,159.626899540763
-699.2559107017,1.36631735850824,102.420067595376,31.6707525177189,56.8849553605723,-354.633877117012,-135.186510492349,-43.0831850044051,135.728894072236
-156.740485098882,-56.9718908122595,159.263789880977,87.2345723768776,5.66542189344182,-444.946433968264,-152.599758930766,79.2409551126329,54.3535612245178
-328.804190368101,-39.6633671921154,89.2673012993473,39.0575418591616,51.9778583883599,-320.568784055911,-172.803971020214,15.9114610267425,191.65536676436
-227.729192019247,-128.38186482426,144.016236978045,147.796396681792,-13.1962379165125,-536.365484479786,-108.728465564083,197.049903929379,99.673975303318
50.586077516904,-160.180481153802,-62.886296446748,-169.006176382027,-112.849754955183,-634.27235049376,-323.971329455326,-179.732926779874,-57.2807166546118
-461.527830759718,15.0454169397708,106.020103404542,247.31489634281,176.875691497058,-277.122787341083,50.1074372741568,76.3983489883831,226.409769150552
-610.4961100535,-238.58807244456,-87.9749741875421,-62.9288099129917,-129.332194314542,-568.423674096208,-286.650670149429,-130.448604414851,-132.11645015009
-622.734190130112,145.227612895936,204.776693047326,391.393439872322,270.696832919155,-478.853817380412,78.4225398292201,243.866036384192,396.70626004001
-208.624763360596,-178.149593488237,343.255413466046,84.780624380568,54.4181260670521,-448.469088706997,8.04424897755962,335.151949077685,344.303001058506
101.340258435666,-158.961841626093,-262.635278456553,-121.89063716049,-223.554027331687,-783.347861206392,-367.722084064066,-218.296997278681,-315.510215345221
-710.910633293388,-125.198729997683,150.020578290485,433.419480345256,72.6623181738396,-272.969979028378,-106.582744001633,300.740197898391,250.792588654695
-293.121091299592,73.6842980879446,285.365841723164,241.94434079848,185.951795553545,-385.296996463741,39.3550811124223,195.024853633557,170.723685991732
-224.496717303846,105.465198382983,229.207755308191,146.401079201911,172.561912238278,-285.095323004905,31.9057523245574,266.109016697155,93.4683903297409
-218.060897029682,-65.2269201706222,212.410433574029,45.6664423955954,116.089388224442,-536.234210318304,-166.851839824711,147.825420757072,-112.292796395835
-599.760833873428,77.1359911424224,112.656723537243,149.088624471835,53.5020691234458,-156.247174311662,7.12957249692408,117.658052086554,187.65009624495
-294.325102253439,-94.4215646983357,129.385380768072,219.155986436526,-8.53970791652682,-214.792787657396,-214.17158893303,122.121448370366,87.27676781638
-500.267257038209,82.1652973167074,248.028011691931,182.945570222277,34.6414454524929,-396.058507275789,-70.1304422684043,224.021428721331,-154.034532398669
-478.357482776992,-134.794885763826,290.465780070343,230.276262317903,147.734879896949,-526.67582607549,-28.7265930499925,165.750650929462,105.348192462567
-144.904282512085,-78.4156153869408,50.6370830414089,241.84306380451,-23.7129022756781,-337.72327915136,-89.5389542913617,4.65818130393018,-51.8404669133015
-154.589530242229,12.5564534522127,125.779322797225,195.462095264622,80.1785127011972,-355.725210309161,-78.7976913308084,20.6137281658885,95.7143769880349
-295.368855804034,-158.554742200773,-41.3627306381786,128.1363438236,104.35053878733,22.4983162222425,-108.488007551645,87.3124675359722,309.360184775032
-1174.74517441436,462.743358390057,937.555800121041,633.640225896379,548.779883533542,-174.421203100908,383.752922516243,640.580955740195,555.182886016162
-203.333411786112,4.85616114877485,239.194381749243,56.5847145602474,54.6774074277637,-365.64225736793,-89.5504333822755,137.933888089901,23.3406572937965
-452.226155675788,28.104868634633,12.4134772122925,6.02248892357602,-5.95758688083151,-639.404977968785,-208.103752663177,-35.24517742022,171.463432680119
-377.379069886025,-51.7141335282358,232.185333856381,259.017295704107,68.2075597843323,-354.686380601386,-73.6576469755455,106.108249320503,140.012865760174
-177.676584815679,-208.08654736288,8.24113201153341,-36.1834980151034,-146.799996066533,-439.278402542492,-130.355006707921,21.2946562582511,134.344979287163
-295.419127280486,-163.236231356917,-128.791324625752,5.74954402464209,-95.5645979654801,-499.861886027255,-132.198471430034,-77.4374515984819,-107.1572382421
-587.873548789197,109.509935417664,350.649568895184,279.717813554329,180.500375886331,-102.35276696636,139.85713044021,291.449838475433,108.972506991226
-427.663489766244,-265.813116859437,-104.20412552834,-45.8247651452548,-188.704484029135,-825.47958157822,-343.679361353803,-30.3887602772738,110.58622588485
50.1514604756667,-242.593805559417,86.6482672565617,27.0251711392702,-109.450669262756,-473.037369962229,-183.267748444036,-34.8192403887224,-60.6242882082443
-44.3781865334458,-92.7609721261906,-152.735125691199,-64.356612307949,-32.1434807020705,-782.705121249273,-144.311204222926,-72.6563636196947,94.365917518458
-187.752025338454,-156.67581752433,-32.2955934902711,-1.94151679245988,6.61052050966828,-453.957088143494,-208.859552781978,-34.3783192267583,-46.9325543739833
-134.276134945996,-153.955522456698,91.6053103977374,-42.5786980282282,-107.490278525911,-507.275942192311,-56.1294304420226,51.8769165851336,93.2097044599177
-126.030138156464,-305.300411766941,-285.788914941717,-140.614659729232,-246.268113023747,-477.879637083723,-320.35803251162,-77.9064375124435,-249.116550225743
-325.83517620292,-108.725001310413,116.078787697254,80.4864308001415,-28.2945169222367,-413.978133782744,-176.171172337461,-86.7516677961466,22.2459285689838
-808.94782066482,246.837917990037,317.75866012316,199.388280752202,233.317563169756,-427.869752811371,240.606247454925,291.316839588966,227.326326915841
-185.795216517115,-45.7088104721624,127.559409842324,196.123296528276,23.3426178776281,-699.628850123772,-72.731517750959,76.25872580336,68.898532913212
