(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-472.18644728548,-121.91280584599,86.5665663353429,-112.966575942235,21.9760219600666,-396.85743818873,-407.257151692178,-235.956131595496,-250.685548532216
-731.004166461447,-55.4015924234991,-53.0929568398278,-102.086589499806,-64.6825323789963,-551.247031393963,-291.321221257007,64.6345898187265,-161.082532302826
-4.67721881371108,-151.171040963949,70.1401669947154,192.335622319297,-110.711001538381,-807.57597484377,-333.331813194108,39.9951407602639,243.06975042673
-751.33351825102,-135.776250113719,-160.740828187896,-48.6011085221544,-53.2768439976862,-501.701271967064,-296.598851593095,-179.087671675185,-103.536831575417
-458.889286826321,-26.9870808301057,247.226454411524,240.227873164775,201.66175002337,-510.682583964403,-97.717441227418,207.260684227573,265.469216986996
-307.335774947325,-468.892720179181,-396.156246663202,-369.164242008294,-350.912421780828,-1332.94129963092,-489.107480802282,-351.290972410519,-493.876338856957
-367.765892709664,-215.873419098014,79.7844269190173,-69.9448408663739,-89.7934911816701,-569.22087013027,-193.546549620543,19.0859495842014,-32.4872590244267
-53.3483681271609,-467.683208035392,-8.97629291130238,-178.287475052348,-196.716239677795,-618.92605724356,-379.339528128479,-260.196785214153,-210.713968402473
-385.294058736607,-85.4944872210726,-11.3783441012274,119.650265999822,86.1859234273288,-47.3911516393346,-18.6788740674347,46.9220380685729,59.2400720306905
-626.647422673763,245.275089683062,310.493432474032,314.904435149655,289.053940443067,-137.860102675259,119.550977150997,268.527644892252,120.565088989664
-341.40142344261,-111.909567289986,-102.656239536584,24.9343846688425,-61.7714535929645,-419.395263162041,-265.61725447252,-219.615734247578,-30.8741485497885
-187.921810382613,-85.8742392515996,-4.97953294269973,-0.257943508069729,-21.1851822970639,-293.642514190986,-240.106199189031,20.9244286711037,18.9832583087396
-59.1252566664843,-10.2082543771103,171.80160789963,128.478635689054,-2.54424559256586,-428.888657284857,-149.063285304152,122.143066345954,65.1510297313653
-302.736852012007,0.755484818742843,117.241386799265,205.669654414523,-12.2682971620525,-558.277714192562,-33.059607328134,77.5135475316056,149.990329532302
-506.521254689695,-14.5660231704096,168.018109349403,175.814418749535,34.9312729215599,-230.920138798378,-44.8196631173778,54.0605909836158,146.29108031985
-724.474152915151,344.091293459438,438.469304518658,545.085083756392,446.939226049668,198.294140602346,325.193362755574,348.925561184704,577.877088748457
-476.173339985813,79.695716974762,255.660178116203,121.668484944794,59.6309383701928,-875.541800715386,-70.7429010477044,151.488953198728,54.3742078552168
-997.195462684642,330.286804545132,349.213049054917,349.623660177927,211.148701355462,-299.07061315457,232.087147733051,216.538263024428,-70.3257401304327
-111.967662399111,-169.357655579468,77.4006359707564,153.994860408013,15.0535576619732,-587.858087378525,-308.321121130197,-104.427588403691,99.8758359244712
-106.100405908175,11.9461989829724,190.002416834977,206.54961782146,97.4830220803269,-741.957587597935,6.49199541463167,283.945424072139,353.599158118785
-445.627374845819,-95.4021511764367,192.722546770907,72.065734401549,-56.3865774446167,-604.380197056926,-103.573443614732,55.8282097501797,47.8606505219796
-150.420846616747,-173.298841903716,7.70083786704436,-65.8940883299256,-140.752837146556,-498.25403341293,-200.578611231875,-199.42981004369,-36.309594560822
-75.4552821342368,121.135418825492,23.5727623591374,156.58513644272,130.234223574262,-315.836575486755,-19.494682637378,84.9297705593926,155.546834277506
-691.66531821352,8.86230205155698,340.952828727473,134.905322963921,41.0565989302964,-212.996355740157,27.0423450345261,269.728724225302,170.723807703103
-303.697251001693,-62.7541953380423,81.2682306550123,54.048020838818,-17.6820708064697,-274.562301652622,-129.435282239981,34.3175915253669,97.6559273129969
-354.754669885599,-163.542741691203,6.48724357095216,-30.7772130090431,-88.8208364010789,-513.568860221632,-134.682254379484,129.280591852967,170.832678856066
170.503647444253,-254.377293844344,-63.21616969147,-27.6445028392482,-148.655736279805,-433.895535702039,-217.9165755266,-63.1246469014332,-76.4853552366258
-527.729389278637,-95.027521289172,44.617843258864,105.487227589387,-26.1387350749937,-468.891460160004,-100.047152871906,124.547599686761,164.047290627612
-173.843565698255,42.3329027223954,156.012207104141,379.57152562491,150.728047833807,-238.117842596926,14.3047945831204,238.086197924757,185.675740496628
-228.896352796088,-44.0681610972679,165.810751710785,192.314972948301,60.6868052523059,-206.071134258604,-63.3309447714128,111.300949749158,51.9782860341948
-331.857859616015,118.976753658601,181.811362746004,161.505406608405,98.5743443597166,-65.1216358564416,8.79721225332651,164.659240769455,158.379412310896
206.953231894091,-239.578742844984,-125.845673527721,34.5072500090246,-224.644307570095,-590.185551103721,-249.670410939536,-181.010380001073,31.4164673059659
-270.195156619331,-22.557495097717,72.9817899299233,40.8051617340534,-25.7003242709252,-461.476841430209,-100.718913709978,-3.03878770334995,-122.804742398643
-757.531404196183,-98.5556909827719,86.4838395850966,-47.1948781872161,-88.4670412341366,-536.529553271306,-150.667795690839,-157.273543159303,48.273672200361
-232.373060600585,-121.403851000465,30.9977169383055,12.8010090771859,37.3241424358857,-961.140512092767,-165.268397830019,-158.466608403745,-17.9590215598
-720.900078371364,-38.2523700476886,135.79107011373,27.3133402637322,-10.2366559037782,-256.184409615278,-277.002501942528,3.48527622583788,6.67199876892846
-351.092357083951,44.622835626782,217.646832799393,244.431027537978,175.438313821483,-152.175594141263,-4.27762739464379,206.972554198338,26.332219595366
-572.658715407153,124.735224728502,95.9168403546792,224.884259269325,139.423216826573,-19.8522003279068,47.7102960497432,184.163972791081,170.376581076378
-36.1839386239008,-141.222140518801,-59.834616914588,-109.760489808919,-46.5829017188589,-342.805866753708,-232.519015970291,-52.209446220375,-69.4521325875394
-80.2447033136278,-68.2483328579865,223.610242762923,99.4742729277277,68.526380581985,-213.101820239186,-51.7074190761195,124.08289212429,21.885337450567
-406.305696429503,191.911937723431,355.343101667764,344.524198782659,241.764397684592,-126.07796417932,83.5060896201703,315.630157483924,130.589912128315
-183.61281429528,-399.972286199612,-58.6442471590053,-37.621814892962,-145.126691579098,-761.757604852944,-247.497534316295,-123.046893212071,-88.7741867383011
-620.047592389004,-32.4268790905808,185.181815368283,-123.529395267762,-10.7246132293476,-409.770065144436,-233.348535202997,-10.6529413249591,123.512518099596
-56.1398849475263,177.891589405495,305.69012582361,484.135678895516,104.141930488724,-598.532505322102,-115.575173160676,156.720719080629,341.301861762389
-568.108986124334,-157.921851017047,15.1766791378486,98.7009322134836,-99.1806381492861,-478.809960809165,-129.79908079296,109.232805452135,-103.934494610084
-48.0135408339847,-182.186957672355,62.8307587291638,7.85547767716344,-148.579679051567,-448.89322795569,-229.800842112512,-233.633973170072,-235.875693339462
133.250693491922,-444.699595967628,-129.646463487588,-7.94250698240103,-225.627788224941,-533.909232274862,-312.618970187432,-1.58623936937056,-157.558867507636
-387.198787917649,-230.305228010286,-147.694117004332,-60.2319876934271,-90.2084881722913,-404.566639987534,-205.755978089685,-143.652063103887,79.3141747711579
-611.590497028665,122.636671020329,404.833908679146,447.888976973016,440.879401819322,86.6462346297412,224.257757244559,447.971861682454,497.372792370257
-616.853889184276,163.034344435437,431.404406216723,391.979598600279,337.88191368775,-428.539919270692,245.011977113702,483.793393238338,639.769239844405
-772.234245881031,-121.346546462235,15.7821852697962,84.0016015683213,6.20933360726485,-401.809534088388,-137.1468878616,-178.691051032991,42.6821558197116
107.253088928315,-214.55260602857,-104.615189411019,22.0949245284137,37.1046747169457,-559.737593985381,-112.419853915169,-99.2820057289609,-1.75672754015466
-330.240741183283,-307.642820147463,70.6820559383486,-155.934526142999,-152.461525445538,-642.565986584868,-336.266150118288,-163.90188895294,-205.415820366354
38.7243013113621,-277.926621942461,-276.512269345221,-167.687440942507,-234.617012041039,-640.783155215351,-278.66779946227,-286.110039765372,-48.695951703201
-297.893168460796,-62.7432691559225,128.732497034173,44.0516055210901,-10.1847799107491,-117.673309412974,-108.889055514508,0.507668644881392,56.5915340801002
-113.898325077804,-247.688298245783,-18.999492071538,33.975907164524,-62.4872124394897,-494.411024008754,-228.978876926998,-122.17859026925,-13.5742092000437
-418.67310677002,326.093168168329,437.53218960957,432.56961007684,294.11321435466,18.9602907824374,167.904477884447,233.185724464674,365.717363826916
-600.302632737948,38.3361355789602,95.2843758901145,52.1130097014247,86.2384725996694,-731.955291602273,-143.381751373799,1.16341702357749,147.885712166681
-512.441540087573,-88.6865762354937,170.248583456909,223.652589993755,137.765810147182,-685.446708221862,-136.938681036478,275.953975828921,-85.5817444491913
-785.91931577721,-206.541407141238,89.1966166729835,36.6925774759293,-25.7859366974299,-340.773050019803,-109.440167635847,161.582271846753,93.3732188558115
-314.109821531485,-6.74622428508883,124.740720117959,139.901810682102,-74.9117547445712,-529.33404032902,-214.180752742337,-29.6984152538353,111.68531563133
304.556236935492,-239.403397809889,-21.5159548529773,-52.3348870873742,-168.623506620133,-513.220075964738,-178.571973074453,-106.759138783469,142.440192406735
-1469.98314835002,244.040121601618,356.483601220738,194.865590560607,271.675965829475,-389.169416229081,92.3837535514176,287.335215638945,179.092758404571
-351.331150990576,-205.717133124737,-112.767809018507,118.903697520624,-36.8492861973173,-351.604853028628,-165.317276932867,-19.1848116110341,-68.4413320803142
-577.932022118461,282.659164625293,437.065091954864,456.94995880135,340.651990580685,-184.324015831546,261.860878688749,431.144446066672,419.804554790142
-190.2207787148,3.37195141569828,201.24480468141,113.171454183233,-0.74368608702207,-398.538849549048,-94.0250721299235,128.393087937729,97.0233808591147
-395.907343048289,-105.26733086694,61.3824532397557,-47.532342096878,29.4584900200498,-433.02474831164,-18.7578454446484,61.1538833795785,16.6517732395441
-333.771421826532,204.280041447291,198.019822625487,196.663389902671,197.044058406424,-244.021163073914,85.7549174565756,311.705224142672,312.09232919573
-274.52965310027,-116.100830711453,53.2701101120929,82.5698451700628,9.48973352872417,-181.438386992202,-52.9540189288964,72.978951701456,113.337712074244
17.0751704452268,72.6034077315926,237.195037255276,141.632962427306,77.4460418429517,-312.927519193538,-17.1134589377871,103.098227779235,244.404546024947
-187.790588623844,-42.6415083329521,154.189710255305,93.3686732876704,26.417289547142,-550.454828939546,-115.341590280499,170.803889887015,251.976847654969
-1451.10037489339,250.850183912307,541.21424973465,507.192767483386,296.762122371743,-458.334276686379,185.42254217922,246.327449188408,498.678281995247
-694.087816571151,-74.2628715848259,234.802099779859,59.5811684466353,46.6693303471111,-250.693237154337,-179.885712345855,-44.3108261053094,200.521554881467
-592.714646628214,-140.56274147112,87.8153631246579,258.232770362927,6.03670542234613,-351.917165482805,-52.0614966176217,85.084472482471,114.215939910309
-233.243763767881,-48.1450901698845,111.60952494292,88.2647674322361,33.3823714423052,-304.950175947481,-36.9775966129382,52.1652872976629,-269.266403513408
-362.009020581062,-322.197338091617,48.1092424658218,-56.9515150755833,-62.9411570255324,-534.515877851358,-259.913114566385,-73.3015309518378,-146.329753995953
-242.857243604061,210.433069150109,81.8559013096965,311.308932226486,96.0189369019936,-167.940370308126,34.2121479909256,80.105125955437,213.664615355112
-568.142902492778,2.74794196133007,83.9644970708905,109.143984744616,114.411097849414,-193.631196054739,-77.9018106502335,302.134354515729,35.6797031852766
-512.757516851416,-84.2343192737717,132.948359434071,180.473869728114,65.1777009622747,-278.305791826489,-31.0655916694668,275.453181140503,278.011810406255
-23.0006700020458,-391.579926002611,-174.00725086662,-168.211022435891,-293.421787329076,-508.39050275262,-384.064045772408,-214.570456673238,-210.880955098677
-1344.29304970581,-77.5526520049316,179.451268131859,63.3639157342986,-5.8202014224662,-252.209450521041,-215.754181907265,-15.7116528233455,281.858860881744
-942.577081637355,-147.958881405299,260.559511309941,262.932812443789,107.331768179294,-330.746044491621,16.661560457731,65.977807218118,420.234943510997
-1504.59186490509,197.793658039474,338.980912674597,346.386179715642,170.767069515816,-98.0824544124553,56.3447359926213,171.40239078796,258.463488101042
-402.628018251498,-105.65695169114,103.083609929381,38.7670204700844,48.8913684547297,-381.595387352078,-42.9276133768726,123.851301939314,57.6280893403164
-18.9748628656998,-190.331264222637,-24.2756656905258,48.2939989436127,-192.469699012931,-642.782345638523,-268.978175083197,-142.715527277105,5.4029578663467
-416.554832461035,-81.4566523561516,128.123360964848,144.649226026566,37.8410194145981,-211.382981132891,-88.6483701055113,95.282857099286,206.059037603627
-649.488668101694,248.547279852653,357.25866154916,618.947545124771,412.285865542748,114.396412198341,255.015845948932,390.818139943534,499.925899624017
-404.262844364479,-14.7691542079556,-125.683480106047,100.040124953084,7.449796525485,-343.528707723002,-156.172055049567,-93.2050514013972,54.9936175294279
-195.345926800466,29.1250991024772,117.487399030339,64.5968964405765,82.4122215437092,-338.320112639602,-22.67297740515,61.7743655887643,-2.79598553307733
-162.982412611193,-310.719428158875,-1.83068285116315,7.61776316026226,-93.6253933186381,-715.148396324934,-229.046368753785,-18.7394473033492,-228.206332028385
-287.30608947785,-22.7369074017915,188.71314981399,120.25054897985,13.3454540819366,-231.033679974134,-183.664325780148,130.453368462011,-132.182205719617
