(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-537.937592323993,-89.1964075998694,46.6674059643119,9.86937427539669,-75.7820471894356,-445.778518514664,-160.193830049902,-95.7658836653573,-99.5973041740217
-1074.15739346976,60.6757576300806,239.774807197056,269.985449329579,168.168461933819,-244.824286214418,112.707920469707,209.325375660992,168.762568318736
-296.477428161408,-210.407675026348,-12.5109750600532,-29.0252075717799,-57.0433606132883,-610.271448731582,-196.061624342357,66.9364889979115,41.9506932604709
-301.034709255408,-139.10589041638,163.368978366278,131.343064471876,-3.0771453510315,-523.489520178438,-158.926527536649,23.7391754245837,46.1961220236553
-370.888796589352,9.97353630590806,-2.01116771133729,153.718606963019,-25.1358651168703,-317.074690261506,-37.2956265579269,120.283233923787,39.1336004101468
-493.956559419443,302.665763633202,292.624862132361,359.104307787027,401.407435865738,-424.46057885323,138.625812411159,394.332128539076,181.105153808719
-503.863577503129,81.7466315884958,247.752576361794,118.894955636031,193.571989043847,-70.879816559449,23.7306680132533,241.573488558603,225.549270106232
-301.154449551925,-9.38902309058176,294.392640709615,256.261879959871,95.5926926142929,-267.08568671096,-167.109238327103,66.6560110111168,179.816375631715
-548.586404980014,-131.874401600573,30.1679606898906,84.3497676523111,-47.8696841206111,-714.464043042666,-170.447154656573,-44.5132549037771,-35.2255036997958
-155.75289997967,-30.4082757377764,191.433153672639,108.321007369857,69.916093951877,-774.082074310078,-281.932351743933,-194.168858151254,-11.6060374111839
-422.097850696235,-281.667159754186,-45.3668531393778,48.2679012793524,-94.9927780401194,-582.256634399957,-294.367809937765,-72.9140877129903,-99.7148997669865
-470.518571479322,33.5297670308355,39.7667908013973,109.936756180301,4.64295125441276,-438.027905403556,-21.6369197980475,-65.7231013283308,-89.5593446531275
-162.25688458074,92.6188423561425,51.3595257240813,178.177137859806,173.376119241482,-596.843091497314,-99.7285976132553,179.515742447518,22.0161427147104
-469.252720583856,-270.248207284705,47.239732515678,25.1246397160721,-73.9418192296507,-697.070825444447,-326.578812399399,-84.3140515336418,87.1798530025408
-380.6046290599,35.0298403472334,102.965927804587,101.967908220249,-36.6848090728163,-372.125524048528,-128.785797232209,-56.9567960266722,98.9149525522478
-276.164894125182,-206.643426432856,6.96401053440786,-104.57247179206,-113.685790627322,-467.168947598175,-248.233692298334,-204.897822336819,-16.6451317820902
-642.918189729855,132.502547503609,-17.440151809089,96.8248709717591,103.175617206326,-436.586498136214,-136.342349677079,368.633494304231,104.920488157237
20.166946012585,-76.2384564917302,-67.1703109145819,128.883859927897,21.1704406980753,-480.862004321594,-97.9075185394468,-36.7127292927507,-12.6260215447401
-227.469476120837,-32.2294058664411,162.859995593302,81.0249869957047,24.0074449675594,-344.957188474946,-104.419185637715,-94.9889192082192,211.619336140247
-768.103121766369,-30.1072551026882,117.604635788317,261.219776079328,35.363379212271,-191.764614045449,-26.7111996430758,25.4698959350717,97.5978099122585
-1731.54274619696,177.921792513927,301.886669209882,381.277678257211,382.0162346906,-108.593860943627,121.336916121509,360.510430906894,316.014209594563
-359.658706423055,171.084991208445,234.692331243132,214.827395656692,70.9245544220175,-274.64401864721,-47.8314313798667,196.247385477953,-53.4519845287723
-118.665838143905,-29.3972427466433,116.285645891883,57.8507880962279,-23.7415240845949,-215.162007606174,-152.004200502499,-8.48425557006703,-86.7040411718408
130.550393598665,-244.157666971128,35.0346444704919,-31.9472151212249,-114.653876503187,-297.122442202963,-207.200601620378,74.0024988543446,-201.222204787395
-574.956720857939,-22.5812726540607,100.626628301601,110.927474686803,3.8090473881166,-231.73913482844,-41.6309653548342,70.9632029249042,169.101955732658
-257.625604543849,34.2292818907954,215.375234427422,486.164317098908,216.145414707025,-6.39072898263112,60.0320184368047,292.030902415427,433.673585328078
-25.7355275737718,-274.053147979779,-83.2376742069828,-127.203802043885,-222.824589649499,-690.147784982481,-253.537647091376,-247.25133519154,-181.829230984833
-59.6760787249077,-258.451054581383,-58.1556870370587,34.8666072668857,-95.8107727000679,-796.3129949863,-367.072206268014,-99.3962595136254,-329.839838557615
-468.875673587301,-29.5186439580139,18.6949192272004,43.3140856423415,21.8266047802099,-437.806931372437,-54.6110490040737,172.04950620039,67.14205046594
-361.75607847089,-342.884572401934,3.6576944757835,-260.581535732344,-204.088847352832,-598.902001251699,-302.345839464309,-77.6261344765662,-104.34458681228
-582.945704970101,77.2071489297086,112.634843633379,70.7606866412389,5.4583053504175,-267.236268335124,-222.976985245943,163.50115061106,153.931069946731
-689.28958034188,-281.70567888742,115.976127624657,-15.3474289633523,3.33521589951124,-452.601379980901,-161.640528160338,-15.7434949922317,197.004917969127
-890.566988821935,210.525036173975,395.666576941061,520.747694599966,337.019233007595,-176.724852566098,197.9816503732,406.683028213767,603.815814771839
-247.349714696329,-74.9151469327044,87.4420810857555,-3.69583667718689,-80.4186670180788,-413.950660349419,-180.179981484471,-96.9182309886382,41.1946334702952
-280.85277784316,-225.168993909203,64.6263755808613,168.692997168073,6.78802883627941,-733.219365037403,-66.9576418779252,125.118709197106,-54.3189476237021
-183.62552291451,-95.9405475247404,94.7309124651074,152.866857099361,23.4025422144546,-325.630999100664,-152.715418240521,41.9219426024501,-43.8412830684683
-306.488404350341,-28.4577913250105,98.8838678695029,105.816126643709,122.160695684841,-168.839069919966,8.82705431463546,96.1357310995809,44.1868158635261
-289.130292074013,154.87054279921,206.616187702359,391.52119451997,281.613243286743,-81.9846454129438,68.3548554400768,144.182606946386,201.082478362929
-233.675524728787,-40.9618119667575,130.134411839565,165.568617146171,139.811040146626,-209.783947063872,44.5475472320686,154.994869589558,29.7943445529818
-110.57249681039,125.272824130225,199.721162509406,70.9893425382088,42.3886123484117,-484.496162111329,-40.9438543760334,-19.9510778263393,-26.4102216136362
-531.74670817639,-19.1648263527022,29.81717987305,-41.5803657817305,24.2076952036587,-419.315489107335,-120.343317337361,107.870514569528,53.3499067161174
-112.722682195017,-83.0634187583637,167.93088288953,88.6889732557865,31.0464738796072,-273.607031613288,-135.626981958158,55.0795052975882,27.3968877361185
-237.24139764889,46.7240034673632,149.037764321285,160.793017246979,146.343988428023,-326.551542578352,-66.3179523005674,9.88994037677185,154.174764748255
-744.171255431254,-65.2732024437137,203.58921366022,325.67342810292,88.1735191929765,-640.784088452769,-87.132771554825,63.7291688417972,35.3897570618537
-462.901423948507,-223.662175671925,-44.9589144397178,22.7361486716836,-102.088522103804,-1018.44662702025,-193.577547981564,-22.158986024544,-161.352815766695
-368.340892394586,34.8790607820556,335.829088867882,191.846222222797,214.832598266803,-677.87201619496,46.9759155310312,331.868044984556,196.382325882889
-752.228214689073,133.064693482913,536.723671066837,405.066839896477,464.227146908721,-131.732456627535,256.288616745398,445.622805882565,515.500259733046
-526.978171718394,-125.685874065006,16.4446166857124,136.75995514181,-66.8605653518171,-687.74238668492,-111.314635616596,47.7925832377837,287.327440945108
-2.76116967762937,111.411254683211,42.0056539525103,322.271026710805,123.716386906803,-226.095418706405,-10.4148422944054,102.587357504104,220.429408878619
-129.693975999238,-160.589798517737,-135.435205109723,-149.260556142613,-123.574009240224,-363.988974281849,-212.892679145596,-89.3417830302205,-180.426404727565
-614.200198651368,-158.293821880667,161.085985462356,114.804076752072,100.375521010661,-333.739588224169,-2.07626184698893,129.346048658364,195.945817313932
-244.853909708208,-85.4893300764816,216.922857526923,170.53567756043,85.9733372436986,-194.363412205945,-65.2846141876798,130.861407099474,99.301927376946
-1215.79118249109,-16.4412069022073,322.638375163486,240.356910982315,32.2805025910202,-273.239697134784,56.8673579516035,254.267970819812,383.708459965288
-430.233032451346,-6.98978324979907,213.96027588837,270.04268591477,75.8696035795874,-527.7201332931,-33.453711841983,127.512976684433,83.7862675863507
67.2648511389998,-252.777613356811,-114.390987997496,-83.2926496134428,-162.92484363183,-429.813538857998,-263.938544390413,-149.887970592972,6.67163619212806
-48.4202661006711,-131.118249725878,-51.7503694382685,-39.2231873419041,-53.0295749335073,-298.638725622906,-173.37346371933,-3.88412382168462,-103.762429137692
-255.800513193659,71.2065713827033,171.332368394389,173.92200710217,157.677301058946,15.9249391942139,56.4919476897485,170.106836096258,141.902127613715
-67.8697728496045,-96.8969502175605,79.7023908998672,62.4241524441886,-51.9526911154971,-329.755083926735,-158.747110829689,-10.6827747500356,-10.0620856203604
-558.206965517049,-97.2812206899398,59.2044199460797,51.938740536807,107.341454534675,-319.255648802573,37.8738514145953,90.0696821690872,84.0931164465655
-658.433862555743,-119.36600118422,92.985678512443,-2.49450760951731,-58.3180707083084,-407.790835553387,-132.056305011487,91.0989136844873,100.679264121864
-278.74262265654,19.3357490366579,291.12708671084,216.550831534289,170.406489892284,-292.943159747192,18.5443390094879,216.584310170365,309.221171225901
-126.941287411566,21.3701862608068,123.975701186893,33.7312236405578,50.7729406707294,-653.166230384406,-145.830061961717,-63.4048425491928,169.358231205333
-332.588665300103,48.8993695207555,78.7101207542582,146.126032115346,125.143458793435,-375.452857936536,-91.2118872405554,47.0187631813315,24.4290425440922
-297.70790974977,-263.477729926773,-79.4117618814562,-113.944849037391,-47.9952852569841,-490.895940742848,-181.022120542897,-80.870130124109,-15.4521424052655
-240.986419334653,30.4691193932667,303.60480023922,24.5554118802618,29.3213480904233,-208.224652118617,-33.9446378011198,102.043021042424,-25.0141424141038
-167.605467218935,-182.539858603253,45.7590103920083,18.4021480421579,-7.44091819228197,-947.83238497614,-131.363556992075,-53.9606509742443,-139.102856263067
37.9714896171354,-23.4947328154358,89.3569640657224,76.5102758658468,27.1633631195364,-233.877958368259,-79.5484290862514,184.129763318444,232.653265896406
-577.096768160191,69.7397052086235,39.6089365922671,121.703092441032,98.9102415174711,-177.978803426857,-110.790124663814,121.466319359126,173.198945105596
-674.586019321105,-121.997925839503,68.650811879168,57.1754278703884,167.667869366611,-364.473147163459,-119.313397563514,80.8545346180617,226.830395524532
-191.204892611009,-293.971377867623,-53.9504518896119,84.1944590483472,-140.162658375506,-679.158330493214,-261.148692022834,-126.357596604052,-183.93936284697
-151.468128228524,-109.635483572478,89.2106978963129,43.7998977479583,-59.8680849407847,-403.768200808845,-87.7563781204517,90.4320366370521,59.5465659931797
-70.1080106906593,-115.704983608834,-32.7151032312177,0.352240117441397,-80.0385118641607,-538.625280580687,-146.035934139443,15.6778912565787,39.6747328151687
-30.0981736561371,-99.7979878812039,-71.6364854273561,-54.2141755238263,-33.4437693031796,-351.274907371742,-212.078222496879,19.8253855561197,26.9881419570365
29.6481621529929,-10.6504502755997,-54.7513071882131,104.281860346249,67.5785480060003,-417.644814763204,-15.9932059002313,45.6995809849759,245.838875397298
-393.437556113233,-356.413236608321,-100.770015526112,-125.23980959845,-214.478908971825,-509.979107318672,-286.221836985147,-198.635097996812,-146.137292892741
-750.30417584785,-312.021915615624,48.3585821683882,-74.6493351480749,-88.7230319617674,-471.029702442931,-91.0597283607931,5.14862434208044,58.2779612119193
-358.858013642421,-245.055832652346,-7.15263374971983,-40.1164105226926,-87.2993816327507,-570.020062010486,-330.670461885718,-66.1406532706169,7.47325815985096
-378.71633529089,-12.1449404495943,-130.66355659542,96.3477146989753,-61.933445102768,-301.6236093552,-84.0542811556224,-71.7678291508346,95.340024825211
-250.480112491554,-336.415205994097,-18.8334348268254,9.28713787517336,-114.316880783648,-595.651068607338,-248.776167510921,24.3038291261328,-223.776587250148
60.4104384873572,-110.848541063635,97.2545226054208,118.777852227009,67.130653796441,-509.521437869596,-22.1366134298951,-42.1168578789147,176.220633551617
-651.414978838802,247.493079762411,419.381346423761,341.098186824551,204.108724961145,-240.371795166677,175.658659999608,365.081307290195,353.548342202783
-383.528606086475,-221.14046156573,160.054418890388,-47.5863124625757,64.9801416612027,-478.003784521396,-40.5874301751974,251.346318460663,-12.0602032586175
21.4054028787505,-370.777214066678,-46.7127252644495,4.916417844026,-174.61702025691,-824.36078779251,-323.444133441779,-251.108008011986,-332.924475468899
-783.113885265805,125.265270690492,199.435158571432,314.348994972403,116.870127469403,-276.169290390506,51.6131100780622,204.523270330952,318.038191260013
-486.980991142824,-38.4756427529937,-79.9299346061307,198.262212500966,112.661918176622,-837.322556701532,-8.06418149462843,39.9902250091072,7.99084238485375
-132.231876319682,-103.105403817492,-96.6816842040753,62.9699997063217,-139.631172348571,-711.153161863651,-287.901489271768,20.5003686882754,74.9852747048426
14.4053337359001,140.709963792979,332.725516320075,161.398211067193,64.656661052155,-722.266407546529,16.4307887594332,-8.31461322643008,264.896979212033
-293.788013360099,-81.4174574486387,-67.2575783009088,131.264788015935,85.428750840656,-529.691264730267,15.1092684412724,17.2443351229886,-35.3263828684794
-169.408044456548,144.299675324175,254.088138604275,414.636621843601,194.002614727244,-359.01778227379,9.98730232781963,114.198765021,175.887149464877
203.750763552198,-180.500821238493,-35.4229233329206,36.4958646054438,-245.447528826619,-844.583921606856,-257.814249702365,24.0295885949163,-52.5649153812556
-264.899680083909,36.5328291106562,244.939408288454,347.393130983168,126.97109881329,-568.700773066594,53.573683067807,226.896586185925,261.183855338391
-122.72891816605,-204.981622455398,17.1647106886849,31.5633669505769,5.2295827825892,-468.218947042362,-223.644387638306,-93.1782003405679,35.0285965397252
