(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-429.285954822779,-86.8808276911586,215.11989535985,188.920329645276,160.267600654901,-516.36195100483,-72.1929995407845,251.093028349933,294.62037747787
-653.724312602037,-225.33399221833,125.053561626897,34.3092256945092,10.2099712071649,-342.853065720097,-97.4692057267093,75.7804292229594,40.4035756167359
-359.048096393337,-79.5185832343705,274.435697874102,189.703570894926,121.673711198833,-613.625989734486,17.5373347832938,232.824331022777,298.426479418908
-148.613671505358,-152.399344969395,76.4269070747978,137.291758898733,-52.8703711849294,-607.063790640328,-191.779004271055,0.379448558351669,-295.003493874901
-468.997230772093,-88.0586909477424,125.092045655168,111.00582106661,1.03277262156189,-226.858476293972,-93.4257473472389,8.83955225793761,24.1065280683833
-624.002385621628,48.5816053882882,222.726773617964,62.2238055988764,27.9111830447218,-489.534487070719,37.1420235236874,48.8922142398496,231.735207210451
-90.16473523483,-240.251145292656,-138.912598242838,-3.15617849673436,-134.106414496375,-484.16240800895,-128.562971041683,-181.496288782946,-39.596100679395
-99.6748024303815,120.76949651094,36.6420959738025,177.178540956433,84.7958584595472,-174.163720735125,-8.99617991440755,167.015810252808,118.390917731493
-119.617474913335,-12.3260091936536,138.245168320398,57.9890470954124,109.587013933458,-653.026208761436,-65.2660768868172,161.611672515966,13.6298848292645
-579.933897812385,-164.334576145546,87.9380087746831,96.8224028842815,-31.4469022596604,-411.405949709057,-165.094470498734,56.0741447572946,-137.080174726038
-134.225550624062,-206.292526042453,24.9115239511011,-86.9250722904981,-181.077438877255,-561.073296803836,-342.219260356101,-86.8746893535499,49.3305860336914
-163.210742547759,-386.75100146285,-248.665163108279,-223.887385342903,-302.196666278644,-1059.16782349251,-408.129343762623,-148.885163619319,-349.084145655601
-503.08271564926,43.7895261195372,96.5500268627657,194.991406747009,125.056118150565,-288.919656284925,-9.12641456078563,192.05289511208,304.940544572441
-644.234122949092,-149.635943430374,83.2694356262946,158.396249242345,-6.60178244984127,-441.456234953337,-131.600924625658,-17.1956237841077,105.115245132663
-866.911268563956,-125.744192450933,10.0852708558959,-48.9342310284956,-24.5057020797103,-655.316580209357,-356.637424569781,50.3199631808093,-28.8415933443757
-246.597862398501,-345.511199711967,-87.008442504808,-120.91398523466,-296.961683788453,-847.344905208854,-451.587663678743,-317.648885481722,-232.783326739212
-511.92564854605,50.2293079550145,307.462096799602,137.070668172746,116.4926449677,-241.96330613604,-39.8567969769647,301.996374604125,154.512956680861
-524.261139734532,174.492143628755,475.993562553143,419.219408465549,300.705237611459,-87.3250980927842,131.94269100581,314.740334185575,325.832720010658
-62.4816058265424,-150.063776278177,88.0590589286876,72.323658295878,-149.525012402824,-564.92319706835,-204.606397459371,-80.7076068531314,-59.3001173384728
-701.722036671694,163.3430728163,187.817701893538,393.746664107726,250.47748661309,-252.68524583647,119.257078988066,278.782584264241,32.8246485604213
90.4894337211153,-123.577101416231,31.8511437409034,154.999916435967,26.6994731020532,-522.639006900059,-56.9690126511268,20.5748085624764,27.7065259396622
-386.425852578293,73.4870821650766,238.439392904023,222.772060247094,167.799464427342,-224.22124244392,-37.8383542900847,30.0590379250498,170.872109955177
-559.694018565126,141.117826940499,162.317777799122,122.394611367825,61.8761392363085,-166.842099636502,-4.63600542262429,150.071663731916,137.418530185572
-185.643717906845,-242.24133542792,-52.7817155958764,13.4233215534477,-100.04259004732,-452.296620500329,-234.803476456989,-2.04222074487006,-11.6252563391827
-228.39376561105,-386.477391443872,81.3169762618345,-24.2644124378858,-121.5131658264,-723.904638788445,-194.698451361764,-118.063938044477,-5.06494266375012
-552.479743229313,-39.7663033508288,207.215087412667,143.115549857015,62.9322117501033,-336.678135313938,-71.3962841229222,97.9859259760706,94.9800494945957
-348.399506425334,97.8373977138181,-5.89191858000413,209.725345344006,37.9761526795774,-161.667370158451,4.74333647586172,179.681333541404,159.985739271855
-275.949728806721,-14.2461035009037,20.9296504214581,135.397763355024,189.848583514235,-270.363386534955,-11.0999672487669,1.0896555615036,128.619978210638
-314.227219488006,140.651519093532,149.2650449748,390.318562937173,132.6894455519,-579.645639270457,-111.466467744554,159.706060221069,196.172371008892
-965.161623750733,-115.882429803663,-43.227015165583,42.8097287500495,-82.6584040300513,-407.184590393084,-115.845405538144,47.2444655279105,5.80510032962775
-655.690587706616,-75.097947911534,24.3588260588731,165.005800713236,-25.149685149634,-392.080374434474,-96.3304269723776,16.1859100570437,-36.8205405888639
138.440348356814,-468.784692398029,-79.6531056962704,-99.619795319788,-47.3519376645127,-582.617372347726,-182.033563913836,36.551427376151,64.6996739951428
-807.140422452561,93.3067376698746,188.796004438758,297.036139820513,114.170390522806,-839.958646293177,30.145033298315,-130.032166789941,203.009366984625
-775.318747127836,-171.160672642927,74.0447184282821,267.577278911238,80.1097856420674,-603.505795968071,-55.7765295642675,108.44587093647,207.902892092388
-1007.99862979961,45.8466463525547,79.2026980758674,153.723527688133,139.060973371379,-502.571902766311,-57.1732171000622,26.7023710104986,-70.7478125188791
28.5542265709082,-233.561884592898,-91.9762856730376,114.319805042091,-180.719513367512,-843.802119393411,-369.8425384156,-183.916553914838,-36.4756154421193
-124.634995201486,-134.995295726665,184.983666772896,112.064969495041,115.045744946721,-223.479132651759,-96.0613410786409,149.959639775443,120.494787969597
-40.7047891589173,-202.006552245468,-90.3747869572744,22.8113410747792,-154.277743607719,-688.105175239994,-268.132426012278,-124.330645493086,-247.625839448454
-483.684671234922,-105.850592494782,184.344915293972,103.526224131099,-11.3915039523363,-632.972137525729,-2.23506483700476,106.537049987426,39.7861653055443
-64.3702063505771,-91.7907882472227,-33.9906989260344,-66.5663188046601,-56.2543244521003,-650.804498753118,-253.909735178375,-52.8938897182234,-18.0837209403253
53.264061252019,13.2629745308659,147.576285722582,172.806794842436,52.3983656993951,-375.826419542485,-54.6021145596969,65.8050779756304,129.743628598953
94.7519883168861,-160.873637433295,-177.335444466851,81.7867618047458,-12.223719710546,-602.335719618532,-238.393339860035,-193.776047302985,-77.9851598757377
-353.16592101015,-217.579188714633,-70.224281885221,-169.86125529019,-144.637294038166,-735.635451788071,-288.823373433363,-27.459155835124,27.8947314237885
-239.790435076342,-147.197334115881,-1.53696859866614,67.4302244197279,26.0562522814289,-327.356416889324,-84.6196613638749,172.866450682207,-81.1211947394695
-470.116326642252,16.4982369419959,56.3807656895369,-24.95101785101,-48.1249042677737,-325.352335906267,-142.188642605179,-10.9981724670579,121.972673638185
-328.0335909778,21.8983020536471,217.312054484864,158.088287740189,39.1334575144379,-138.194985771624,31.0242871766095,212.369625780862,285.051453592074
-45.1255872907641,-223.912306194223,-58.6879415143922,-125.769457130868,-218.698473287077,-494.596798130395,-288.173944874602,-256.852596804616,-361.303237988846
-442.419515381378,86.3926145417572,239.831701965679,330.318042662693,190.871965399507,-171.030696886824,14.2172657401898,324.544437177356,174.640717575108
-103.523525065084,-229.141162927523,-72.2247140492182,-101.092381722672,-166.306465274858,-602.56003959135,-291.088201529448,-92.221337202398,31.7485341624706
197.09262097202,-272.210117142793,-196.311238444825,-220.335421242886,-249.603731668351,-487.202473220734,-462.520036826987,-357.506562967203,-249.842353299049
-268.900803546268,-60.9629308447766,-96.8107269395259,-43.3075276310738,-109.207015802469,-425.044385642133,-328.145296602976,-243.902358566047,-19.7116934990845
85.9432477737864,-128.38827169055,114.281870009407,26.5989655096782,-57.940684784975,-356.951858547021,-130.361039509909,-28.7161802469309,27.3096754170401
-10.5006753580383,-94.286827684271,86.0093209989318,-140.764293238404,-79.8789260395133,-443.453583123774,-271.551249303375,-173.479945199768,57.7675210099551
-502.33216363535,112.216286106355,287.193193231302,397.625644620959,299.694316572286,-106.116014564759,266.891112753954,305.608627441346,171.664659882219
-220.264347049531,97.4604832435944,263.320990757289,309.590450055213,210.172390733103,-333.889643149212,30.3634493737045,136.773308714837,131.476585732096
-521.889898698442,130.049662526195,318.311026467156,173.930537919245,75.7987429803325,-277.214912004849,-36.4415733023234,157.149836544006,256.843308148236
-279.963374019579,96.9298474183015,353.632601959012,253.404968371146,278.411118944845,-308.776272133386,-11.6449071885309,404.551632890594,372.578794792556
-171.041618557399,147.008757383621,232.918010773341,143.166090629915,183.166324799937,-182.265967671265,-61.1312600919628,46.8878695745516,125.120849663799
-549.677428565801,-24.0143198497681,149.128660502804,293.616848326754,160.888886356159,-190.776444003197,54.6464620086663,227.502677583005,295.384883419145
-19.5571134226229,-263.749304382232,-99.725589080379,-36.8696238005832,-83.6042339578344,-389.066432136984,-207.030239105014,21.5471765244001,-142.174499851055
-216.585094322354,-127.200924333083,185.1089281311,45.1001546364096,23.6467762750435,-290.641182929372,-116.833540278647,-18.6028345377417,112.001182657506
-178.868145420514,85.1735188389721,55.6330838344511,21.6762009782833,-3.43107224321284,-271.06403288414,-77.2220569525743,44.9712354845833,105.892619326369
-692.940799644188,-23.4623679196666,100.121400019445,161.630804588116,99.8970494571986,-330.148052207325,-187.70481248587,39.0962181164341,293.18989814783
-563.791651271185,6.47327457039501,210.479633572948,158.38026142811,100.146042268505,-291.599452687969,-49.1236177863175,55.4482685501425,235.165091349304
79.1243324254174,-261.069413215388,-85.2926240109373,65.5272656885063,-156.480236370364,-455.916078086186,-222.400358070212,-26.8534675630949,11.0183000184115
-62.2439313394716,-230.671157752222,37.4584095060272,68.3971909479296,-66.9423972770164,-521.673263178822,-208.458587681249,-87.5708223779075,-83.8200804496082
-725.847534840817,17.42496358075,312.374587769657,242.703349333234,199.970543497027,-219.15807176003,28.7437491380406,307.789716373009,267.501950759295
-22.2653365100268,-59.7274256413657,-10.5366362822533,-117.127483347605,-121.996266664733,-384.582062491711,-134.567467761677,10.7943570522475,6.24236757000472
-418.849763851918,-112.863533524971,-160.680965265012,89.1403521852335,-86.324433300384,-726.397041423656,-213.462922948194,-28.0339851455792,-318.110251359161
-174.927496479475,-10.6978466720902,70.8652629149874,160.407999027566,-29.0615593191469,-580.554920425653,-81.8959419039602,130.313701427891,137.123589904768
-109.507133954525,-95.8829658037575,145.298565595502,59.8445564982685,12.9418575070595,-529.251547923675,-52.3493358221167,128.299165297853,-4.50645860975783
-10.2348850411072,-115.999180459763,-103.068137119197,81.4619773869708,-21.0926320102881,-620.011739806681,-135.681072047213,-4.3588196139026,77.267806760814
-608.779200977267,-18.1708645615436,82.2675880851457,6.55335721277515,50.8766960121575,-279.683443565416,-50.9025514307286,231.083085436287,287.409725461766
52.4916643890283,-112.283161683803,-37.9112727613756,-37.1331356581723,-117.714416229061,-337.81672914252,-275.943808322074,-134.066002614643,-56.9586343020055
-121.847076460663,103.063240624571,145.088254907052,79.8968723776889,136.768523821171,-193.496067654283,-53.9285915959263,173.975918917728,67.7806487196503
-290.027132782488,79.5242862093291,166.630775783764,251.401249736839,129.505770791526,-125.635666281698,54.357747922877,180.699167446233,130.186006008182
-215.399540973478,215.680295481783,395.450347337377,368.620707132563,272.927910009519,24.9618085898619,105.091656684104,294.582855049812,316.776556558529
232.816501358332,-106.160959902791,129.583999583405,79.4780992893648,-62.722421558894,-463.627133058275,-95.5676126696708,-95.5931911414955,-84.9675907674537
168.832998551341,-230.084924899624,-28.6329973413449,-71.5773188954045,-55.2295148456469,-428.488517567979,-270.892268063908,-139.423867908103,-136.944841554243
-33.3945541425492,-25.9297368391126,329.983608984534,27.5699115007883,97.1148828792211,-228.520260578516,38.9705748732376,108.094912695429,199.365067905288
-0.821979080737947,-106.999820314062,42.5479425780068,-17.8291225155208,-64.0437957347895,-249.021000729073,-208.615562236904,-37.1304384847317,-8.17241881106747
-521.427117006308,-59.8050206361586,21.7594247867673,91.3888483501214,22.6124842894496,-522.094052628381,-175.495052127488,116.02536813535,17.6734860212018
-5.99675477856363,-246.565565163166,-198.414366498027,-270.867676878261,-178.996003816339,-880.880449860982,-270.092038274741,-239.099978827115,-149.322032109805
-204.177945356612,-177.966895684098,-114.326960193866,-58.8220300154208,-147.656312682666,-612.704507665432,-229.205839644826,-86.6416746977848,-48.7904801539989
-432.967406850847,-169.29961907395,12.6975996602123,10.8333884440653,-89.9622961971618,-518.134899234421,-107.952113240135,-58.7298394802638,-57.6144398604665
-299.759055785071,-150.409527175696,35.9154012860308,-94.5649958440627,-133.702613654248,-317.954339932185,-194.406438125006,-12.6652500076962,36.0128598118317
-73.1679064374621,-162.999296200389,12.9366024213527,-112.412958512767,-220.757439640112,-556.186691026349,-333.771058238861,-176.362135428761,-267.653579601858
-188.658126141192,-273.567281015508,-112.524931518725,-128.463173037453,-177.218124333915,-550.457626735138,-403.790640541032,-175.018578643372,-165.963957011685
-67.7775506329708,-50.275409642356,-205.375921894476,-7.30502748445724,-114.637546052523,-582.515104983597,-121.37359622943,3.07104368451837,-289.49233874504
117.542314036429,-224.206595615997,-104.628439106498,2.43955034350802,-124.21931061431,-532.971237487698,-239.135399121249,57.1723943622055,-80.9328635680358
