(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-69.67464984252,174.993239137722,219.675920262078,270.746683582372,201.772332104196,-441.803054052754,26.0444511087117,205.969385980839,218.404582633884
145.692259816491,-230.911430434819,41.7839138156851,-73.8822803987568,-180.542638218343,-825.10652781279,-245.038359228514,-132.428282528534,-126.839598502236
0.49110128164466,0.350952334059912,135.877480656898,-14.0248869005591,-42.339430784079,-618.852290654933,-120.786408102329,82.1750747808001,-61.7697998282383
-117.569095141982,93.1989198400697,52.2135568762751,153.600840701158,88.6853783555671,-346.016234223105,-121.627569164586,71.5692804590435,2.04649415856693
-386.417178897656,-298.392417674695,-156.08471226276,-133.891010461208,-216.895623069548,-955.9096766242,-310.898800400493,-177.004087625784,-167.799243058071
-165.245080303925,71.2345566249132,121.024692526276,217.162311823857,29.8188032137841,-696.117856328188,-49.716268619537,229.360329800489,207.681315953014
-208.316205631025,103.789607440878,283.399398932394,147.583625014828,27.8953131808958,-254.509295381402,2.17839466659643,213.822284290562,340.867421161682
-251.49956836924,-74.7595787642185,-42.9346120238042,34.6098973123444,-50.431893622128,-462.060562552891,-137.138454466207,-78.2806710759614,205.683977680965
-376.768611789517,-13.8834080235829,212.674658781354,133.053887332513,121.915250833248,-206.230135733331,24.0096986468998,131.161382171682,152.778473230399
-197.015265339454,-167.735514989676,-257.711942794092,-86.9257298269367,-146.092979992201,-537.6388154694,-328.243216260213,-66.8290724920334,-234.161697026168
-334.11635743521,-254.717839046834,-24.9497458678961,-7.44277167774817,-22.3555193260254,-696.077991057296,-344.330636661471,175.133993485666,-102.593029011274
223.848812588636,-253.061328669326,-178.000463931256,21.8932903119203,-109.590307815226,-492.219779410691,-379.369721208084,-199.146887011062,-12.5589407426814
-989.538372008887,-229.923274583038,39.4607707079194,-1.5475946503575,-34.257278511348,-683.000818335451,-237.821359249443,-15.6394574915466,43.9337203068817
-452.962758090289,-36.6580274834123,84.9880543119652,99.1275756273826,-3.68880074002664,-426.421070626209,-49.9408255821618,88.4086374414801,25.1154249445754
68.9141480099061,-349.181410316101,-142.231722960889,77.7660639694332,-143.308214861128,-569.4547997521,-240.143565462705,-108.443197181863,-181.635406381858
-376.738557053195,-7.62434119771933,186.773802228563,296.24933455771,75.0745540270364,-161.837993175955,-49.2009953059023,395.869279939405,83.3115597730648
-740.913295704871,-44.4759237013204,108.345041203691,196.068205914096,66.8319676236315,-209.218146757557,20.3038925422588,87.349621393776,185.528293060097
-300.934527098056,-66.2068536675943,256.779184876883,130.383375994032,177.536210655322,-196.518842665155,-38.9688331868238,137.58210261949,-32.7757026631662
-136.062800791053,-93.6441612144699,37.0518379644054,60.9537511630333,-143.441576946876,-315.982227292701,-206.112026389328,160.248318796657,151.697380228725
-376.22535868363,11.9612938016417,189.52101680472,52.086794899602,41.3420505960494,-402.025066745939,-65.0985317500017,61.7575157602587,37.1447499211645
-356.928915203935,-32.3606769703765,261.641192576004,327.542866829375,177.276652485714,-167.724066026887,94.974223165671,266.736478047511,119.039402478797
-492.250981429359,86.9057805724469,130.340127649251,382.584499486671,318.710116483664,-135.66720948412,155.263578049264,343.028237899103,314.281888118305
31.7622135082493,-112.873197630135,131.417437130534,156.259774683363,0.304076059066574,-216.460923971425,-203.315048043791,93.578176439798,-10.3112806777208
-572.220444524173,80.2874781381397,286.491272628307,110.899523339598,212.108075740776,-301.570212229723,-35.37850295104,131.488354005742,69.579425057731
-601.24008847143,-228.571906613221,-1.63441771877115,-75.9815770656569,-86.4370482526865,-485.043475172162,-273.033991263997,-21.4630224722496,-58.4148022631662
-261.554383582625,-213.598711213126,110.737839270543,-0.829833922063699,-53.4954735400825,-339.336872651795,-245.026451207785,91.489812884407,103.284323308115
-391.539659144866,170.790261433188,287.076106568391,222.218372943182,143.706192173871,-398.811050457905,-28.7120934974519,83.5491574184014,322.90328671399
-119.146115430151,-169.834237537136,-118.455108155089,-15.2213903072407,-220.440174623815,-497.041759738328,-233.974610988647,-8.89049298469035,123.777572121956
-52.1907785112708,-19.1836076122709,191.858554489459,148.542781222888,81.8549530080363,-252.956115745706,-103.700532649469,0.402679203500156,14.7963012443724
-296.670523449211,-2.28662920935312,141.160630185026,116.405148342992,49.0916568762332,-519.676071339862,-177.61090611876,-138.876329583873,280.430687123764
-279.120834482965,13.4640385775983,-120.006112343784,102.83088274749,49.8765630934067,-353.957929181741,-25.8085651019064,46.4623794748331,-43.7662207689718
-577.39337890863,133.646331152442,260.403256370724,326.050676992578,167.013652635214,-480.326364954148,-5.26772534992051,365.110158483978,321.992150395788
-210.46563738538,109.787254580398,206.150455773895,280.007207867995,197.71400784899,-230.096311929345,107.793534492026,295.117872541392,-16.8140566826332
-293.863804613276,20.7438158051809,77.1414917432074,106.537341120798,12.3960658248907,-236.529242620571,-196.525362201282,-35.7158704712201,33.6647174814134
-245.707025604113,-185.874951467529,-50.889316824665,-44.2835938956996,-103.875521670248,-697.625320561419,-326.489419932099,6.59563183818591,-295.597286586475
-434.936617052995,-73.8113127150282,228.896781980526,301.797833372234,132.494551430598,-111.555384931038,69.8689689016901,168.12426664526,145.815394312544
-184.576030987912,-114.943388182219,114.717833887953,62.2022566053784,33.9428864943693,-670.224953782104,-89.1236217755213,-61.4084646042102,-161.251726630901
-180.238319049502,-209.956682678836,120.419563514326,11.3693145914149,-26.425781607817,-370.856525342359,-83.209499223507,-41.8171081266119,-9.80755026007319
-736.068546910639,26.4135460411489,330.20574772215,192.435914656919,232.969441141967,-415.706396778813,69.8418926638842,308.542053849,210.53453495646
-133.450925218211,-124.366159765923,75.3519393587485,76.7883082338958,20.7702142456546,-697.092726664123,-68.0702867979144,93.3083601347462,364.414811736002
-142.416326770734,-301.57197246555,-169.382739966255,-157.639240277509,-194.917456984374,-482.159826465882,-391.480038665468,-165.571926227058,-209.319793931492
-335.378059319548,-385.142918776022,-122.353702103981,-35.8333335276212,-82.8242692719468,-563.667879722729,-328.465363171286,-133.761269796016,-65.022486732254
-332.420347010266,53.1386393239372,250.730236108066,240.133938601779,160.128215209028,-290.988584504375,-114.258483952508,163.68109066039,-193.293582791259
-259.901844490289,-48.4777210415705,-142.560242575186,16.3740313928574,-3.81977451868443,-602.945527720796,-269.64357739817,-94.3440751247399,-177.972218915776
-329.773020736946,6.93039373374631,-58.2331037900876,100.70127607882,24.4600623223741,-417.891651668489,-134.439023895378,65.0960177422676,11.6631259690039
-189.84115630915,4.86500073343632,113.551937715224,149.600849295894,60.3576937875623,-324.951619281678,-51.3421834726178,174.893549378321,90.5443950804038
-260.531197004138,35.3724286971119,202.967717463529,172.313052371093,103.124169189308,-575.35881871829,-8.18686288450408,123.631888722259,-86.8193490649574
-275.417078845996,-80.1257861078484,163.566184909665,273.412582475987,116.863388358877,-216.162656936489,-6.48070373439987,129.746488274483,198.921414387365
-392.375653528932,44.1166275937212,231.387290404906,73.1806841765065,73.540627542985,-118.352765601969,51.7646670800095,149.022729844841,189.071783126921
-64.215873181558,-238.623374379749,-109.946057282024,-147.81415770459,-183.14720329953,-524.411638263007,-199.963535441042,-78.6311037736014,-109.700217618643
-925.715024700228,-373.002561914589,-62.6934273000347,-89.0915783831151,-36.0173430076975,-311.327225404573,-235.17941131987,-134.931980992621,-84.8576003385533
-1012.08231760015,-154.434309579618,397.781500762852,197.461291247499,38.3541876429153,-831.886732149505,-36.0990095812886,-96.1121143118653,196.747169900967
-210.374524407358,-156.918644029502,-5.09067436199985,-7.92124299379066,-117.069763908337,-393.363728846089,-203.268893859782,-12.9375056159297,-129.639663387105
4.73298556944064,-75.7671162064071,152.580118973769,4.04923693530873,4.83958552515833,-327.766101779504,-47.827106868448,-19.7481954076939,80.482581778575
-230.326713053466,-52.2431956539658,31.8734858691241,170.900359809471,21.5862383417552,-299.047410048806,-104.302891245075,66.2130889164691,-4.52984558869139
50.900206280523,-120.474010821184,-160.772795936413,-204.400231876411,-81.2077322605728,-575.319802530386,-288.453055720936,-46.5433034768794,-273.22430038634
-521.621197439163,-311.148674891847,-100.75148287354,-144.216915472945,-111.035919270918,-276.08864942463,-222.562829875504,-121.806464124486,-114.028153103714
-555.397758963052,103.76212667799,389.387029140547,347.364546021885,235.166528432437,-288.357758722093,202.345267496828,207.560768565716,198.191773402657
-592.996478672227,13.067086549825,186.680725217651,167.182395545613,127.009304574422,-165.281168702088,7.81013412221,24.0953517563321,237.353116495035
-183.35568276286,-13.7835324536136,129.792368331982,19.5982691406825,-6.22191376971023,-364.70018279957,-191.304573294692,212.779658576939,-110.649309748071
-237.78919479833,-26.9337573076918,148.350111394189,14.1578620268119,-31.3269058690057,-523.920270006034,-90.6006512217282,17.9527249729144,162.033270008239
-143.117061652127,-89.2107746065012,26.1264202400307,-2.78737785038675,-28.9440674297221,-573.118508603773,-234.557529966361,-0.765536116497969,70.4924493738981
-503.53801924357,-332.83154788867,-79.9717469678362,-162.06710764709,-242.73096258441,-578.683388109701,-340.01497282974,-211.567148484748,-128.754760856726
274.483613519144,-244.275499350348,-134.167987898109,-205.870036892462,-155.57389074596,-744.482343232536,-270.751470700929,-189.653189556195,-83.2257294270312
-283.008267400612,29.2472677810192,16.4776015763928,-93.4560105689161,-41.9544483210429,-964.175537605872,-233.081770769873,-6.51200173926918,-318.409835815852
-460.203278489766,-172.846404925003,104.104213837461,31.8499418179563,-49.1999658980239,-484.82734289562,-166.499820882316,69.167134543055,30.5036846197888
73.3573348290447,-158.263055381918,32.0604886458896,109.795591404516,21.6733178076393,-450.308266559983,-82.9494042648003,-118.309103409978,7.22591146832565
-1314.2235191585,-115.563430522423,140.540203550903,148.359743872217,93.4693156170906,-478.668005309584,-280.102783085204,135.572669020625,-12.730536769006
-653.841038423765,-417.162851445304,-48.5642489661041,-91.4548346324736,-166.757487094539,-666.402599699883,-290.567839927215,-202.042895030241,-54.7800866739417
-35.9022610935936,-318.188410346102,-96.0848283715604,-94.5530282771797,-191.871230343246,-538.438699439837,-308.832787605701,-292.260966466558,-105.690995138921
-194.665216910798,-279.333908544773,-149.34150446473,-146.387322441791,-147.970772505607,-536.149193444406,-285.19167003021,-216.957671761513,-103.355608410464
-675.975317259989,15.930162735749,93.8138147619393,254.467440504988,87.9227987998893,-185.514363091454,21.1189039023038,76.3705851740815,80.6044149897243
-124.69535299277,-40.802425145599,160.748927980327,-21.758592567814,4.98358057477162,-335.034438037095,-100.717912969376,-110.708739257647,-107.882547470355
-422.688674653793,20.9218629084207,188.104572791548,318.599778807838,207.881210679261,-475.88349989587,-42.6210002077569,70.2133422465777,229.568958380478
-393.712702427176,-169.081419233422,206.375990162989,122.884874783558,106.555859989996,-771.649742929716,-164.846311887701,82.3611118311164,377.613106291537
-75.1531691353593,47.0359824972365,330.100984897916,60.5783915141365,144.941289623384,-471.507117811125,-8.33127349804272,219.108441828823,107.010680512063
-787.219162795562,-232.59071088137,-6.03027919191663,142.371724580516,-50.3800852390996,-815.417673276505,-191.507867922614,105.446795667955,5.40900924823654
-530.022306829393,55.3763551925513,240.11169710094,144.829158610839,216.68286045437,-142.569456142577,-40.1132626834296,40.7583741907147,195.686509956235
62.154839792056,-212.469360656964,-101.456622734775,-92.625972108357,-50.1289910739142,-838.254115304291,-165.562118438465,-74.4013360596873,34.0643542787147
-489.343819928748,-172.652059001819,102.886483504601,-11.5356543112139,27.5484684760449,-506.830432796145,-91.6923277407477,83.266780917329,-30.8175865397498
-813.572708093649,212.929206148881,313.93753954392,279.834804955957,218.32561260389,-84.2236942330201,-44.6962513387407,252.343686300388,279.65027140759
-884.446042175259,71.3543074950867,172.695606835914,143.346357577029,133.234346750512,-317.716576692008,19.3643446808564,205.775521313248,131.481059087288
-113.163783073454,163.546488702659,284.411431889224,269.301214759987,164.315947445037,-280.437944063437,59.8525921347318,302.858644972875,225.891554763715
-734.297870561506,-102.826966032502,2.20836759225131,168.880975602964,34.0591816107949,-457.268753084067,-135.502861119792,-68.4574432133668,-137.128041695996
-253.406499966542,-116.375234425155,148.237370765324,47.0207205009938,-90.2874389009958,-596.523374044336,-158.538452871715,37.2107015590882,55.6105502989039
-746.46315205429,-73.2664237907156,3.97069887144607,-7.58796407812042,9.06989063003857,-446.175358539564,-108.716588456111,97.5385668288509,-14.4997827451407
-442.209306810328,9.26462916539458,-29.6122497269535,164.077981789567,45.1261108513718,-376.469379637696,-115.94888259835,-110.598601101286,-125.551063936829
-647.438614308441,343.548185747859,420.847435163741,520.456459415334,315.944262277306,110.308326055238,227.420957089693,579.339200355687,410.788157908333
49.5735349025053,-244.608562025227,-63.4070798201192,40.5604494097497,-113.095472280409,-780.901316965392,-260.951339647687,123.476831920299,-119.707106699658
-635.007390801664,159.057233623491,303.10948941997,290.630628260609,223.584564558769,-66.3584851834457,73.8091279136861,200.224032229395,313.70228297812
-475.569480986116,-486.950995401574,-138.712319091945,-53.6147627647242,-116.244175856627,-784.527045348397,-389.845231274532,-302.226803015379,-8.70948881845106
-180.583065580063,-112.811274904583,167.635262764517,157.451977766505,-58.8536555501814,-367.602807590971,-109.812893839946,107.39777320635,2.43387536155933
