(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-98.9841056202113,-31.2147974793043,323.902454120354,249.299562500528,152.839450044492,-22.4576029294403,95.8169845632074,231.072891067626,320.138800268003
-238.622362010727,127.378007478721,375.481169252884,154.746886773792,164.065320008842,-287.560459240049,83.4387282353709,257.753759301128,339.085933021095
-139.945602921915,-381.748706662744,-81.1599118165905,-295.867570654314,-322.196737824604,-590.942074922496,-387.276747257711,-362.281314795313,-272.298684914553
-561.707734117037,121.99138138353,192.0291243026,334.909492679071,189.399395557761,-35.4800158305661,18.5514170130009,89.6542915668833,149.654049266534
-342.174405998554,75.6059260188849,267.063345573493,177.161656414683,147.601245787613,-207.14238116589,51.8442695101621,204.851639856002,86.2091734890528
-511.249368411958,-205.751352248262,89.7332990977011,112.068031739393,-15.2983430641434,-465.216350116083,-108.535728335599,-83.2667941336113,-150.235222350871
-793.288947361754,72.9014909084653,130.124968152231,146.792126520915,134.93988808967,-202.927825661996,-46.8407571957068,44.0922540892643,136.834355610059
-771.587086575311,196.552989199961,275.209871148283,237.554898593895,211.107021078904,-247.216543240764,40.6918324229191,206.734653316646,272.048119015039
-647.605177394071,271.549937574535,436.444052441198,387.064559848252,325.763244258676,-610.936787552084,189.274395615037,339.597461697567,188.927816114665
-388.237368847323,4.55771682344493,251.997574884423,182.476105329326,169.002964711442,-282.304500893544,-7.673559639632,264.694294949179,161.881533432694
-894.623492016816,-47.3145448521827,256.22000031986,201.370293523853,116.001411260615,-354.13925803345,-119.058036851689,162.070838513413,203.724401351486
-22.5227788676129,-170.957891745667,42.884195230672,-74.365261122759,-15.8416585490049,-753.748720664713,-265.167716060259,-75.0010842397787,203.683379253402
-304.04595663221,-66.2562330086366,121.615795273019,11.0746680732991,-92.895085396478,-304.244227875592,-183.474062907451,29.1609138932545,66.3541554647527
-477.712469358488,123.77249361822,396.303552444748,230.623693345755,206.13899397169,-252.278872394108,113.610797350648,234.096458711224,470.785126630712
-871.467148005046,-7.75033149979936,25.5872736315505,179.298194650168,91.3671519996788,-279.428071599614,-32.2726472857466,144.987894999897,-161.980797943681
-159.62151921256,-150.982751873188,120.92890950109,125.503145796618,43.9026637022325,-476.57634090343,-106.19216160744,22.8295341986213,-29.8543337807641
78.3243927652511,-193.67901513174,-91.3806416213483,-125.272221537023,-78.9004823266259,-453.322532474005,-306.867082211545,-52.3242049171204,22.9624136671955
-575.227274215824,-221.515502662332,35.2213120338711,50.5880809825831,-33.1243524684687,-359.641171102019,-165.268731687305,-79.831319161276,-16.3500428287516
-964.675948442862,3.2275803990342,203.103228529682,108.741995029326,74.4075052310072,-152.712683457081,-58.1886370530319,107.803480305687,263.267979315031
-714.56844154968,-198.434838566798,-40.3606499299749,41.1437646974809,-32.0163420787358,-324.414465136702,-333.981578250037,-213.397370762395,-112.652237720745
-925.518734628327,12.7065500617864,11.2718579052275,-153.095092381721,-47.0974642481888,-600.494077503448,-206.341631787014,-150.870863973425,112.430958692581
-406.111328375622,268.653421017116,256.107550037996,193.38981095179,161.445264677473,-651.229726685386,-148.732665799005,95.7299363986349,247.116138501689
-513.181126402167,-208.370599716931,24.8561071331314,60.7593758832008,-21.7546842161828,-421.589883363515,-134.152108553099,-82.5888188327135,-78.4641402436246
-638.706878562865,291.490459960391,376.582899399611,130.409603144915,350.861159380758,-93.9023420278754,93.3338609455968,412.169675732075,422.184804423894
-909.186943394714,102.132257882186,286.997932510509,411.227871901596,264.049088179396,-540.337242044712,87.9479677053459,125.160011563567,368.915776450051
-417.889348349316,-103.161836979216,248.7395795048,260.40417908677,153.842456880076,-387.208759078028,-75.7874268633168,-7.46491382303066,169.176316020574
-275.083128997125,-113.126861049188,-44.1250026313792,21.0125941879523,-7.46308070585656,-300.252997977732,-70.182798755457,162.548445845634,47.1566418650636
-868.036616699697,181.259517423721,232.245663725003,175.249569445354,215.82970560003,-124.52461930782,16.6535880472293,210.350333963317,348.918400874114
205.48277524201,-325.618209267908,-25.4206046394829,-194.68715865069,-189.005277912103,-748.90942994031,-343.392169872131,-124.612571268328,-218.83063138169
-750.480173078104,964.683565686719,1094.57330997965,1143.76214429962,964.142193018037,596.967896886264,789.440755526462,981.597465291401,938.945034803408
-84.1471232958902,-56.6630821790313,106.075277862154,32.2926812051955,1.44077485028538,-321.107564878097,-225.226427371294,-67.5132687902224,-168.138628775327
-245.415727508924,-53.8474159840989,274.726505230326,23.0848992309766,-20.6474940887929,-449.825918049183,-11.2564087384962,143.031641794765,94.7931715926679
-73.7970344288333,-28.71931118879,74.9294934328645,34.1665902435634,57.7468997854739,-564.193682464074,-129.873697936197,133.611272008333,123.366845080265
-44.6875261581445,-181.474540845724,-30.8107171570446,-101.021860177534,-149.332378629799,-510.653955805683,-190.996002970962,-39.2923545226513,-189.612896650317
12.0538349828857,-23.7645423934591,179.971211461903,183.038983036897,152.515579368624,-141.757418047069,33.372698459003,96.8034457442554,267.678006027309
-243.435341571225,111.811326387149,126.976546991311,132.082061694207,100.157286279151,-548.183090629638,61.5486759628857,108.56614294734,158.568445528726
-669.05405114096,20.8738099800248,204.334676393948,406.388044764113,251.839380215708,-221.516395469909,146.396922682303,248.522437307092,480.863008080516
-252.282472685576,-143.847580338552,6.28125148419349,-105.604933182112,-76.8815854493369,-459.499656656059,-158.321414411097,-79.8904264964731,-88.2078761122466
-100.246659284792,-289.572997936491,-72.7806267061678,-14.1619717156282,4.13414062439915,-390.924254034995,-171.607483011467,-26.0827434438397,-72.4591768606042
-598.338923050746,-204.66738900006,334.564574937554,147.791833909141,150.910928116722,-401.345268148638,-75.6095042490051,194.509590958834,393.569957476291
-414.214020584855,-131.196305967518,127.27876024021,116.365186170955,-74.4548834211018,-335.177258083233,-229.438308784345,-79.8217404216848,56.5057059934479
-235.821021076197,-316.370432976066,-139.937891115442,-46.5396667363984,-141.384787953808,-511.660759480003,-233.859474436322,-134.335365337465,21.0736774849647
-277.48738857291,-67.6090993194375,54.9594336189475,98.9068491401704,62.5667221671465,-374.629058855986,-39.8628213427874,-77.8988884986175,89.3935713137653
-302.929625697754,-19.5859132500918,-10.2189223465783,50.2837716843715,-4.50040458078729,-291.715434908176,-187.965805228152,63.5432399275014,-40.9644007072784
10.3758985046734,-240.284094096733,-46.2678403134632,-7.4513559218467,-120.853541130924,-508.832968002673,-141.90929008447,-65.5331661657547,-30.0041471611219
-197.972460613193,-251.863302712882,-34.6389435724559,51.0538260567992,-119.606847292147,-406.374069203681,-195.5860591727,-40.0210854839188,83.8520356855588
-603.10640763323,-240.239428834728,-22.261294314214,94.1165409743953,-1.69052120828201,-424.209958139429,-185.264626908523,78.0882130602404,309.699658842757
-460.586954050722,173.843750735956,136.724766020081,188.617702466057,152.177877403628,-212.290566487922,-68.0568339924794,124.373771061015,15.1230825516977
-90.2327586347383,-101.99676149874,112.325900079071,204.8660333921,13.3740322467056,-410.575680550952,-175.139017183428,25.5553384596133,266.431018534364
-614.577230485564,127.405359239521,403.108930880961,324.148563432915,299.392724885518,-275.703143768642,195.731927515477,378.127181164615,186.429760196348
-164.363927027764,-48.0828820048919,40.7165439129094,25.7389497167023,-117.36569603486,-343.200452047487,-89.1076613669284,33.8707184171362,109.882946643047
-216.00915720281,-301.834823354337,-140.254782128293,-111.169464896768,-172.694827470565,-402.9955822579,-277.441763011971,-166.621946611197,-0.462157966248924
-117.477545959482,-125.12635082833,253.702659529925,117.472534921966,32.6937595953514,-245.561006728734,-128.59858393809,82.9929994994836,206.104734194261
-214.476396852202,66.7677893922664,191.095376216617,185.387375475009,135.684787046186,-177.471195089269,14.9647176277213,167.202821730796,65.5908813853894
-235.530886343229,31.1672279842314,111.189053397073,69.7493711319912,71.0991799724725,-321.554953516825,-120.093102386425,16.956972505257,-292.881258109075
-499.869195959021,-32.0158832807865,143.134354439026,133.534549222852,49.9193782084403,-113.919994531578,15.6176377491211,165.610639858161,93.5129145135434
-312.869646899722,-15.4609703378228,138.636910477224,97.4241035321538,123.4650867686,-184.545728777344,-28.9677085503936,192.134811362281,64.0346276446871
-97.6098258823331,-93.3406990710355,-24.9204588908251,-54.1077011082798,-66.4715548068671,-524.502497330606,-258.490805188085,-58.2616212377543,-128.530928288601
-231.283672564663,62.9904088009368,64.0697373205785,132.845012091217,73.1056433507692,-312.707352450147,3.80329863147927,184.444268376444,119.343926123824
-348.172667413382,206.558330774293,337.149782475637,423.500344211017,323.476966815415,72.4172256530728,51.6082066460658,274.988637856266,224.723150637234
-237.848403521029,62.1784104471299,251.281545807353,114.701086168992,118.0052717199,-193.235728661966,-57.4297363440928,16.7735522742587,101.825393712446
-156.926551838216,17.3112893083362,154.526409374841,225.841822655377,178.621855635967,-124.01484979513,-7.73524855579308,232.187468438278,97.7838687130716
-306.389602230629,-185.211257115501,206.770192595039,100.918600727906,-87.8488221014632,-212.612129954097,-220.306508623937,-69.7825550824427,-109.090275185474
60.4444350111771,-136.680077864323,-21.3736904855905,-24.2823031463486,-45.6900992572337,-363.051911463826,-214.001238263736,-82.5838229453013,123.143696443323
-82.3155512819949,-114.709290676823,-98.1158221772057,0.0313281163034844,-49.7197474623244,-461.359921785595,-158.368664770587,132.702220410953,110.443116561983
-138.462777077504,51.8263132939469,142.246369779281,205.726295301181,128.375310108513,-268.343381721597,-15.2974129538925,141.612625263806,199.999461050844
-352.949962730316,-210.26827212175,-41.6636546858826,-87.494552449456,-132.150902422814,-762.908086767697,-152.736327184575,-69.6663616842707,-29.0687312384689
-437.804649596437,-11.7290863055496,54.0403329937362,3.69863625624566,65.847777939809,-228.938307378994,-105.307404865482,102.701921529573,97.8848595549935
-173.038416193813,-57.3361609332933,211.293265844783,79.6924346057931,24.7630494288169,-464.157751842555,-146.849331347737,136.056476612362,79.321824632374
-7.04569057244225,-372.75045790456,-158.880203099336,-79.0106955401716,-208.249571565568,-687.821222617506,-330.011188693952,-190.589192035713,-104.558671890729
-374.799553629564,131.890221154579,239.049478011621,262.503117736484,125.54614733647,-181.414873518264,-13.369340510355,159.738013532638,-15.8026087916805
5.89839503697294,-137.77607151863,117.057194528068,247.831886105618,56.154721331317,-721.455271729734,-78.7636452982551,135.781901263428,163.97769347782
-44.9592051058135,-371.95064714155,-448.907305928766,-288.157775512664,-218.996206971235,-629.254011874009,-364.258704596083,-273.361733783953,-362.407369292079
-328.425463216088,-195.036523672403,88.4721480151929,171.110928795926,93.7340760538718,-438.712677775131,-44.1842045073136,77.673926767151,106.756288169971
-304.384352758629,38.6453103245349,162.327379053851,252.50319600512,112.698365244389,-319.966603443281,18.0778388283225,209.111574574228,51.0164735550279
-466.976309801653,-116.295572951552,144.22656453024,75.2200056107395,28.0161922573461,-524.419320998479,-71.8205229687155,197.633508627972,72.6014491526585
-166.074253984232,-251.348075304559,-66.3364490607928,-89.8109806746861,-104.75445152598,-609.126094164712,-204.881612944726,-78.8461700028256,7.15241244120989
-486.620836189366,-423.235169711203,103.669072858698,-119.61398352843,-216.332926401814,-762.454985826641,-348.168544619126,-99.5725208532785,31.4915105470427
-1079.81918776931,-294.724587898876,262.240645825783,160.443373874752,16.0655960630684,-303.051491759332,-102.889188062845,178.909863269466,106.87824937237
-275.832956130209,-224.744230633543,76.1055296066806,136.455685869762,0.362983374376199,-513.6991877579,-76.2740878705299,66.9222997305915,-41.0905430148487
-358.061792844761,-146.107650934951,-148.496598305544,-88.835097730509,-138.42167269221,-376.763040404831,-248.299016999285,-154.887770675268,-161.624826625142
-661.445525944553,-140.112116315922,50.9363227570138,-26.0716653651762,-63.7881742555473,-380.047033653663,-113.477187144708,70.0448890901462,-17.8559273549035
-300.613267824687,-85.9204596197233,95.8174463358955,139.201282952759,73.8849847072852,-33.2056546056701,-18.6552874945919,48.7056705350406,212.187799890304
-178.968218879905,38.7784257111307,158.558238068174,209.712222059301,122.587798796347,-79.757131774666,-11.7536491091105,94.1119004506836,76.9128419443587
-566.358446408703,-63.5402687719325,86.4852592912212,108.055023537105,-6.00988090191095,-524.215311223867,-135.636152795531,50.1020876762632,-11.9233082353749
-850.52636569539,61.4290275128442,185.626615544854,253.369043024781,170.851377834355,-121.336049311067,-11.4140898935239,196.383228926967,233.031890736689
3.3993388703675,-49.4689991427404,154.490472940681,121.377116016258,28.3712135547539,-359.196210288967,-14.3558669496269,26.9179383761148,124.381647537855
-258.983520563343,10.2003156686151,393.698952119943,374.401854419557,297.723187955504,-324.410570599659,252.459788137787,305.867440055648,461.689963042823
-362.518162534194,-88.8601402918885,50.0913603436065,-120.528134156164,1.84913740649063,-356.27342085808,-89.7891861564785,-3.14542890232406,95.5263814757636
-614.774024168037,330.299562507833,637.847760067845,486.029258723924,451.245039615809,49.718233957683,231.749860437379,515.123709844775,922.512030690632
-7.9584313547457,-286.774642248638,51.0243884134106,-130.605167760725,-198.283122078981,-626.062063278863,-216.8196229686,-77.6562320789526,-57.0185634781374
