(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-448.420334563372,117.037801482045,406.555406661426,349.415471807877,291.646422139063,-35.5208712336462,98.0784533726064,190.782654921451,316.232953202605
-625.091258559085,-178.30905203367,-37.4368364381371,-77.8497490190639,-108.845516169004,-420.049594339056,-118.922141825984,69.0526521085121,5.07405877422533
-275.980311659296,-32.6172471696259,85.1023589149991,94.3075693495775,-28.4752980229096,-390.097383498061,-194.134050894922,37.6009353472327,24.1837948444663
-320.295518162795,-7.74999158224455,224.151554935048,257.849007575443,167.115586585051,-445.112286405914,27.1202390383114,125.8389324659,211.156075574432
-476.095777779232,-14.9910323912845,376.549277973623,231.737741274468,253.250605080626,-343.218575328065,36.7023088600836,217.009966836573,345.685414134961
-318.511792405439,5.5027079670981,246.022287874046,106.985950293252,74.9700119927729,-274.663734038855,-1.10207353280566,276.699308549558,-19.4639629694575
-307.473239118379,-119.84126021195,-20.6433569710753,134.830088226314,-30.7278486199102,-447.198104148818,-124.204408345277,23.4022350693049,11.7806062947464
-147.449891013875,-236.081938385119,80.879004905164,146.198184850339,-8.03615005640313,-479.69024506467,-102.485378705343,8.40416428784556,-72.5934541989118
-656.97662404555,66.8441772414662,237.870033956598,273.775294223909,228.21446152631,-155.127004588016,69.8996519972425,112.809527917969,297.578809635925
-12.0565887437883,144.582574916058,306.206111453292,226.509844814005,243.925361306479,-90.4906232971553,193.149374946476,305.740500835644,341.376390381542
-568.019123314185,-58.5784761363029,-70.3264336142311,61.3256296863547,-24.572773441625,-319.431856451236,-112.039601610799,-63.5264280923147,-127.273355511716
-494.615827689277,-87.0335022058862,162.533712947683,366.281510751141,309.402428088419,-451.346661885114,25.3436487360013,173.361519601545,19.7225954696478
-274.941219783155,125.188418294245,258.953691978546,174.381084338325,207.768501400213,-234.207174571973,-60.7364492646884,133.535317130663,77.7358889104071
-286.67718474922,-183.555734658625,60.6432584988579,106.506921021168,5.74839966626314,-439.790888967473,-87.2250556467625,72.063927396659,94.8292408147827
-13.3087331918359,-113.856158098388,-17.1519228316902,-139.375194686298,-124.934055294521,-535.965645514458,-259.828258767258,-27.0815113842764,-309.817247606086
-208.827313948088,-26.3166192726057,216.372157083766,227.820160207877,148.428712335066,-292.782494611274,-206.624781875202,77.2097588116012,160.6372386314
43.9211604397497,-96.8779383074288,61.8116328507822,-8.70997817789612,-135.717130358214,-716.503020840746,-287.257209765958,3.1755823784988,-269.787186621936
-197.497958877691,-2.24420382534936,279.371854314755,92.3333184140356,102.850008604189,-438.715803384432,-85.6553617450409,256.481637649971,249.483416492687
-169.315168178184,54.4838344431628,2.13151236830163,64.7949533870851,84.0751355951361,-286.130970794897,-106.866099518113,107.377876965416,-167.467755467806
-690.675202335027,148.847569052334,195.642967509833,184.824008564072,68.007335168164,-753.703794183173,-119.723586772685,162.005296645023,143.704824755871
-152.867080285519,-329.693339640507,7.66889969530166,-35.9946200685663,-97.2322213061379,-472.085486216027,-182.140615746033,99.9404214920505,-139.413747390689
128.325916379166,-95.552362368896,82.4772208434724,79.8594151855395,73.5167597034306,-392.212845289847,-136.957964915241,-79.8023558878785,53.8474972153927
54.4926396928859,-203.776445520722,16.538766862519,91.4811867452227,-35.6731426793376,-277.558971914928,-118.639143730808,20.6823201752559,-14.7851861238159
-717.387896270113,106.505626175756,316.056349112798,365.99415802685,295.724805630249,17.1601245459606,100.98875231581,334.608788592426,423.91535788108
-290.255107629702,-100.890508446551,-136.01390970689,53.9178709585976,-74.7002101499311,-217.736165415765,-218.895541440579,-74.3836770573398,-2.59724506046041
-75.1887016843831,-221.543117621681,-43.433153543263,49.2017361237522,-43.367816110127,-472.26333542302,-153.488799674873,-20.0206048283144,-149.558404024716
-33.3127047269663,108.452963389776,276.049880037936,285.157164053096,146.381619898282,-352.389433654665,19.0270844142797,261.371034598356,91.8183058007708
103.732336423855,-253.086132739452,-157.801005199399,-33.1718772246386,-195.328307443051,-679.464163775279,-366.601216934199,-211.317911929233,-108.924811161065
-750.278469118697,-139.589993968257,252.350332779458,146.388784670795,112.816223755864,-479.630436479514,29.748095297371,143.421356344443,143.72733879344
-134.85155825268,-236.559197025908,-97.3843158936434,30.9847543849974,-19.1778056799958,-546.030525371447,-402.242025711257,-263.776438973844,159.498922969651
-25.6839049218688,-419.903837069622,-172.879838101417,-178.087946358559,-235.338755373625,-727.279391727196,-322.058221721265,-282.155028553811,-276.268360304406
-515.829550072707,-283.562000016576,81.5478014741529,210.704715377564,38.8207360673721,-415.320617526071,-126.496843172259,-108.109063638558,101.351035633845
-264.93646298995,-101.746081288726,-53.7387275472211,113.613201988221,40.3820642144837,-745.706777449843,-108.450910497275,-68.6822192221443,-132.98855023412
-32.410614427572,-235.314609839326,59.8362504044162,105.468747481424,-43.044701644103,-734.646503228112,-220.422669359301,19.5807873909944,-22.5782885787121
-570.505566104068,97.3719797441736,390.773088561167,335.933906433904,290.63280543578,-400.285056080233,72.8116157255718,179.911360417376,81.0794757851145
-200.176632683811,-165.756292118866,39.1753830953967,-26.4090382744034,-51.32469995867,-184.315253499721,-98.8823496225523,26.5020158402476,31.0231051884675
-126.729592626914,64.7097204109596,146.241220407832,175.456136629466,90.9610490445348,-208.115954248635,46.8349588129618,196.486004068705,220.019349579219
63.3858869901596,-251.694132603552,91.1028991580533,180.842979200388,-100.199954629919,-584.10802895535,-162.178505738106,-67.7512184059342,-6.44072699985918
-244.2811299272,-89.4657432424319,-76.529958446612,-5.65336913868668,-79.151584211213,-567.305235139793,-209.686339045515,101.508482399629,95.3519541129426
-625.122290512212,415.25970451608,594.485171976488,654.129492536493,472.517501413175,76.2039619177813,270.127157056239,475.981043687629,306.376235886113
-156.554373443272,44.3310610374319,140.111002117425,111.789482568609,-14.1747383291076,-481.514161686646,-92.1938520030526,-6.83682856714586,-36.5931219186023
-18.490364915313,-358.691583806794,-258.013064512401,-161.69107859362,-342.643444414105,-713.973462682228,-517.140241760921,-237.452957055928,-289.098504498237
131.370553582722,-113.959521267636,-28.0845378776576,-142.394890002863,-61.6188605992684,-709.517717043171,-236.898671637842,-210.145083300158,-170.80746354568
-230.463622955634,67.8111940578067,286.244483649265,72.3025624622023,183.182787824786,-524.465740298619,20.9692695423946,203.724546435929,38.5855980918959
-484.718880040338,50.6260102839333,127.28063899152,305.307680223006,165.422705301607,-785.25881382369,-0.457052551297238,302.520633430104,317.276725718479
-73.1971612427005,-95.6898479220126,232.140722230542,247.835564970395,69.8786347553705,-580.247484303823,-94.7511619438155,98.3218432488356,163.758160410653
-452.581533866425,-50.6049132361732,157.205901617737,140.111688890436,58.7487110752918,-279.940730724302,-36.6512794535302,86.563214652655,13.5396295265818
-698.22012051323,237.247591192056,312.726871318586,456.799599018155,331.526497191255,60.8499077649321,188.699579383019,390.639055219857,234.842878482144
-876.641559394629,-55.07119680912,405.301825522591,454.377367622452,238.315432367563,-106.080378432496,31.7459266186925,54.5395803967695,305.615157257263
-493.577376032204,-77.7991661309788,50.789358588554,176.917522933771,70.3736299492448,-349.652589816134,-148.23945687344,-86.8799249757776,22.747037282461
-35.2376865423066,-56.2101429872491,-13.5276662474207,0.96567616264656,-88.3071008035477,-626.201298606291,-240.659654478655,-122.282310033821,-26.7920637664647
73.5328519217292,-26.4990383675322,124.464501528331,110.91465427517,103.068427882492,-294.129409511683,-169.448365061107,-137.10460585526,158.767920051789
-104.756649986804,2.76795554019191,288.094959839829,383.801983374491,168.528572012787,-242.434424146395,76.1528360642551,268.574107533801,174.229835550857
-754.335366486248,-188.932358591977,276.304748557497,15.3566859513812,107.951215822599,-492.594406001714,70.7785923147894,135.129501054063,-47.3078728502733
-424.76360279425,-79.1801088081202,82.9066299930564,8.7389297880909,-23.2767178101276,-421.637230201974,-187.053424962058,23.7811292472801,180.870462207731
-730.49272221329,-616.020404128634,-187.849075869206,30.1704312431684,-214.622667095224,-768.263292941934,-328.907289864022,-133.699925273366,-164.509411065181
-523.753500081188,242.868352020567,323.701657167228,330.422102256474,234.494170800783,-587.188991286312,86.4539257727884,376.757127307297,224.344093843247
-233.595125790584,-202.733125516314,-238.4627816457,60.7434293478582,-15.6968405772568,-1110.11930371828,-228.141636534943,-114.599176246047,-206.31707969208
-589.379058656163,164.945163543205,175.705186642444,412.825714402017,259.819885392175,-722.008319306993,295.950367930389,176.855305168225,226.009060507611
-109.755797884791,-88.8067801705001,146.285734053148,163.993662686393,22.8999729089483,-399.124277490941,4.13615610791021,-23.6704298008262,103.901679991599
-430.364626872275,102.532241491768,228.577974973436,225.734180336807,231.520618906026,-2.05019942900253,-20.5587115139897,219.328905146861,253.186793387584
-236.114963050306,24.4926788697885,137.027373806777,90.6805744968078,62.7299733090949,-541.029030635786,-0.0618934304302456,129.937899169308,339.395069592807
-250.049932894122,-122.509077536008,103.477453326763,130.035153236764,21.6243120454892,-371.657471048929,-207.605103663911,-79.172624247105,-112.968814099266
-130.657119164389,-65.5579958455492,-20.6124093118779,213.756158802436,75.7770936199959,-473.990200321037,-87.1711628826015,95.4509659967744,-38.0903403243428
-259.429679176363,-13.0819615443579,200.108577547478,116.778996001263,125.543140339549,-580.316805095517,-66.7090104188464,87.3064098942705,81.1505108257261
-242.340412262201,-97.9368958169507,-68.2607621375355,70.3884761490554,45.0796242733486,-651.057144383638,-8.30856562402914,168.347329093383,15.3204888460896
-545.021778569731,-124.775174560862,141.514222347454,33.4827417761117,38.721876697382,-810.839489452708,-94.9982095267878,43.8754936127516,246.263948008374
-199.736670143477,-29.1328185008606,181.950591771507,86.2431522718689,-17.7541552853618,-309.08267101759,-116.184187304665,76.2231568549469,123.34781594199
-615.059486931637,128.317628937861,411.460928268199,282.199129995941,200.425697650004,18.7684580171554,91.4971819751954,263.166384384978,126.971236259618
-594.713980192842,44.7457846240359,176.443909442072,292.187943965087,199.283816510906,-179.344018570933,72.3799822486908,200.434724044404,151.871872636773
-472.917203285717,-323.467868098232,-46.687182204565,-78.1228563179902,-185.904648580745,-391.139368954682,-219.58232358731,-11.8064188003045,-175.265972962785
-327.288029240059,55.5482314510336,174.155920510966,339.881194561924,158.038183823068,-244.823289766762,20.3602970896463,103.556125441421,82.1226561805233
-29.0962882533204,-78.1819500241691,-83.2696085760881,-24.8290864537412,-146.646102379251,-423.917161207908,-201.234515798918,-54.7831877607532,-62.0850054558978
-46.4498260145483,-16.3765651197609,115.052548950436,202.137097492639,34.1126047135331,-408.581286205008,24.4957774794675,-2.41928373141127,29.9087767731689
-281.078277564793,-32.513290808216,108.54549461585,175.706065234233,76.9656169216414,-343.863447282434,-128.306086056906,149.35594569963,114.738393827618
-334.218205464735,-351.015360439844,38.7018366964767,81.9037238275414,-82.0925487489149,-796.60150139653,-151.007128799014,77.0168822042215,-135.093518669368
-469.70893760238,-136.946676752064,196.300279770054,121.478110844517,56.8141273078254,-430.269675435658,-233.77187058088,47.0310176018975,93.5314925537095
-398.744788780114,-7.28051389036409,74.9624452973803,110.713415915547,-102.480456489007,-573.803239822591,-152.025028327422,56.2397733893886,18.8913546619879
-209.053647250985,-45.308473586847,55.7479892343254,219.02728487419,82.2169260597329,-646.407367765292,-21.8904931017751,-20.6693565519745,135.535983261638
-274.011042694532,-30.2224281930976,50.3321539293393,136.070607368049,19.346675453944,-474.226723924599,-4.66915141127538,79.2320418448871,9.3525411146984
-758.322919193102,223.482992492063,358.939086249778,247.323346940844,181.328536510795,-285.158174791402,153.604968255037,350.802786974367,304.94466860751
-84.4342192153999,-111.077965582399,40.7509505364869,290.691935161154,-16.1053795245534,-812.196086972901,-30.6862139415171,124.159892857173,284.928407626906
-701.275048274663,117.708029248883,442.397535814802,353.539900622614,330.872142693886,-193.07330181929,235.378955673397,283.110293406542,279.401807825656
-133.896598926454,15.5912706467789,-17.1650118375583,-77.4046938140527,-0.543278297845973,-595.563648571886,-218.59559791116,-71.1492406425532,-123.817259905763
87.17832567804,-37.124781821014,114.286152177563,126.500904462009,170.286451080356,-144.363877480377,-95.3296682560613,167.659399719958,43.3422689687141
-393.009298887075,46.9273902900895,585.086288646024,532.069697352492,411.208202100694,-393.814059927201,202.366314289909,475.820406131679,754.015830122633
-201.948048381484,-109.139710520023,50.2385650705251,63.1353052404738,14.3320118855045,-708.476539967203,-48.5852506851843,187.930669433719,-82.0228951624013
-379.967634394256,7.22993576193403,193.240060758704,187.718795427456,260.514086949639,-539.735821304144,1.81899664479715,324.52191630099,51.3036440494907
-182.300593393302,-9.06711468330468,-80.0291911368549,-95.7082804657184,-93.9874459754938,-611.765266406175,-277.754114138676,-25.2592011497618,-190.952564348612
-523.089188524493,199.02518811309,138.933292360725,208.102291478834,112.104293000913,-368.515217658438,-106.298781991281,205.771504697695,153.998828293697
175.048676565988,-261.551609327646,23.1644279260654,-122.625405282124,-67.599692352378,-621.159406352978,-271.885212179215,-122.836321959534,91.1684890839679
-276.356053384428,-145.088669351688,-37.7374408814358,67.3134284753178,-56.566444287062,-657.377586804912,-205.957370151562,-106.609670671489,-142.309906572686
