(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-193.675096239031,94.6490189016331,254.723842967658,194.54586259833,116.551852589488,-433.465904300407,76.8089753792374,4.83974604344257,358.226969418552
-552.25558420569,-411.730277066912,33.544608004755,-57.3587490527789,-165.411799376107,-1070.7880261839,-344.139185502834,-270.807030721699,-286.816019876671
-1343.53561158034,49.6905662969366,172.468546880642,87.6633626117526,16.561001708229,-718.498507980548,-83.8828321445617,168.816865406625,81.9930701246994
-161.377399711986,-127.728614124397,154.017292296863,-20.9593142999729,-2.89598664534788,-830.516148827304,-195.499716804377,71.388786693351,87.2447368410649
-370.137436905134,-10.6221418992354,135.20525833116,35.2558011686924,-21.5763625629988,-390.783931962989,-101.292544918426,75.9001498950602,-8.54650345217669
-308.276055335635,-188.113377504604,-54.989428982517,223.821752074015,-63.1152926444338,-464.90137399183,-243.465814594718,11.325861227202,-81.2142184054064
-52.9963127004739,25.3928238191547,149.344817946811,205.767630300805,115.902239980598,-322.216091597846,10.4926686184917,173.147447678857,-35.2622059603109
-617.774748519238,-175.418450166482,21.9167488352978,131.460088063094,-74.2034596091398,-817.152464809958,-120.846769852593,-55.2636379594769,-0.344874324669945
-228.595795824855,-330.78563709688,42.9195104493556,-209.442269144085,-189.385540028859,-963.629573176819,-207.484210123061,31.5262949125718,14.0524838642668
-896.28034452688,-4.48953829637321,166.815759186386,55.2330998961406,42.9637260326126,-316.958663116035,-49.5820573218225,171.948406643045,-167.306524143654
-52.9952849671831,-196.673450823058,66.6615844998159,61.3678349528636,-106.872857377894,-572.603212331283,-224.208628355584,-128.735672999901,-175.756657395032
-136.729340697493,-196.475319240428,56.5911446199134,58.7128505542496,72.4586642501508,-194.199118261444,-192.479916736489,33.4898057256141,90.3108379973382
-959.385908879965,30.1318758017005,224.59006635745,133.704092513406,146.408705556452,-377.387777298885,-63.8023749862914,103.340678157896,240.361733505677
-389.114252847288,123.556437851155,380.479490157333,301.229464824428,231.989635292599,-483.423343211703,77.6863908865798,126.889838497853,266.320007401289
-224.139178924117,-177.052863619698,106.727141865937,27.056048826038,31.7615085713333,-436.409296611906,24.200156975905,-41.4236088656762,-49.4285346015531
-266.001165917056,-103.954133131308,37.9606994974456,130.588695502389,133.211098772677,-284.434124934676,-165.164886600673,97.8432410364476,306.345381865773
-648.077807423229,-399.747419082312,-128.430056651618,-253.231269754382,-179.498746179845,-1126.87729217773,-389.497045599943,-111.508908713353,-365.608704136568
-675.230170512,222.843768208535,302.43527987643,371.232654661231,294.950424973533,-269.112762466859,-5.30039919659612,390.808707821474,379.194908937992
-166.057578047119,-0.287801649326866,129.800942986403,-33.5833451900253,-28.8458381058808,-549.038520633829,-70.4375666600099,79.6387134060496,1.84525719753583
-672.176489341349,-213.707448220754,42.4292101496758,71.2573701760848,60.066602955194,-333.710695521464,-128.390468292637,135.306667454017,40.8289529310568
-545.144887648392,-364.622847619336,-204.456370381406,-298.317268366896,-273.618307807497,-840.690943474227,-356.339478480681,-363.993444738444,-183.627347439768
193.613674121819,-56.7914601284137,169.086109639647,90.7435265683307,-8.57090397700085,-437.750544128146,-187.773202004711,-99.4072152279987,31.7795332166036
-866.506367796108,31.1100622850354,121.515932603637,189.435704580785,23.3347957056721,-243.233110445784,24.3672442565439,247.680337643513,287.523940717496
-239.669371847434,-223.309273456653,-75.9664737895828,-60.6263045648811,-139.15114433461,-613.646300319209,-205.520842534912,-82.118659906846,-146.990911117085
-53.9903556552017,-251.430247222772,65.3715654890802,83.8118147089262,11.539493202552,-40.1729075654439,-13.2388451171428,142.45437839775,-69.9682918886538
58.2479529721459,-298.48664640049,-241.8932471929,-92.2149410462589,-308.649229480652,-653.360937911748,-490.631645964706,-253.052370140824,-353.67987813095
111.599350703582,-189.709620446316,-30.9841724277503,28.9683754243633,10.1510212249123,-368.793566108689,-105.077331014414,126.830404386321,-2.9084504847342
-45.804678403174,-203.782065293446,-103.394221946273,-103.497709161791,-182.467406357959,-529.011919611305,-337.897299212869,-127.478948386051,-40.4449281584675
-198.155441075391,-159.169402045343,41.9913028574956,187.662322349148,-37.1622606153251,-639.123006679525,-162.423130819603,89.6120232514841,-88.7084001564654
-479.85346802487,142.273465132705,174.560549596732,145.872765426466,83.6644588100316,-563.919021402347,58.4534133939742,100.846241489038,88.2496362639977
-349.014908681733,-139.017239161401,23.7076383326057,185.372127384762,-5.88035794691314,-600.594220843021,-146.557598959967,-13.6851483525643,-49.1521795422304
-597.137332815691,308.880443893115,451.094795721721,594.236525139917,424.540114194053,243.770481238884,347.68171215053,590.449960629128,580.584458996964
-584.117202923895,62.9563722085077,205.191923725914,96.6784601544641,133.581835191697,-466.839831285382,6.8804764434899,165.770899989126,149.072560355711
-570.087380607991,125.839774074149,291.59402393132,324.128733161575,207.522267221546,-259.341248975456,65.2281651250451,241.189030322375,82.3772246456065
-195.15350269848,-35.1485223432173,45.5992384683223,78.4198523545638,-81.0878736436134,-372.86023033172,-130.68463521119,-99.6216130112316,25.8736071547901
83.8977706175574,-128.402272890326,-137.69107092374,24.5854929301495,-108.753849431348,-546.827340152289,-151.780115792095,-143.527566302058,-130.407307540241
-54.5984976508189,-207.167773702378,-94.5412410441204,-54.8182210899831,-42.3279637370142,-400.91221590573,-196.722947759525,-107.117621223588,55.5385565729084
-313.279379263709,-8.19952265312168,205.095902029745,132.540431366575,77.6412254432507,-421.42550646438,-82.4076587944,202.79779202897,-14.9316761018126
158.709102145105,-213.219038627307,-20.8968525221426,-156.911798933616,-41.5916625044702,-397.522946489436,-230.584016513341,-166.728029462211,-118.334842864861
-484.03248264367,-19.2794127264788,290.081785360671,250.562065286766,206.0542888727,-117.254309517099,109.946209357149,381.743648972028,175.143209805508
-333.844902533521,-59.6324726055173,145.81516747651,64.0171303859388,22.2269164572645,-561.321771361399,-109.132999859004,132.275336606508,170.993353664933
-329.726066212417,-42.6581162182265,12.0651008224522,-44.5263181459486,2.71030223149864,-532.143570184067,-180.528238197308,-135.087601448162,-223.546460636193
58.4155318905941,-74.4193113038928,-29.8237924840068,-31.0197618318198,-74.8785881835502,-384.296963727582,-213.346308239736,66.7482223615061,4.57653433541418
-632.166457760279,119.772773786259,186.299072147318,319.774381218158,241.97864462572,-106.988908166066,74.3077235394885,199.884324424405,203.587688111977
-472.653307171131,-103.494386131089,-24.0009570310067,308.517592728047,-63.0529062801725,-510.447818294495,-143.566495306927,-103.000955526164,62.5456865300166
-846.00461179261,-252.506769134959,-5.45488073874731,49.4016869273473,-5.87643977761036,-496.395277567182,-191.73639417348,-50.9888171507482,58.9833757856686
-377.644736981281,-360.885089722608,-36.384975506,-43.3253593120571,-145.053918605519,-774.080105070694,-283.060677516642,-106.71557714733,-47.0487754473579
330.675821756908,30.7015410175954,160.408512949565,151.312394208493,28.0361556160206,-580.246983900332,-179.656210644323,22.7575500860439,255.904039722664
-241.551330449001,-445.346509902141,-143.35540452601,-260.831563368007,-199.933299383003,-585.046680822023,-433.14434563012,-300.549424621262,-218.109894972979
306.532986431339,-56.1615546860776,-48.4438195727198,179.382587100732,-128.828527760044,-992.822544072518,-156.036010440403,51.2179799424775,-108.763303084925
-117.936864155505,-229.260299248926,-41.8422097714792,-87.3381273237464,-135.252100410333,-379.722910098062,-257.280129132851,56.2112418275501,-191.466986644285
-390.812965394769,131.335640412581,253.897145945273,157.373812741149,155.897921582538,-287.718657990488,-13.726739578633,266.102998207818,234.40165458189
-305.787416117753,6.82914350289502,40.8611481963017,-41.9271843934694,-12.2127389743546,-608.567200035195,-211.407184500626,-109.775913258396,37.9015545601505
-233.220427020453,-61.7121884720109,202.663292771613,122.65866151676,-8.70308595886308,-233.144058975784,-72.6837328989641,105.594241194354,91.0821142898458
-811.459187435779,9.27592867141357,260.784473113992,335.991217802555,151.511311744631,-586.642094527802,-55.883274171938,79.8622647873271,-0.817440062604874
-848.629941311112,5.55368630110752,35.1674917088967,156.65896430178,13.3433463646797,-343.114450702855,-178.105309951901,-18.9364110234019,-36.7009106454425
-79.8273141594836,29.2026561708808,93.4467526412627,66.5664629273815,164.350767617976,-457.713057768557,-162.238334320558,147.392978425445,475.750269781449
5.88435753380327,-134.976308084202,14.8369711026317,95.5521682602121,-95.3995134659399,-642.370784677834,-194.835032799427,-64.4967929653212,-155.695326098314
-287.961446324856,-8.33378907299266,206.54563041663,303.901666919643,79.5253160360298,-319.121678751042,-33.1664112392173,129.932517937144,49.9504670951574
-690.043686082528,-77.0469069595783,148.704604210754,74.1467301070879,45.7808440200315,-162.247883142256,34.1807832117775,19.6202230041818,110.162875940092
-544.692008067184,-56.9113626325852,108.969922655495,224.840481313324,105.542031842702,-786.503989238918,68.9317898813224,-79.7139734434313,163.526673327178
55.5964045341825,-306.813821179501,-98.7234839695157,-56.4757956965004,-171.213285982853,-722.590255275929,-202.085787748307,-81.9222791362263,145.338406720504
-484.321948550452,89.343229158505,174.003708072458,425.558873003654,141.484957615219,-415.99361825762,140.142605175934,134.334066569871,173.412881434211
-65.6280156108842,-3.87938392328215,187.417687523062,65.3704321712285,-10.8894411671463,-392.415528563084,-173.315907968208,153.495171070579,200.970281603804
-347.24848775244,-87.725980136529,0.699933393043466,42.6729549402189,-98.280244807298,-671.143339095521,-130.014614756263,-22.2718353572782,132.32915894789
-684.611646403515,368.777751554859,559.905391128981,451.803420619366,505.40488563251,54.4353551501699,285.136738026154,446.555341517465,326.594068450155
-586.195994083899,36.1966094827512,252.753155867191,199.001544187879,91.3400225811201,-396.676730051462,-43.7277414381333,57.5651810202107,135.924334942261
-314.343012300567,-122.330043203721,68.155115186717,48.4666597269825,-57.6583725652017,-435.909912269446,-140.262261746742,-140.09280741265,-70.4186665292618
-322.95201288903,-172.718903994128,145.616978288585,94.0481395647803,6.40568088757573,-951.655259860316,-200.540727546515,90.6549735800218,-31.7230441485899
-477.228080920017,99.1332964753674,391.344377575362,288.624120813125,312.473182069778,-16.0111846912478,45.3215683241942,171.227835977392,346.347148731496
-158.897545149724,-32.1923018565503,131.998083535407,-21.8551056091237,-73.2996474477259,-921.125751728847,-84.9328419306039,-15.2762196526746,175.825354344241
-1292.35097514013,111.259687326645,380.861105886637,112.56218184188,122.86519225928,-336.627739732618,-72.3170637024668,-32.0361258583725,233.411072119023
-680.448545091946,78.8603055043714,158.963781868879,113.642794883359,75.9279554997975,-431.98389048902,28.3513189870064,215.31316234851,243.028230136733
58.3636278533522,-140.927657855899,-53.5218475584916,-112.202487715105,-195.623459421782,-585.595914907453,-261.344468903211,-91.517295488793,-176.056121887916
-41.9198604700723,-245.262868892838,119.891949780169,129.986616042966,-56.3598779792374,-379.485770885192,-270.516606084682,-93.9668184079201,-138.854875260789
-261.825960538154,31.0894763270189,60.9358033697063,188.814138207716,22.3858089716814,-664.199734390422,-152.560115263928,-1.27998739056056,-60.2496507867181
-617.143670113044,-8.09891724449699,98.2355294549197,25.5878270785906,13.7933590183966,-448.898215190216,-124.476952089253,82.7513826850045,-5.43550736691759
-348.428031279422,-89.4409476619403,252.628440835208,251.330648090123,243.262923499293,-201.54741621617,29.9979854830981,271.354597855709,312.513053023213
-258.231357691435,-27.0659968276595,54.1557852461374,82.8320257469895,12.9340931728948,-492.568589713468,-114.012136401172,240.123866544578,149.072808743695
-327.534840688661,105.124240684527,41.2928048559115,88.4462047227862,-69.1819588208091,-390.575262961269,-200.443449669794,-188.066319279431,-15.4939436743698
-1093.97734868214,312.72113549168,578.480274791471,682.707225170088,577.768115848216,25.3332007809622,382.994033698938,736.14566036723,763.984450323012
-321.165970514288,-186.103238561336,26.511351850917,12.3792000951653,-132.851076481304,-629.119926042185,-174.433574401031,-70.1797534341458,-71.5059575570776
44.9931072319741,-45.4400371524971,6.48328365605266,-25.6430146996863,-62.3179637318826,-693.772348744213,-201.274508551447,140.869352229463,-192.093127516244
-543.194977443578,46.5647828759247,271.36610784012,185.852109960309,148.151490708689,-303.762840648473,126.448414900937,79.808846322303,222.152941281041
488.043823600815,-344.780930978159,-46.0964451089822,-49.8204538060818,-179.977565269374,-717.625636478318,-268.576110159345,-122.304811583483,-39.2517640194128
14.6339624809334,-206.532994948015,-57.7626979697379,-80.5678399249155,-165.897978063047,-343.876636099929,-302.510282741932,-81.0643602632317,-134.161646973531
-465.569552366833,112.843759824827,365.070900742729,370.637574586879,305.332218433046,-12.8286096938391,179.70998049913,285.662106904347,368.298314905958
-199.345349662282,-28.2020128603617,136.172632651866,164.292081336142,-24.3934165591672,-683.043436474225,-152.776780361863,65.1174902669154,125.352227817792
-431.610829391109,-80.1462894161523,36.6604499737441,74.9132975400353,69.2146902444238,-369.2365908024,-84.0702172249148,-8.97190223235521,97.2589309672912
-98.538812630155,-36.3852217422609,58.7872992012271,147.055609634353,26.0072736403463,-311.637731784635,-50.5262758966601,55.3752916910125,-9.73972605436575
