(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-641.287425461254,-105.403715448207,15.9016448599032,-34.1896749953594,-81.7370058316028,-685.576509831535,-241.503312956323,3.36659267620416,10.7088539636461
-261.821518686389,-138.807341943611,127.126689719851,139.555893841723,68.3741270897663,-455.013378459138,-84.7927347803779,82.8701454864204,199.033914678921
-181.199819259717,-108.037950939863,88.4588536393421,-91.7044836959321,43.1987441824785,-146.624104470597,-137.992646643499,146.078815952831,250.789936035882
-613.495508641048,-117.118937824089,113.315651012448,-113.816173914049,-94.3227835074431,-374.276362221135,-224.918885055915,-26.1459598335059,94.6463381840585
-436.660247463704,60.0179245805921,374.735764700366,231.49320092288,233.762271793399,-322.7016139158,32.2423071905705,350.577938182891,283.490225500071
-652.662021631816,-23.5762584601734,156.566675870796,76.1955999421771,-1.60445346248525,-279.027403743883,-0.10525262390729,95.7652272771884,-94.9051459804032
-421.160043794064,123.694032477841,215.515454988054,205.400539660128,178.675849380379,-129.354829257762,-106.929945162788,249.587235214723,6.86089676774282
-165.913975686854,-204.647793734446,60.143637184141,25.9642397108837,-54.2768159517,-334.780616287855,-160.432246030228,1.24392042396357,18.8299957776253
-382.287589753585,104.839264866565,235.438523335702,152.157773337778,2.17087953993905,-234.766232576716,-20.6937093976449,143.443271304524,248.017545090843
-52.489654859688,-200.38310782297,-78.7531663332775,-127.746827601331,-144.51761942645,-823.35094678888,-349.748346218112,-126.510924299121,-242.014286193997
213.509375721384,-61.569444738725,-153.383386890295,63.0387649268159,-58.6924026561974,-362.095934165758,-170.385136364315,-143.658927256505,-131.759349755419
84.2493853629167,-144.34887235536,-162.14146065012,-147.599954731719,-202.702640670603,-505.994029493024,-331.24088898208,-291.564041376143,-249.904709943959
-440.342670490063,117.633594507046,139.519198189904,107.166030551452,77.8063022429706,-391.360977861026,-68.076665773784,1.42838277026749,224.23705457036
-518.718697587348,74.1138722207106,299.798198072946,98.042699578742,88.1091802786887,-319.810777252351,-185.771613952704,91.6276713854313,147.534828062209
-189.39134934816,-307.36248254454,-52.4269317521248,-205.001636195913,-185.373746324229,-640.494611518923,-348.752326321817,-239.398151312838,-168.74874631819
-368.80370940968,47.3040558235098,156.015787145545,183.456320862548,76.3293588786037,-420.746758567358,-3.69276299042394,221.662599948468,205.225548411858
384.152339002248,-58.2616332132347,160.941880359314,31.1267133128422,-37.2082141624378,-318.862308547425,-165.366241672982,61.0560427515011,56.2081196903891
-514.987580936977,10.9269573156489,297.734448251555,200.22451332293,158.059705422325,-634.480566812283,65.9191116259899,225.868634440354,246.63523590433
-181.462839033993,-19.8950823253836,64.2862923453922,45.2726151806819,-5.16168025771913,-263.653261722604,-161.071803313025,-55.3770107941364,5.57594401368988
-353.561058612395,-40.7797281786625,144.26987917388,89.1866129968839,143.173548707564,-312.491523771414,-6.51421295606997,100.68142756132,-80.3116399784922
-348.282547771814,-127.695150672356,299.004711646478,222.414663040588,173.19220573036,-88.1194777254132,-7.70258080131316,260.513558564162,235.813977911414
-461.68930219725,-71.2899472137251,225.812868045265,135.771063619613,-3.43879996779333,-488.162534264911,-131.337277918487,174.703621785895,40.9830376584141
-345.251127722469,-26.5202439258428,160.996579443199,85.6436037982348,106.354419427546,-225.087391764973,-21.2931850515306,92.334165288863,103.3930241786
-43.149438870681,-15.2365416617249,124.439035311312,124.440009226968,17.3432119866852,-460.699635015859,-130.687069784326,56.7014553538847,-78.5555442370969
-475.699362438836,227.250007628449,323.459689718526,391.143290454092,298.827682233241,-128.509627134248,123.822214740123,373.314751427286,322.879807372066
-219.568612695235,-118.548144966568,85.3053721679025,164.782336422035,118.874718891995,-140.570738198512,67.2994252755016,162.247603005642,419.046528853301
104.559597353371,-171.257035786693,9.06600933831214,-2.2088424575486,-77.5340133795617,-634.933926843485,-234.702755273087,17.6470832019841,11.6279354079015
-401.267022711361,-148.816782478374,12.9450888959109,1.81812283949694,-75.4782581433392,-460.235006074698,-122.223444324234,-0.990930028070579,-122.901118106209
-130.818023131753,-379.943507643948,-93.9287830033427,-42.700222227817,-183.661503020543,-397.836639162502,-434.291473215475,-69.1127246457327,-294.017493919597
-623.668671069259,-76.5324584723785,89.3306241202663,102.370615112082,-35.0805285657407,-423.716216229412,-34.5069702523033,120.183679158181,153.804555306553
-490.015410209526,-141.216303244466,27.1692577344656,24.4958774587503,-28.7426352935727,-582.306928709295,-63.3169409437978,15.0258290121419,-171.153131753646
-234.642292162665,191.953853590603,232.880264124338,173.85682906345,117.067113320983,-164.715905690144,-17.5219492671458,179.17549730403,163.598083786375
-17.0491275654676,-178.195444467827,-14.3021593589947,-107.581058185766,-74.522505683155,-420.053515316293,-157.410315948582,43.7310820223211,9.04963880969444
-363.085997294547,-57.4617890380759,318.204445186173,313.037153513105,91.342599982625,-381.893911069652,-90.600492567246,189.100145960765,341.819713664663
-463.106149389969,23.4372711128708,152.052217144068,66.5668451130041,-3.15502717973141,-475.833387208811,-117.391417772946,242.386039191304,184.062599573517
-812.1614250477,92.9350104369041,299.73441749315,454.203022385361,273.674636895055,134.92238437575,77.9650851506522,201.2642677884,399.337439265495
-175.770689829675,-301.851769165414,-32.1503848294305,-53.5294148164103,-102.156076785308,-666.284374622803,-191.977891684059,-37.7681569822307,-15.4347345929564
-438.256528278216,-155.476833142166,-14.5448810928647,74.5029381943168,-23.5683990840298,-311.703958313286,-106.452970684113,-96.3396753279103,-60.9228736161458
-394.72423092433,-26.1658632278268,360.702535062921,154.946166655718,138.210548884408,-344.32066691317,-24.7211664621245,60.1144762476033,-57.6326434829971
-381.343081315514,24.4220830856502,273.508245651465,293.043311479341,109.601949234956,-500.576225003169,-147.625762560885,195.601378838997,189.984643736781
-491.362575778177,26.6345451425004,397.336384140261,364.31249849053,271.538024390364,-478.118005128141,9.73462855297839,410.424910632006,36.369833006489
-575.296764679224,64.4707764122431,308.526971778256,410.003105973905,297.839569524513,-346.253698905472,1.73140540900931,267.68848113354,201.353709984513
-782.019070430688,-90.2200991493628,112.21122583613,208.854279134448,141.012233549845,-546.193750654529,9.45895670645405,177.551113942318,66.8761640351222
-572.535096025542,-58.4826825343189,114.421342156245,294.828716777298,62.547267538811,-726.253517063604,-11.9511563413689,53.2588028879873,32.2419536162964
-574.187198815489,-105.967032583983,283.827700952897,230.836924748495,216.932066985479,-243.516234511117,-3.09374389030563,132.915883731808,168.174133333057
-145.596428454475,-142.650196321832,-72.1526995127497,-50.1929805474379,-167.434979191807,-681.345044447902,-322.441214383414,-183.152729585854,-190.301364876101
-578.533932666178,-146.076837556626,73.2191557156184,125.495445223802,70.0222912396275,-348.694189945469,-56.7092536724522,10.74569575442,-147.543470451645
-353.772365859855,-66.8045725978882,27.4032734760324,83.1720585903677,20.6915775642265,-243.062867924629,-27.2357234347728,17.6815136405057,229.570203531832
-362.311351148397,-114.550185842592,141.685952664295,77.8095944128054,-12.1267686000101,-337.96837641341,-175.262569907834,-109.265335062442,202.94861853003
-360.031409832736,165.616285295459,463.091007245013,300.788861380686,245.030671259461,-410.631862298935,186.054727018478,267.810233385069,221.982059988844
-8.80542004600284,203.88512406333,130.269384514373,222.746978240037,183.91922789524,-288.979770222759,19.0306545079002,16.3303844625625,343.842744077778
-545.951461010205,-89.1334571906336,240.379553784354,66.6039977366017,114.427256798081,-483.638202166592,-133.818590503506,-2.44255499044903,215.239105485714
-471.551119569936,-67.1367344522005,23.4688962647342,68.9396278042113,8.2229231451347,-362.910228790708,-87.1460709428793,116.228753260773,-26.8260647689203
-87.4899675211782,-258.849356141793,45.5123062425846,-85.9324948644862,-47.6337394030052,-357.164265286207,-202.124376029969,-69.5669068928692,-78.4670775161212
-247.687014260264,127.278023676707,255.640410061969,295.662530159658,141.890226646072,-100.743567127211,73.4002495189561,341.850921014762,269.144738619718
-985.120906893244,-330.361562227165,-84.4799679605349,1.47466260824353,-119.030605032967,-625.602753461819,-244.018227847817,-109.771024590653,-113.658879711846
-760.622251541427,-241.215460172838,-139.743967568451,-28.601620593181,-176.406969101914,-554.466534045263,-277.893364287855,-115.328585142197,-80.9258171550391
-675.096874420182,-138.699255238884,-100.866804615245,301.391949697034,164.34425909321,-274.835473386585,-23.6483339809347,33.2608360539562,183.231907908339
-355.464625666827,-61.7561421259161,52.4207594921463,127.137692867276,-18.7224082609464,-364.472708232119,-110.243276069406,-69.8174620632781,96.6155352779115
-363.650516363174,-212.580850397469,15.4547860577295,56.7047014608324,-44.4857401008339,-556.331026926171,-338.839765270597,37.1139038079127,101.434095507266
74.3990031156281,-283.320865393936,-219.130048874213,-214.518093366933,-216.093361959196,-838.106529389537,-333.151980228911,-63.8868742827472,-170.291266760658
219.34968758074,-375.069759320493,-66.6471694097709,-159.768502065046,-342.050424448578,-507.943285803045,-416.839819693443,-165.751931066457,-59.260952492732
-241.60811938702,-25.3437785011774,6.44026674312772,-79.0145321164528,-64.809376466088,-432.808388216334,-193.190283582313,-45.0249198515085,-27.3552205552078
-539.571461997803,35.7771097828954,93.6173645063209,20.3773902137618,-14.0731611266965,-134.36875738934,-85.2164719582215,-48.9874341645846,130.944166887202
-674.326721757723,58.0134056679017,214.218725555518,147.725071514869,122.553616178951,-41.8959184483756,-63.7888273509016,158.099144172967,63.4016740188163
-634.084423519193,-163.541315886348,-63.6274972657411,127.070284452522,-73.9185189272976,-622.569667438416,-28.3274529309165,-3.75973531341151,-30.4608965695807
-231.205031927326,-138.22678128854,118.073563003352,131.095823835873,136.279261940072,-355.623276351504,-64.1374621236027,80.1581273024203,-103.496982180033
-291.639046227763,-295.527287155688,28.1769865908864,-4.12384544292217,-197.952771812154,-803.48766120986,-289.554155575122,-93.1840889782179,-263.75944421249
-115.522926027288,104.147063417313,283.008234529858,195.191975560127,67.1876772098331,-156.078236220179,-86.2642453509616,116.492856818528,95.4725385347701
-458.46342121307,312.403798922285,439.387144247924,388.566589145048,282.259115103447,-110.318098958625,94.2321813961898,223.752761654033,286.003406951655
-637.083693686509,75.6540964228916,222.555286319286,340.469224467568,302.577815642959,-280.795683597986,193.48261326061,111.347169238754,264.773102556093
-30.2016629418358,243.062142307608,395.40468055362,227.562650648557,389.887647583455,-244.093421557583,119.661769965758,228.649061933218,296.061436381831
-568.998848089541,-443.798372986741,64.8569805079314,-90.779611084974,-215.260419582557,-719.400964669381,-365.756430454587,-207.290044657178,-73.3655842527369
-749.627315371836,8.18941775220446,295.778055461968,333.371481726121,94.1224951251206,-454.515652775086,10.8768572978734,197.648028129377,153.450614896356
-447.836200093516,35.234788713904,144.681413170358,153.755705746604,155.627383107611,-173.800802610494,-11.760773708178,1.26881159233744,-4.48131697892677
-299.207388416893,-312.825892746347,-31.1193948224827,86.1701289895136,-104.950636347239,-485.014621834634,-215.288062821603,211.27876765974,-16.6534592401295
-375.383487870917,53.5497126811406,95.6694952331745,260.323652023859,171.834963788031,-405.022412848033,-5.93520940659801,87.4282554561578,234.804215972565
-31.7708335224015,-206.189106580394,-0.826755254034651,-18.4678940054873,-86.0399301015132,-382.735133382288,-220.356082678001,9.66983882160275,-82.0573544913714
-191.154541053271,-16.1461713375611,-1.92591404186533,225.270503798175,7.20694960041146,-58.8569828303298,-195.48751770056,121.955048073956,84.3543912446912
-345.297977268609,-68.5875055090291,82.2681119570043,-29.7411807703902,-105.140974732276,-516.278036457719,-170.848553895335,-69.3175882648793,24.0952712695798
-280.696342636598,7.92676510982164,240.167924619134,169.109212132935,116.837418774783,-232.89999724082,20.9830875854386,57.2296570940234,226.46831925199
-512.857252386695,-120.206856634395,91.7832211821442,88.3120887022233,-41.1840560077744,-253.062991412036,-164.004694116411,-74.5172756347456,27.7724841194431
-213.886449296082,-266.132520380346,-257.655117386807,-16.3425480049391,-179.801714258436,-608.70810390437,-264.658083032577,-267.976930881821,-289.200175592399
-216.702381894575,-223.493694641453,61.5369019788159,67.0655278864288,-170.606093391645,-587.057712463546,-253.258798233719,-47.4982327776524,-49.5910439014774
34.4271349260598,-216.272879235767,79.6752466115977,-169.008138021789,-195.166607630206,-733.719165621602,-256.958650254455,-51.181847856642,-132.246611411014
-78.8843321184686,-341.280365098566,27.8035115490056,-163.490311558242,-152.888875665689,-512.433900499484,-347.361392707389,-147.022330075037,-1.16262069796358
-659.572138345691,67.8962769188074,254.727524630522,278.892697489922,166.776490594566,-209.117140278067,19.0328411088849,257.556759680381,381.389883015887
-454.047916204938,101.413023154877,57.117140485745,109.417923507412,42.9549432477506,-474.097666135393,-11.7422603861814,149.198113240702,212.960874859287
-146.972820715462,-163.919255458008,-48.8581499338397,-59.2095575606072,-69.4606891506119,-670.606886524154,-188.54839979994,-103.73912926043,-5.23484108847333
91.9665887381852,-460.664224693581,110.814454541076,-218.124444485846,-385.359312049084,-688.810009359455,-350.905512554073,-230.766829205415,-63.8676597461927
-208.078093768272,91.8155696518661,169.668080156887,211.458379166914,95.8922509009426,-404.518598568728,90.0667809954102,87.4178025480578,171.282778622583
-805.68908556187,190.191473898958,222.666454573045,261.883831939092,242.594519940787,-342.744376927672,29.6125980741053,340.181666603341,367.449949073271
