(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-92.420759019762,-293.356368041717,-145.014014051514,-10.1018281660799,-85.6701296203464,-370.37221839937,-282.067246555409,-213.379084514585,-51.6263042762876
-1036.09334179992,-107.804858060466,-25.3772927335085,53.2291110153892,-77.0852257217339,-387.806423658643,-311.533911900275,-49.0917362750188,-29.9394792586099
-554.667336657149,-65.1505082112708,4.7651652124041,106.894361254148,-20.4894254271103,-425.159263488065,-172.244779553381,110.299622707607,222.224381136242
-153.385882177681,-144.30586228802,-57.3671551634907,-25.4791694992746,-5.07913751749402,-197.766273433961,-198.823692932601,-79.4190609514044,19.2071073828447
-114.034856933547,87.4042986805143,159.046714994693,16.5500426164945,72.6720196435635,-336.192599339687,-96.7777009912807,273.317540067364,183.57030049504
-446.55746867189,-153.733849919881,-54.0594616397866,-104.239184441452,-84.7328470427892,-538.809081536845,-178.149576422118,-103.831097658251,31.547785967814
-25.23905290322,-285.867368490326,-193.203936952552,-144.971463716531,-171.470184945279,-540.429253448994,-320.362069053208,-185.287150877048,-56.3100187050441
-343.342380488495,-216.75772231126,134.416066567443,-120.278368806226,-117.824723419471,-593.924830739597,-154.886248066956,219.825358022601,-0.0862987931759562
-386.594714380662,-89.3548962841887,59.3200148785818,18.5117456475564,-49.4711195186101,-548.884933210531,-197.780825603331,54.8235701348167,63.9944229651301
-704.42873277374,-197.205679656035,149.606593488134,302.16139201913,39.1281786591862,-311.679614440582,37.0920319936995,177.910162282104,194.728797040181
-720.428253288846,-79.8765987969527,-0.213826133443945,-17.1485980197904,-11.9338501382408,-451.723159811081,-124.202515081954,-52.5156323755946,-105.913278348147
-662.130456758488,-87.9786545629904,51.9508299036097,137.991240515974,88.0555775890243,-310.326657890904,-99.4169052520192,151.391444743858,-129.563579915091
-595.332381182176,118.042377486068,179.695632078132,102.366112480442,61.2184016519896,-405.23698634914,-11.0730880044139,274.972248373379,60.6410588830186
-284.698356902984,-173.221436409352,-41.5595726927859,61.9449849397133,-18.9774722013099,-655.510074585344,-131.393869292257,25.0925710822776,-190.70934277428
-310.970176127128,-164.004204745434,26.810262620705,55.1494463652925,-8.62911867693765,-272.903241597629,8.72431739260355,84.6456902647915,217.693205278483
-526.142954748728,187.823811899114,280.676607497357,317.297284243497,225.351780722162,-226.413890189942,6.23706764810777,284.424069039218,36.1778703074087
-137.692476653297,-254.054132103545,-115.193782750441,-166.352905854466,-104.932079522507,-527.722733792471,-159.513066549334,-214.01775221464,9.27763338533259
-57.6861474523976,-102.173526226252,70.2670860270809,130.414314017078,21.4318110302265,-1202.7018147558,-206.832478481985,-110.799019625116,116.575226327477
220.945596418358,-322.487774503174,-286.710717896596,-90.2481343671607,-288.519304854839,-410.527879803616,-375.552783033359,-166.753417150729,-217.012478233672
-134.274208761588,108.647879730852,158.243710852272,264.022351150241,145.189340012788,-449.655624799656,4.9928028772556,285.479255669779,124.964228127821
-639.19220049465,13.555308153329,120.474426888672,107.413663516527,29.4059922660817,-245.762882770388,46.0808747186529,38.3080718622805,40.2761246354748
238.48440802886,-166.027460654579,-114.808924514393,-42.4295941126184,-32.4810952099433,-485.522440851433,-231.398252612082,-18.2681344782613,-204.712515981722
-428.346885817016,-74.6546879239249,91.0896595014347,29.4876518119709,18.769574279213,-508.982341511844,-72.9958475995709,83.0847490601154,-15.8561366262718
-268.128109677753,-187.984136515137,44.6148838681111,-155.493254437315,18.0345319576736,-473.541696009983,-128.963960984547,-25.1107821334945,53.4023967551766
-540.041342376848,88.9091955456097,191.276633921394,171.013165669807,51.9472657433432,-240.925360893685,55.6674499057772,314.326240551709,255.658995319282
-628.513768182398,-29.5775720937672,71.4375417655683,50.5831616241912,42.6175567971441,-433.460172394967,-250.478798942371,25.0178394237737,119.017388490123
-454.669860309936,-64.0833742899413,12.2753793554512,179.10236227516,-26.7307719475139,-441.151581615799,-150.417488547788,-53.1452446867843,-239.423784752304
-69.631794005385,-274.380108311591,-157.207941093402,-115.100920175464,-200.316261646207,-480.447364986816,-409.763584550237,-256.037462520149,26.6412274019931
-563.802792968549,146.801057913352,298.037467333823,228.649229108181,224.922225250521,-58.6087561399763,119.917303443781,275.422325483203,219.212399382377
-77.6523658310471,-18.3464897155936,40.5357899624387,24.536615616591,70.628285273342,-342.270721723129,-77.5277782585144,45.0672517135308,31.6557118459168
-205.695451527863,82.271341804757,176.055640840874,101.14687658778,185.872207279263,-402.257487756899,-71.0327580535791,173.309126593987,13.7684774032095
-1042.65106825188,-83.7270176320453,231.234700211226,184.559031484161,50.3672815118189,-415.538861739067,-152.20463130494,141.839007847913,83.7868226418213
-163.891248729433,-131.781110724201,0.539152928016847,2.1860873455953,31.2801782723109,-251.516512051601,-175.057879332759,41.5795693884284,0.33614958137332
-414.132116637746,-54.3255411241553,47.6962422012002,53.3703142522281,-103.975366585972,-863.917587158629,-218.898100250313,32.8743816205097,-146.258186546343
-79.3001689485973,-169.095759165619,-50.7932063357293,14.909795615109,-45.4135595305906,-567.205582132177,-234.759858211561,25.6004886882747,-18.135782501311
-768.20482407662,-26.8521914707235,191.756825973178,193.930516700202,188.924779478286,-340.907417744296,103.93539853816,264.890149742288,462.773672500451
-302.478322046649,-408.767811455029,-150.881702633444,-51.9073560666584,-248.094147396187,-747.545160483744,-292.18363526123,-121.814735979773,29.1027118887141
-612.400395321858,-463.017617848906,21.8612859044551,67.5402648977251,-72.056616105081,-689.834050800739,-322.934457283816,-35.1894137494965,-17.6785837602802
-2.93410879485236,-44.5491852941341,99.5796765972191,150.935098243492,2.39219720505207,-645.588351584709,-258.921395625741,54.5662071921997,2.91243676596787
-525.952419846028,-97.2043275796168,264.263344939973,125.20517397247,136.607382530085,-588.721008956592,-127.57466230711,86.2146219975475,376.869097321985
33.3849473449518,-172.207825659541,158.155792972961,96.2724476796429,82.7607295172566,-782.580056013918,-208.724870608683,121.592143391423,138.662982092341
-1188.86090935214,-101.767693798174,177.698845609993,-52.3151294272684,-63.8314257442253,-693.595350529103,-131.648373036573,6.80697903870896,174.545832638978
-922.42984114484,7.60248927336943,-30.8218399806356,101.946272496105,96.349713301257,-607.183994188628,-77.3623987123574,-49.9389222496829,-26.7044203727055
-1165.20442133366,132.710768791003,331.006306144904,368.972948132541,148.665280901245,-285.490553183423,-98.9311920357286,258.614313049278,65.6037888901119
-1249.8034275248,-1.2539832462644,113.562181459321,137.985705303479,-2.33334368432406,-370.287967614024,62.4623050224327,36.9911293187834,277.099770500092
-183.607725457274,-410.537595363523,-260.360623162036,-264.689976746202,-362.169727182089,-652.342305111524,-381.352075577059,-446.408734796692,-571.083712428081
-723.225132084379,-85.3662967252021,282.658760606926,236.152583830859,142.492405900815,-683.442155843048,-108.873876458154,263.958593258532,61.0777841923409
-210.647450699604,56.0725386200065,41.184585129784,254.568996470567,5.2027104827248,-375.613076301408,-79.8809623987181,156.049313026771,-87.1608421131868
262.480066197721,-225.785026998012,-111.530658263946,-72.7157175056809,-206.092501788204,-504.795205487458,-440.04261761102,-176.932764418087,-145.934722630704
-376.029621763533,-161.435225859888,-208.572044066124,4.255885615843,-196.315633010163,-425.103112536686,-372.306462127293,-167.972862759786,-229.402087438619
-232.48855848331,-215.184841619652,35.5238616061324,21.0005845724663,-3.42361949066253,-755.933102677409,-225.244517161635,-54.6833377749281,-5.26786842852016
-724.694267622312,-123.208297826277,124.062062709418,105.998892136588,51.3292608270422,-148.677005230857,-115.493422082674,15.2347511039115,81.3576374270924
-326.711167272064,-251.981303026485,22.0378376529443,-62.0388379945944,-122.655306437518,-418.952579829347,-247.065313489715,14.6310407814162,8.37522300335695
-137.305978898432,-151.176845708222,-1.62452558348014,130.073405192008,87.630486193957,-293.718188574348,-168.78618303164,30.0177233661962,-9.65249041635252
-332.341363089115,194.985483178767,193.00304502419,185.364334642392,126.966889329422,-286.772796829689,-10.9975928012136,146.587728929546,108.571350241633
-188.215942244919,-293.362837853892,-79.1295278409816,161.768105017047,-64.3497730301897,-524.648023991016,-167.415826674478,-83.7678509788821,-3.56363907429659
-182.316116242349,-170.582815199756,153.315625292758,138.105827714069,33.7816671448963,-578.810503488916,-122.696039923088,70.7606626371271,159.996403372934
-640.558791980089,-254.444506599591,-95.4997494600902,5.57666185077687,-116.482923697895,-613.586958157844,-272.612855634266,-131.805552839744,-9.23837723415636
-458.983825250369,-73.3687867601402,132.544195844785,79.4715496375575,71.1777873035171,-423.634256254503,-73.2159470892511,85.3249796533628,-30.2190218784963
-149.530407224931,-197.09167879427,-26.5283565898571,-6.77933313542599,-11.3197300362699,-299.357023509394,-144.504293204131,-53.0546697332902,31.7905082440411
-399.881762868528,95.3981118319089,136.262501570949,51.0221000565998,38.7140156124369,-167.479824797236,-19.6191238531319,162.958805024347,92.0045181662645
0.911371800466441,-120.000096425065,72.7650088288647,6.41773725429084,25.1234521908282,-669.51390735367,-60.4838146189577,105.264348928118,33.1613049818689
-220.840498057374,-146.758877488814,-32.1609815106603,37.6313188132808,-92.4942012932297,-583.348081810938,-164.69778499828,-0.310735191480489,-25.8596979052381
25.5129491209518,53.4478408579853,280.023666239897,158.717025051592,185.262509729768,-232.201022801397,-87.5464512166491,178.749894358407,119.052089225559
71.1893257490083,-370.315107087255,-13.8131745630235,-232.317830602537,-273.164899196374,-593.312461193564,-368.728515262006,-209.900948070248,-39.7626021774777
-385.260354577082,-223.049649436114,-20.7028201357316,-71.2369960263313,-75.1821048381389,-446.214826286785,-242.47937841394,101.901745137417,110.764775233474
-153.494169023863,-247.743749343936,-70.7405945833088,-105.642471535722,-187.433986452517,-523.503232561161,-183.486575066359,-76.9221516361431,-77.1849107213784
-501.154526701808,-58.8829450597987,186.946294366368,294.888064845058,90.2900285213345,-121.797023484018,-103.301178462163,195.992923145212,38.0764563846606
-628.690138026726,62.9697154923633,229.566007135658,129.88002480915,124.350392108878,-469.806256927637,7.89255578821758,147.304208935806,139.475015219301
-506.048170352329,202.746936749696,337.989608928227,533.551313599592,244.847654224432,137.170606022453,217.209518989315,467.730357036635,457.759744436597
-148.743779081356,-242.216637582406,-69.9057467989478,0.210570133931469,-142.404697361198,-284.699805551929,-199.72800237939,-119.910083872834,104.25360920383
-174.730815373545,-70.0985050311374,112.570917848308,112.688329816767,-102.884685621834,-409.059963269874,-251.291074078472,161.785874294066,282.185658786302
-102.552517837828,-77.4699496341345,175.643212950818,294.253799560189,70.0134553019452,-318.65687660672,-138.090557606214,159.059176812385,142.495903437026
-284.236441035398,-118.16823845217,-56.4006902806395,89.9270899787007,53.9862652682932,-371.294161497877,-224.415687121029,128.955906528809,-92.1453763324535
-36.835957545758,-464.681821323669,-59.7254440743272,-126.187284718966,-188.630018547061,-526.692107509385,-295.006249976552,-58.0400068961244,-244.605476452591
-112.414159061842,43.6424441795971,53.9002856936895,209.84951483132,111.542633059842,-404.327926225873,-174.984818884193,79.4224764291766,19.6588206821943
-335.031570109975,26.4495145911387,130.569997391343,130.611782859094,137.834151850286,-35.608551982732,-37.9222792043875,53.5041673816449,196.025342978573
-355.644214748347,-290.391579317435,-94.1091922012674,-202.588113664002,-176.897608730753,-342.18061698247,-257.131826121891,-153.555840735571,-293.014423210436
-171.76134429276,46.3144421569268,72.2211551984628,77.0980614492728,96.8809276254615,-103.924552532888,-16.4223044756363,63.8085787629825,149.515310820861
-283.186991807335,77.8604907678528,232.224624711554,84.7287591471977,65.0020395554311,-349.736484540175,-45.0989962358926,103.028495637212,-92.8144288111362
-624.10985118481,124.163053242359,122.506295686995,56.4603824681917,93.5627986876862,-248.537917446316,132.154670430782,257.971042313497,156.745739032718
-731.811156173659,235.740178690117,329.062760484441,386.748425727572,235.806828094508,-252.991440266469,70.7211850768996,209.847791726861,157.362899377826
-351.038076684301,12.7729287261463,95.4184349712523,76.3555549804005,35.4536991587956,-304.769115155374,-4.63260116610763,44.5507390010753,3.42153654410504
-212.135177913951,133.195866499707,448.203728696608,307.451198450317,231.477155057582,61.1459442994383,179.478418491533,280.070815405525,192.937203454931
90.7483007187184,-150.929563463709,-44.6177933213621,-59.600962409022,-58.8640006850183,-158.98604773682,-226.426413648194,-144.50175899922,-32.152297329405
174.8516321512,-229.855905530771,37.7328920743203,-150.952616651694,-255.043612771296,-620.274569255431,-326.487892526973,-194.143240114954,-395.604099438977
-447.494336165706,34.0367631068639,343.013204939558,187.200254741052,122.697421487974,-454.902549494971,-75.2487734979368,291.800284646263,178.081318560784
-364.196628145392,97.7038255885709,233.422827888586,248.047396551337,131.801848609997,-231.287875688948,-20.5623297094062,296.393369457433,132.474542018783
-420.574044076755,5.72054409302655,270.262045144213,207.425770115635,140.327189135773,-110.9990892684,49.8590881321434,130.837970970522,-65.3010589713667
-48.5746551884222,-226.96800056957,-30.4907214223276,-117.173618500048,-147.862935373096,-588.690027067674,-273.144963960076,-207.793888163293,-136.140458336253
