(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-357.768132911006,71.2167724893079,328.845178291624,262.815439367951,253.008659875102,-199.264392830999,-10.4669938039387,352.966477056674,247.537815242562
-697.882594643976,-185.278564195709,67.2271941870276,22.9508870356149,-1.82367425097618,-364.679449697331,-139.773721747968,25.1767071630784,3.1188326998672
-353.086946938951,0.234792334129452,21.6575324893784,138.06863984653,76.4830106875252,-410.471708892073,9.96756539503986,92.0744750745289,167.937200996297
-666.505182917368,293.081026441505,474.759367380248,438.527478688176,289.768271286594,-52.6553770483006,168.973886539556,315.337657996359,513.322038579485
-205.545266983983,-122.508610265213,37.292188314721,-148.887366712952,-164.964147605977,-415.383330278972,-318.443772203464,-98.1098067054409,-116.548303103416
-768.384994085667,47.0587614804826,309.157584000583,243.11720629505,133.719904739941,-154.641796847442,-35.0120290659543,180.24495881499,131.33558449916
-406.215856342646,-170.883825586061,145.816472552426,46.595978317273,-20.8508734665957,-98.2983498247631,-208.882496297858,27.0084096491846,127.051660980149
-0.138075990864309,-127.762496043433,102.897593829213,109.905614775053,22.5428295441816,-453.781591838582,-195.823657083907,73.5107131567784,175.399562193932
-476.075421154411,-153.996919885394,225.779344287002,108.76998891274,-7.39140924124513,-373.878571145557,-63.2319948822287,80.4551393750735,240.244449537495
-648.432442296034,27.9389446424611,185.898392495345,50.2517381999933,96.9570008969167,-679.883534173765,-86.8518605602003,169.156935861247,15.3849973439937
264.6725716328,56.90928852855,71.6568820933244,175.735133445953,132.659930439826,-258.184489079686,-30.8973949191131,40.1536708723288,103.699152273555
-421.246039323954,-77.5110470043583,44.0843320673448,130.624666462149,82.552992580866,-405.928758102513,-116.356429525767,22.0693639385281,82.8285603493932
-241.818071670765,116.02393425331,168.768595936777,105.580626175131,86.4688305899326,-317.40991724679,30.4972225872334,172.565437651676,281.737149134409
-370.955770006316,100.298145197623,192.708632310751,377.744913170085,26.24419908661,-517.587202531809,30.3497237679039,133.966220533403,238.895609130623
-230.417813543216,-75.1531320036665,-7.80768548267952,153.737577233829,22.045378006449,-383.772397654815,6.28094296056224,55.804172550299,131.332131804622
-312.125975003437,-214.54936886963,65.6271270297439,26.2507599434466,-120.157594513352,-595.86837160906,-198.315843363911,48.733549390774,-100.553075880278
-595.329764412629,328.39142002548,402.563733296947,357.357746733469,285.132816445164,-262.401196938416,59.3784782217072,310.149314587907,417.503376150125
-373.234393638093,155.995008197955,434.050039909445,193.875136140917,119.503332928929,-233.422598228848,68.2849130457798,305.01600483479,346.700678703637
-425.353800580269,-64.7609946791126,-103.413378341214,-9.52244657333358,-37.9390156211448,-326.136913121707,-106.035981293302,-18.9258069269272,-55.6494824041583
58.3331404839155,-199.230276082257,-43.5419475140516,-79.8556108641205,-117.373552207719,-675.25144366108,-316.256888503485,-57.7303739558556,-77.9901106938778
-159.759370789772,25.2648674925586,216.669502866604,49.8468979662575,15.9531122120679,-449.908666134907,-96.5641092915976,95.8558279610879,24.7493368218902
-396.463105561506,31.2171663349727,185.883122451465,225.358559288798,105.193206433702,-414.837406275532,-68.0080272773048,180.481437584487,219.477047446329
-307.348459900582,-29.708907230859,55.725702919488,120.796673263576,-2.54037277800671,-769.910141045722,-135.396064272245,30.6937362470489,53.5994447664416
-707.165189228435,-124.594714796505,-51.3737795233174,150.892231534206,-33.1361218422971,-783.492965431797,-194.710991054046,2.4147909420717,-55.3331299244746
-211.437257589092,-85.2323391841637,190.876630415631,184.133503623423,56.9132973308278,-560.510016733289,-35.1123920388054,88.6093961301376,-80.8493780217541
43.4152731052309,-74.7377052797383,131.46805325579,46.7391077118227,46.6636966487713,-222.135747553097,-69.3554724922869,-60.8120125597707,267.185758453772
-1140.36291220089,150.927520926183,368.839918550933,482.247766959132,388.675667728021,116.90443104221,225.551471559083,217.306161761619,345.249682098991
69.427015551526,-52.8913065205124,-44.313421720537,-32.1135092675104,-30.6642668528075,-408.035969179901,-136.732796600088,-56.6426281613676,69.7978784912229
-77.9608341188577,-210.923906710319,-176.545126303496,-128.406381084191,-123.609582853664,-507.390864181529,-180.56798502638,-127.763529753487,-60.8370759815771
179.519058390455,-304.042692471416,-137.973047913591,-5.51605359431414,-219.318859801308,-699.280103614088,-307.551675586918,-135.589035135625,-87.4659947143227
-241.047097991232,-99.7239189016618,259.681876735383,41.0557521294686,68.2770566622203,-322.74193360041,-103.575441227047,3.87223644877668,19.9297415123783
-113.839954978772,-63.8350372971327,22.4675179321785,-23.8247243495498,95.0634673141467,-493.874965224211,-145.01279678705,-22.0895915475849,-74.8770365622659
-732.316032045346,189.045117871094,433.309009287259,465.681195157415,301.929011452667,-115.057600678658,183.091613915472,210.170099191542,590.490256381978
-546.631349564501,117.380942372234,97.3740426901059,468.773347119437,125.008764598257,-361.21408523171,-17.21715280629,184.868218338786,215.238290848385
-1111.48187488041,175.905621835762,354.241117618243,81.1745685861824,166.060091911626,-407.001344947457,68.1249628301593,166.401888617707,83.0391195013653
-142.685406662044,-229.110005943759,-22.9519603782537,-54.2432627527451,-171.61326687401,-677.047144659708,-239.101662513203,-76.8283345820091,-189.892521109628
-273.60716860351,-111.509598581819,143.283698237079,66.922706164547,-43.3628180709784,-269.959902691538,-183.338948602744,-48.4463757805643,-2.61364032524943
-562.53781090056,267.281368774566,367.284929971878,474.572064893873,348.261254131765,-431.468892442019,183.546011939408,407.165265570598,359.66976739715
-244.542434745053,228.744311243587,535.879307028088,246.947113543778,283.680273316586,-104.268235605326,190.613742816731,487.494154057378,432.893120062799
-157.49386438631,-120.190307561974,-0.125378574535716,88.1304052307241,43.5925671178265,-185.703431576432,-66.2843708956802,-67.8479851234224,53.3424633197865
-525.108602345104,-74.562852884992,110.024762165718,-56.825428302036,76.5830885055038,-609.399393595959,-109.653810734213,-37.4827884272672,-43.8065266262347
-558.302144377361,73.4675952160433,274.328172621696,242.879664849374,235.781095189035,-834.258749268862,91.5795340813929,288.49834856527,252.910971367361
-394.086067744396,-204.689836234655,212.78519925478,16.0052259158692,-54.5465018665127,-541.2346011271,-243.291702285973,152.404001238989,211.784496578679
-102.901253262346,-290.338016836497,64.3483904833411,115.302412864323,-62.0665933872806,-404.041720228415,-98.2618322435446,23.8079073798144,-115.069665763906
-91.6989013513085,-142.134148221508,104.733390184336,124.162681290734,-99.2723824605237,-530.857797359407,-171.050649085999,52.8870277722526,109.486295717405
-121.74874890683,-182.507837588913,-164.943312719057,-51.1995551031121,-202.738061466865,-423.814928672058,-289.400966933666,97.3034838955573,54.8735835993575
208.634127984253,-231.300933616891,-194.387949218333,-81.997283570643,-218.242018665178,-621.630891948444,-331.611877238116,14.0761951338209,-156.146436438663
20.8716270408622,-126.779924100338,-3.55635065588285,-81.9296046754753,-73.3448984218485,-451.305731171087,-121.321566157108,-103.553405739658,16.8402764858038
-258.801047451037,-3.34465834670846,109.324540330752,192.143384361683,14.4507402843774,-204.029059840148,-81.90929224508,111.912347881906,48.1856214921572
-102.008847366622,-85.1986004973878,164.919379963409,122.813420048391,18.9880707288976,-542.432961013939,-31.5616140279017,76.5780200219633,-18.0213379299385
-307.138049487898,3.22959448318579,118.912262653525,159.82267409825,61.387383919151,-435.269512308965,-94.2215420021384,20.5597265105025,182.968651187522
-147.398118138444,-141.545251426374,54.4216408930661,34.741976241683,-102.781693200297,-530.288741064927,-292.190392818419,-230.822752596008,-3.92281182933948
-399.272379556591,-60.4057770410363,205.795691133855,145.776984674521,50.3580522275297,-435.59756333768,-24.7208198134904,138.175486331835,42.0907615316191
-224.474554486942,-88.5128749256837,151.248597802105,162.334897276893,93.4303032414755,-371.112982776831,-138.156189066096,142.04045686571,1.58186254477414
-376.702688521054,-156.142805289535,-94.7146766965889,-25.1214727428742,-152.164512071759,-531.499788430578,-235.119236626459,-63.5874869987092,-130.419736382086
-378.375990465604,268.535130611868,347.159787637977,356.991027254572,257.930567305346,138.014394934347,116.822290064512,330.201456613089,301.269244978175
-484.305339719242,114.252677227661,147.253108678935,101.150568500765,151.736586016021,-274.059417868833,-31.075095744709,173.033826571627,-24.2736636816062
-13.1972408816619,-325.765437976581,-127.515919891488,-100.648579533648,-107.459916691922,-435.600191104983,-417.142243036571,-201.804301066179,-223.511288837868
-738.769146198611,244.032396724448,431.017117175907,379.427772970957,252.286994464352,57.6976557174858,137.00798357981,291.078740550433,287.061455608025
-368.147049050138,-157.844045649181,38.7908963104528,51.0982409188218,-33.9419728960202,-298.418994748383,-207.522122106369,-59.8280309625115,-20.151860967424
-178.23383209217,-184.485985524117,164.756091484145,33.3539470548928,-60.249889396051,-167.17132672928,-59.4576033695594,207.034406099905,123.951858169065
-394.188284362361,170.808660356721,295.043828637936,305.123380206816,211.82050296184,-523.583156644388,165.016984491391,171.584848596791,262.557452749767
-191.612437192365,-93.1706527247006,86.0375332911499,57.947904061326,-43.2487864808791,-407.164233234609,-125.506343306166,-54.3553060928389,107.987944296663
-115.209315739135,-136.417404531754,0.451739690557588,8.89184126246255,-73.6937954185778,-293.610462575976,-160.542001831345,-27.4394205196477,-17.5769622796379
-120.017377788525,14.3813297790766,49.9194740128878,38.0606503970557,-7.07479146146943,-270.027671372052,-59.8176985614718,67.9465043049931,40.4252426295279
-605.875945055042,40.3765612058414,53.2659259298816,102.561290729936,54.9424818445514,-172.764536565228,-47.2971125323675,73.6678494089392,101.245346530035
-145.428952194532,-73.7373630952134,-91.7255479758242,-14.6563969753333,16.9814104479738,-361.15707759728,-112.273439519675,70.4763943743019,83.6353278594906
-148.960333636795,5.44195177436632,207.775289819823,21.580889144665,76.3779092826589,-80.9094058480114,24.8663043337583,195.322282323476,76.2944502613245
-214.29864978385,-134.243944497197,31.5149467269221,-9.05498889619776,-32.3893915376102,-321.969375010201,-55.9401913090624,-96.7271262556169,65.7516163620949
-539.895941956987,91.4125883788365,235.189954955327,253.150660254047,197.884742311246,-255.382706659821,-42.7356094284369,-3.37386570862509,93.495002346297
-418.244760465692,100.583634528799,303.745257647795,346.658313724278,256.894433632977,-155.575402437447,60.0511919897108,317.839792968836,351.169459909055
-224.195615414013,-22.5066769589412,130.522616016096,199.381527669291,183.008844495489,-151.21798163552,48.388486967131,325.595068356452,220.73724442449
-145.699565166127,-114.262389432581,-17.2801211261069,-12.7993725657579,-91.3175766605741,-471.282866904425,-157.008981836058,-14.9589012756915,-70.6540900782702
-242.33694760456,122.204480439628,182.768907214733,165.436680857209,113.597143656356,24.2473726023309,55.5896078732039,127.031128206567,161.942139715742
-330.026022518621,-88.250626603578,89.7672426515928,33.741223402656,-4.61976742847764,-152.271750371863,-45.8344555310468,-0.220241007828008,-3.22930862360226
72.6228885370292,-136.110995507708,-139.84763113402,-19.9945912659896,-118.153618146311,-393.354762000818,-178.194798134995,85.1515396448085,-43.1304167929411
-351.041657003589,48.685141681719,95.7517781072893,56.0768835478702,80.1096016611846,-261.231725605656,-0.009617785573937,42.1574746906699,21.382784111127
-237.481421427183,-118.18663368898,-32.439801093049,30.0258858064262,-26.9146192335502,-236.623437336712,-158.714344186716,-47.3114932012868,80.5489379698192
14.3793924256315,-61.8695449338557,-28.6563426489447,83.428564332602,47.3412824180414,-248.87995797996,-67.2849027360644,96.43176272852,-14.6653324395375
-230.632890403547,153.323107604097,260.469639682189,247.076254327978,122.332914357437,-377.711811851696,36.835027963054,297.155889594113,272.847185100094
-486.865531409625,5.20387054948901,156.336321433715,164.022800563864,112.866934648599,-145.410521130507,11.202263285697,257.592335889516,151.045081266748
-99.1534595152098,-103.194224292605,25.1049488318386,-6.19587365073676,-117.428080007894,-497.736347131286,-258.199511977145,60.7712400856908,-7.82595331451739
-491.71798529067,-66.6074607549272,304.313488257729,296.222293571632,205.995797187636,-109.320445111545,19.1013272064883,260.57121888489,292.59980789492
-604.55783151705,-380.710487783435,-246.983725243321,-262.463083864714,-310.758200211218,-705.486872234498,-529.255262316714,-52.9799183073519,-240.902123061707
-37.2319840143355,-486.894067417772,-265.867600236548,-73.2905024464708,-271.951578521708,-716.94446420882,-345.955814109126,-176.63773331423,-224.25098877924
-29.3418428616278,37.7972954514844,207.690327872857,180.918847077548,143.713493638686,-200.173755202864,78.3490603357932,223.784299026127,-8.46067395155842
-275.013482875351,-330.498092464899,-39.7076695676951,-162.162128937387,-154.901223154404,-646.190948857227,-353.148982817889,-192.388547030256,-106.757970893188
-460.757574791904,209.43482842471,341.915267324777,342.317205582323,191.094754118458,-78.7279338569424,63.6027028831013,292.275275919215,412.971738776025
-383.97695015739,-116.347865813603,268.136987882845,123.916492574041,48.8023204464844,-252.555424553037,-131.133769673936,208.770344371078,239.101820909214
-468.670552305266,-519.570435506728,166.641845285994,-230.564858278285,-258.546984408167,-772.996837444174,-343.113629012791,-21.4254261022288,-198.600687079583
-246.808138942259,70.0196730725584,217.501822473144,317.759248714887,102.232076923894,-536.92552471393,-75.1466607545153,225.235031822143,190.285485211352
-260.944462252577,-154.086292256216,7.10626664085021,155.106036657089,57.7508442007238,-551.583117272909,-198.133128427173,78.8860781138355,93.061088294311
