(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-545.8344941504,-5.13140862932414,108.548817930292,218.328074758436,133.678225742406,-161.676480271957,-22.8276764925176,160.985135590236,-34.9414944206965
-515.204249396847,93.3949302537949,311.195476898371,142.632810277544,143.618967705028,-229.073195075805,5.01377077616053,256.149398902362,230.001646105258
-72.3854112826884,-266.357891156276,39.7101737556841,-252.406225518047,-184.405806238691,-781.091091684677,-295.748935127769,-216.103499094519,-67.4489946767571
-402.409521567275,-57.2742691447493,165.342060690291,175.671909890447,92.5774604585022,-299.011827383321,84.9507178780332,238.762274541208,230.171251525338
181.680430451677,-473.837580278356,-424.430151938912,-567.043000082544,-525.817875102541,-872.807932508209,-623.249255300201,-478.805372901392,-380.26574647268
-183.400798747956,-42.3526758271837,70.3519986918545,-28.4213301991695,-11.1708123222925,-275.911393197144,-249.110266770236,1.16641613367392,50.072094490286
217.070218074747,11.9796013988816,-46.2031093178666,-10.2259142877883,-10.3743276689493,-420.998253686932,-86.5410168273702,-67.0948500366649,145.551996379014
-525.26948345422,-346.496559222702,-52.2434081958781,-86.1215347189791,-177.525775619681,-549.748593994504,-326.314677765438,-283.474054116698,-255.798888167308
-285.749465753877,25.3413113946287,143.28792274966,14.2629238060035,13.7216855117877,-341.028094491456,-92.3981740373492,77.5860707684915,7.37567179616599
70.7753778122633,-200.65382394864,-184.53140850753,-223.665264736766,-128.326033337915,-377.798665266273,-226.280312702031,-198.699834124146,-108.916725591625
-569.368740744016,-241.216076355893,-39.3556754765305,-42.3793220614461,-164.267071244889,-546.712701876502,-205.695253619153,-76.3126440008637,-122.121088010608
-344.755292938455,-262.480047341087,-34.8246489806552,133.755115071719,20.825531493203,-613.985378102545,-323.474108749593,-222.623506141408,-367.324467354883
-5.55248148573446,-309.249688223463,-188.080312243837,63.6314667240222,-177.953620601766,-384.757067816754,-265.150601347923,-133.281625822463,-72.1803816059546
-498.307832801831,-170.337977343559,-41.8022025254322,-62.0739060357155,41.6822653970157,-452.01897992703,-184.173756385077,-30.6241726360749,-168.185423109164
-267.329093470701,-188.360345735833,62.1319097363303,69.427779267231,1.66344170652155,-239.479362470551,-80.8799291011746,75.0678542252572,160.329466191793
-327.346684970456,44.5316863958287,80.4135367191811,-40.6056885898433,47.5726526875515,-258.094325533573,-17.1527498773066,5.27388110719039,-94.0017786273074
-294.277764949846,-185.621949348264,-96.2148332699689,-63.2976293516576,-192.40970311698,-569.745582310687,-232.512681496155,-36.5388929964925,-56.8920896860582
-378.71109237631,-82.6257263671978,18.3912562256155,113.211897160072,-16.3839399324643,-398.293835471995,-165.459557705326,-138.56455510651,81.2563344938972
-517.71010651717,241.368038503653,295.302842650053,495.578445937164,240.286011152224,-542.016128517454,-27.2391821559286,135.018646464745,98.2207774283743
-328.892681871788,-331.187359252253,-203.88446897105,-8.59811291257211,-82.7827357609131,-843.350169627149,-385.419001110815,-203.757888393251,-409.235868734337
-138.702163600567,-13.5728141767031,72.7452097856585,158.118497901742,55.9272058720017,-340.851284007673,-148.656234953902,-38.700137379531,53.5615152652317
-72.2225702780706,-45.9210879781604,305.618642475114,70.7889018780243,105.803550636003,-477.655299173974,-128.786177190286,175.168985379998,339.547382469274
6.239951186697,-112.991318473789,161.617871167458,5.44951535728978,-21.9000325127126,-509.862416792908,-225.07122896846,-27.4014173110627,125.742913297261
-729.39333235831,-6.32520958891837,294.383446606109,88.9538317274855,6.40295865659937,-538.771177239131,-133.687289759051,93.8901698988338,126.614273611805
-757.35539656831,383.057483048236,388.824893223828,421.827522292835,357.416165667833,-50.453403270134,234.100256677777,361.026594007551,296.498212181672
-335.516811133391,-167.33076200317,-250.713341734372,-199.194650947436,-118.661448495986,-510.981940532634,-289.9034335982,-228.975953359531,-223.963013329136
-211.021616154936,-80.6625534833001,176.289000398581,52.1241186417465,-8.82134685479105,-429.746661990022,-83.5981587266142,178.739816716365,184.824773839428
-280.253633331711,-1.0021010327564,147.98483170985,142.532154230597,103.749355996741,-391.127987478074,-23.1223431225226,-17.3805260897934,114.351547255261
-386.960210805919,-14.6097553967556,276.473017774901,170.531956657942,129.108690933193,-314.945890248513,-14.1022836951215,228.135122661464,202.861374826723
1.87799944695143,-361.116576814413,5.70127027749186,-279.965365548858,-176.544577828332,-584.710589506736,-328.421488501655,-175.184902241381,-38.171667363029
-201.095293499908,-135.933745075949,72.6966128372806,-11.3084713550124,-33.7552689967706,-579.81185095699,-115.569512749978,34.2775994071312,102.099896023597
-251.483068492598,-221.51821043725,-37.9007721183152,47.7214418287258,-25.7826300514571,-509.358769706065,-153.306203724875,49.6441733302818,-90.2574967774417
-592.211196692711,-240.478098806056,-47.3040834537096,-132.808291947324,-229.893498348727,-675.090763289045,-170.243565704724,-159.091318371123,-130.41938610925
-815.207611248995,409.803934106767,356.487874464772,317.438628407457,308.331220024826,-264.876181992506,115.165639584757,344.784303524633,42.9465679489331
-262.308536947799,45.1675515192328,52.9236575820833,192.770362374453,159.823910329826,-368.982192439056,-6.09465408658434,127.950758857245,127.236505336179
-309.061052944664,140.620246303981,176.445575240014,79.957882187342,27.9008895593288,-594.530906614746,-81.5715297698844,250.075870373777,84.7796145427892
-244.622766414823,-413.465762821928,-238.791310751018,-215.372193502844,-339.190643986862,-1020.58850450324,-486.004301400986,-242.956268515554,-312.911455505629
192.421990681729,27.6800717086444,-92.296076636092,55.9594710260135,-66.2302434564845,-932.788179902964,-287.776123282005,210.448226825654,170.466099379468
-238.815513616544,-234.785374824729,-130.981059950573,15.0395218575359,-69.466016573424,-448.41906472831,-180.317549710511,-105.367549204959,93.4392819338391
-536.964234059495,275.79949394874,231.860181373086,242.73719889138,179.54577909239,-518.329684992728,54.2736396172149,296.701384750224,374.154020069751
-368.979411153377,-118.081739295492,-129.647936845164,35.3887547467602,-40.4868647591011,-341.311534365697,-141.40889349916,-0.296979915692646,80.6161905364133
-679.153588048976,-175.897989784251,84.441568360664,176.787885989462,58.744552540742,-340.972185900391,-111.817149247468,189.491044656985,112.960201203605
-109.205022662252,-105.146384145897,109.460720737941,184.893518498015,28.1964344397129,-217.859120986686,-86.0291555952426,28.5178911101393,33.7526308679517
-729.707765722487,5.94486909100669,-8.93116979011393,78.2345878810156,17.6925296886329,-176.634126674006,-43.4432663837215,77.6718080406426,159.205722483952
-403.371158882605,114.865814574325,362.530604035934,147.535896479239,217.72064651137,40.6231103048194,72.56762410173,147.913640425366,103.597720286052
-482.929873763926,-35.3593837003355,152.45445908574,130.344706962729,22.3867203312548,-540.835697699658,-188.516151366378,-91.9880296395277,81.2508760857454
-168.860886784561,31.3121612528339,-44.1675579958464,99.4767894635443,73.3876675459178,-255.499018853559,-111.247125817155,52.3646495549146,-62.5794331480301
-400.414159554697,-12.1794326947274,112.178793966203,76.5505697949848,71.1256727987202,-160.806575285569,-3.81301993160741,14.356338543992,48.3493394893012
-122.239803556644,-46.2622225066589,-15.830170063753,0.739691539754858,33.9719882387435,-499.199811390179,-175.953714333591,-23.5452687790021,-138.669283342359
-232.84373031983,176.741359858788,166.997979225023,101.006434801224,144.392500843842,-244.141257199619,-1.99278128337755,177.337176903289,63.2998357515389
-293.977387490377,100.876598707895,4.3764555191301,118.853432466713,37.6764423041823,-518.029754403773,-54.6116763422397,53.5078163444778,155.054978138476
-378.213314364793,114.184156887583,382.298414398425,299.643455204867,230.451717445776,-66.5149501535998,99.1416166704439,429.270589721345,454.217706958581
18.2548210693058,46.1462788740173,28.5508451503702,53.2277433039126,-52.0938201901008,-513.737265612122,-192.856827790114,180.368135531142,66.3936580680893
-157.763941061476,35.6915127470638,190.36061901944,177.878763614041,182.656327379053,-338.806207618676,1.95160961496003,253.490783389905,90.916025049577
-553.596612858906,49.0328771089262,78.9775920370303,190.543438185428,5.49472630071978,-366.72760916932,-92.8285869430983,164.586430899704,-3.27194150126888
-359.002850601973,-56.9258614736827,91.8248465212091,4.79211087932345,-91.9401802723245,-378.789496673696,-111.396563974879,97.4488708035669,-71.7507422056879
-371.856213105573,-57.6475153649335,83.2622569213563,177.380427184521,-29.4832088330877,-397.304565699858,-68.6369361440738,258.303397645534,279.280964376652
-491.783276735179,-44.1028490678727,98.0787338043519,143.122218875156,-67.7465041215692,-429.931063076969,-201.543202875109,-43.3414143553819,124.609854353097
-177.740040861761,-15.1012559279334,258.242851455818,176.485671837145,199.297528140363,-435.237206355247,86.2667504353667,106.400277372355,155.11694578387
-769.398899869004,-153.883966935682,43.408395323595,217.515434874018,-41.7985683070729,-750.104904392327,-124.779683057102,-111.349597675573,136.570944676394
-477.45185603774,-8.42814092353728,213.809414403499,203.812811070151,107.755350457341,-376.437849701702,-117.565033176463,145.093866051699,43.2991424319589
-119.059136802658,-166.701549191268,-149.950209725241,-77.8197037031641,-64.9297129894549,-525.850552143113,-237.922612100912,-135.393259241246,-85.9476293205371
-254.16521549449,-271.989111021474,7.87070607964961,48.8516520414778,-57.9304182029591,-811.84180370791,-152.835173373376,74.1952753258229,13.2322444800702
-981.615539288636,-359.403861300758,-176.330446744338,-196.892807714885,-108.740012198687,-888.849100283071,-232.879971228496,-78.5157535679364,-241.442458590696
-120.42414232294,-340.067528088122,-18.9622223068873,-64.0292551897946,-276.730206573506,-830.808261725822,-370.286684344086,-99.370571291176,-191.840822150654
-577.743099166633,79.3376741992106,333.157738610586,275.599531714106,209.255057428512,-96.8885011630482,23.2833361052981,130.688011386577,459.964458873059
-195.987940635881,-0.834262406748167,139.791788685165,86.1041313667665,152.81106012535,-111.019648521126,-35.8045034204551,108.402730454007,132.018540390061
-117.887185758111,-299.794225010643,-107.919584937184,-165.062820390172,-139.610438842617,-671.567915654246,-366.616663990499,-163.46597330783,-160.890577878046
-406.454590657799,260.313253824046,326.214698685148,322.173127149217,164.297282385156,-168.377401770522,1.68931243530824,156.100598138466,255.48463705014
-201.462140513479,121.792220720599,64.47326871923,80.5730149790415,28.3495636202679,-565.506442117156,-83.4597621709399,98.7006794908812,123.732919593516
-1094.5900335957,62.8982765018709,205.509651107532,255.773782709322,149.924221209476,-302.479959956858,128.237287193275,97.3082921431196,249.510194758099
-338.785534237162,-53.7061000930553,215.064783228308,120.386717936337,35.2866349117758,-430.189451515686,-50.4173061760375,122.54839008741,174.781800383513
-515.153623393242,226.819782171762,244.977189440891,222.578326887582,162.984990559431,-218.822093845316,108.875597119561,185.5830342462,463.198606365535
-161.352474121013,115.356815527077,118.849008181413,205.018349037891,4.58590434596408,-526.532526635638,-34.2892941626342,131.159256353218,192.380718148536
-294.728196278818,-134.430631435353,161.868199793826,86.7568769512291,69.7502659400634,-392.950855940304,-170.189469475954,-132.965540972,84.7390245621646
-520.046380331794,-163.520202466389,131.525551064318,238.467353433,-140.43284226672,-170.339215734944,-161.562932580884,-58.2303851668257,159.428111831774
-241.582068321853,-84.7113311569701,59.0023143574363,10.2401373817193,-51.9450789787516,-838.566044614068,-211.761101589305,-38.8815466616797,-8.20151357743816
-906.58004260376,-196.466074050433,-256.995182418948,-76.2602183171402,-289.332084369555,-678.717735659586,-323.864304062939,-105.214095751217,-257.227260557127
-989.807767865808,175.425016012261,140.002834174515,358.70314936513,330.811025294352,-188.23556301936,72.8506599755274,473.919044911949,247.332321674825
-472.139449254209,44.7236015996023,69.1953327196243,398.517853644997,222.354124595153,-269.185409736536,-80.2302797895463,43.2433784132299,87.3507689849503
-462.310359199066,-7.59543286604094,40.4396226577664,168.126170130556,31.2907411911292,-320.406024706521,-114.48284924624,-12.6266979851789,-15.3864405929198
-183.769212418723,-300.086627640725,-14.454588594861,-244.540795000124,-259.446757195144,-795.924915731186,-313.397131363541,-71.9307835938016,-38.5837402763136
-324.288430503031,58.2033336814184,259.549565810923,294.273974298281,179.856965567436,-325.777310463687,-175.055280751527,30.4897327835679,83.0359059825569
-108.966583191839,-111.495603458199,136.08897895168,159.349140149105,92.4744602613209,-297.544648226198,0.432706788618816,115.678982946774,100.614197452735
-266.689753439365,-65.9550926389857,156.339053694897,187.685715337397,6.38040672980424,-217.871189590362,-41.3557612650766,176.247809959299,199.025029505603
-501.652218897118,122.55421778193,284.689879264566,298.777800918091,222.853327104778,-119.910306380683,0.550351464462437,249.57020316663,308.822582585271
53.7538704481503,-201.134597042648,68.7953917450495,-54.6429891856242,-72.3244127199723,-442.42371919092,-252.23658244215,-129.920535767611,-84.9488599630404
14.8288374172844,-63.1390603140826,-37.8954902422411,4.70770593741327,-46.7545558312995,-369.408707621682,-157.060383851043,-174.527136280842,-178.094606308776
-768.533375329047,-108.864849228863,80.4528128814782,178.70288722419,49.8115862732957,-555.87138575907,-163.669092997588,-106.110312226374,-5.62022995932784
-341.672542757282,-76.7842541708415,-75.4719729487042,23.6489867563032,58.9222185947438,-351.637979586783,-131.764264828846,51.9822625505331,50.9685253257776
-236.549337576806,193.582604337251,297.327530543327,304.378953670908,199.492005252483,-41.030267320004,182.403317794553,321.319598737435,341.168763991253
-139.047591809926,-215.468009248951,65.3176732152497,165.248891089002,-7.34592376356704,-420.123055287258,-156.620799908178,-26.8856663159968,-51.5427742217944
