(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
139.562895822499,-98.7777219785494,92.4035584577359,-3.4130680145463,-47.0533672698657,-319.8882381034,-90.1308775678481,120.734431469027,-14.6879257224355
-363.35001713091,-62.9316237002931,152.565026705095,31.6050509858178,82.213845212209,-164.097223301593,-59.8179924488431,71.5747051949584,-108.14214509006
-213.068466656463,-150.416015830444,263.886167534889,104.552563884936,60.4535801315214,-466.040889262717,-12.3055992700974,252.532149892577,120.94032424533
-567.966521656432,-23.9616044379072,312.128983063973,397.422179722329,90.849181425132,-386.799995667527,-61.9510881303686,83.529664117872,235.527654179168
-45.230915768494,-148.762181939252,11.9879813777807,53.68249214557,9.82572655644981,-584.199940991879,-172.358176712542,-43.8017731004893,12.7099237641632
-462.580919491127,166.336336200868,376.106655705786,66.9382707479017,166.668075440786,-303.914321266173,178.044280124581,186.809315085919,388.870396746614
-247.56619627864,-227.487371403055,73.8579121556249,223.373919996149,34.3891543170757,-125.079557351331,-114.846910226392,271.718903559813,-78.3816301890183
-397.623494791929,-101.058569570414,-44.7151976491441,-61.7844354447152,-106.084808060861,-407.476348985059,-252.306064111883,-12.0511383886042,-130.542836575803
-211.096962727606,-43.4717287034728,284.537643092583,204.964407496564,196.104654056282,-192.702014212788,10.5044188385464,132.26442625979,200.652655237442
-427.551981947661,-159.548610531201,-61.9725939368873,-4.56380536861252,-58.1005424188334,-466.407654147479,-224.644022290769,-83.4314559032646,-90.6307661619358
-589.210401562068,96.9251079208243,103.256659329928,172.206158632966,154.109831730289,-336.970153296163,59.1991646731185,123.833427768477,187.57826094039
-397.966571779267,-61.3244263985307,135.227247381918,122.246022337844,49.5339906328591,-231.175318719383,-68.1943345930704,132.297042048012,243.087388240085
-10.4634323186037,-5.58757098688511,64.3686751648929,116.672046775158,50.2019442253204,-179.330098123362,-16.6950975547516,220.160577526374,89.910796586606
-207.649235002413,-305.210163152136,-140.012046295102,-111.887339421759,-139.544991836337,-360.562225639151,-189.766486879547,-35.43039864405,-169.50760633048
-255.425863105891,-142.646526652854,-168.214434289694,-112.386502612426,-117.677062917384,-526.973275792358,-248.363663074502,-17.9906178693782,44.7914586843253
-593.271437048916,246.661877917079,185.156853486446,236.381451344234,262.4052509873,-300.189686812082,134.770845341984,223.72703888316,281.172761150552
-365.504484290723,-116.784002128712,140.409440337098,19.9794282191942,-54.6470730480069,-360.604377465175,-121.781939094246,56.4946185777808,-107.574835845386
-395.049186981618,165.701056494378,191.098247725418,259.869209152042,-2.1125857901061,-344.364327639225,4.78442492686736,126.84697175676,220.953177648422
-303.343004623501,-47.2222914530139,159.74760469867,147.017830855999,38.0093822230674,-333.161049010843,-4.08876557162148,243.586753032025,101.162601789048
304.01210167192,-201.181333024746,74.7537750084302,-54.1771011919045,-87.4790899902582,-596.830702167976,-203.329648497305,-68.4659664376522,-67.4939155723587
-140.15001040668,-153.453471369441,-52.860674081312,16.935954593122,-135.996841337241,-631.034750260886,-168.866084805912,70.810232189564,-176.376476896185
-200.006038253516,-348.442138791484,-47.3616169196903,-152.514243226033,-222.443315975095,-631.045906287385,-289.430910539726,-21.4661000211927,-55.8807053560158
-152.831216019949,-351.183230452836,-218.090048985869,-413.270503041,-284.801893384865,-738.939960469812,-461.880927318911,-313.741497815514,-201.907542843022
121.530653828959,-168.683989241952,-56.6355560208794,98.3676693616762,-13.1326962334133,-274.114938733077,-63.909464196724,-35.8577499059247,78.4134245835885
-504.720303426489,-120.912716115665,-79.4792022475012,-110.102314209646,-111.856425369086,-627.896643980464,-183.173051306574,-224.760726759414,-293.394442847755
705.122563867524,-485.423667670126,-252.871842440014,-244.797241868509,-441.261344415951,-1096.67818546862,-620.564793771046,-320.660100063673,-338.327616872863
411.891112257581,-315.94041435387,-75.9714950586058,-135.434364818451,-239.403505793613,-786.493046138159,-303.763042154653,-98.9926589755578,-59.4066412785323
-148.125306876391,-281.110211092513,-253.704251809657,-213.924369008573,-300.477752858875,-952.555173646928,-286.848236916587,-93.9642180296141,-167.62796450092
-370.514551743734,-220.254162542042,100.343663002452,-0.239446730905911,-148.00174509616,-804.965911223022,-194.17715682066,-119.127717660158,16.3466193471286
-535.593749364169,-138.669887879289,46.3565247201186,89.6643640800321,21.5996705981088,-447.450795394194,-92.7922253979923,21.8575726988201,-58.2182044357614
-27.9058124296134,54.6445463611744,208.723575303316,210.72464267525,17.8937986889814,-202.1933073072,-31.2990524835914,188.279367830663,134.378196246253
-256.472173184855,96.6733546286523,146.167747667088,89.8884728933626,78.7373976706731,-300.350434477732,18.7081724974705,111.875524537885,79.60505119351
-88.7722424448002,186.996777477179,158.978669454264,147.149117028748,39.5823949168989,-410.31582157013,-25.6998045715663,233.148521602474,-34.7588826591091
-310.135639912114,-290.011538643732,-20.2697596463277,57.2787073912041,-138.782886389534,-555.403919603752,-164.829454124054,72.1054634375978,29.3738838952777
-94.7340733421352,-178.734087535107,28.9913706423831,-112.758542904005,-82.6577792347525,-417.506811672327,-146.533514177676,43.4818332167706,-115.770525181899
-233.618830851527,-303.750055386496,-167.87945598083,-25.7490261238127,-123.545308404071,-453.503358589573,-168.275934040379,-169.763012930285,-131.452926752972
-266.943990584477,-156.253734483063,25.2915064309782,-5.52397753055266,12.6727562418382,-387.871717543014,-173.952672780404,48.9400954750599,47.0026150760823
-368.265366869397,-58.7227083142498,240.632505064768,171.388982057586,52.7903398420312,42.5593608828494,16.5490724543633,200.806445457521,-91.9553412584692
-310.288346752874,-160.653570892871,70.1629727442996,107.560821220657,-50.0267888770468,-568.144427061159,-159.251384353141,105.279087379517,-1.0790845807569
-437.515076331227,-9.66923419934756,266.928954287519,329.78724135321,120.828772866109,-764.960030887305,44.363299076751,215.483969738503,361.961070205463
-803.96735970016,-84.5669126119355,64.8281433327622,137.555278667351,65.2190525562337,-735.312975580215,-38.0034891714313,18.7988330737862,55.0371621763479
-56.980889921404,-229.429433546644,-302.082336760477,-267.901776635728,-250.552700783097,-470.87313226235,-349.670728240861,-280.08895955005,-308.395879042495
-271.569994613674,-354.186029581528,-38.4184410143789,-75.8820952776878,-128.696752271608,-374.80110340954,-223.200231292189,-297.903361369923,-140.24321548501
-145.027117458492,-11.4066727236859,111.997837636154,109.404251752667,0.611250970650872,-286.706123436146,-107.484027971816,-10.1694659749628,87.0089797395922
-421.53642174034,145.504698241886,165.32912271368,212.965813513237,110.731655918949,-244.713770641814,7.99185690487684,77.9322556553288,135.821746459453
-168.391463830399,-261.451645628873,74.2316680682416,95.657890739225,-46.1077329779728,-464.324709354783,-156.379240749768,-83.6232366204349,-74.0743414485769
-143.93132504118,-252.616873371036,86.6512415757934,-21.6959484886029,-105.16065325847,-599.466958561126,-229.116606551295,12.4087060925958,107.886651920795
-812.343711951507,132.746882020438,511.558074049186,345.274959527917,263.332240715099,-178.706013738454,134.134255954894,366.9002756954,555.600595301483
-0.59485923327702,257.179976823099,323.52249664579,289.292234195142,215.248198487185,-52.7301594578603,38.712125420614,341.225954815873,231.083425557852
-62.8035254220304,-175.697860922712,-20.4635814939938,-92.2612395725446,0.897754491816158,-353.692106728588,-241.80306000475,-110.102310937829,242.326250142272
-194.413732116969,110.859536093492,3.00351702662738,129.049507651798,-32.9872951235375,-414.799163482785,-204.358936167002,106.299675662129,72.5152789923759
-167.892297827158,-118.924348614717,122.861838527159,127.056493206139,-7.16705785926024,-552.707580539151,-192.003922886027,-46.9769119856937,-11.3526730363083
-116.310793804296,-230.476621529553,-33.5695710219152,130.895227629226,-82.4985640723062,-481.721287947206,-173.907718210714,-17.9033196597411,33.9178139832729
-279.214280842843,69.0712632976645,150.954948166007,227.84767218653,93.6996896367928,-333.812080374948,1.66828747885302,206.326830072037,210.107789950594
-265.250146065955,-86.5904906026467,78.2776000826561,68.1259022850863,-61.1245537290961,-617.203735490126,-123.072745148791,-29.2322402966165,144.575742733199
-276.473074788475,-15.1614409094182,221.92727440501,193.860645084809,70.3842015792034,-381.474399583123,-28.7111464985064,149.593247565695,235.053058254096
-393.515022560357,61.0600431674247,302.848762424619,359.792838665613,251.673523521893,-305.14406754684,201.309481217009,353.331737791426,194.352331737177
-189.517437871138,131.233233009851,331.092543701583,122.047922170026,164.084842531767,-299.443440195828,19.0055732954497,171.950522168834,292.481141335806
-589.602556444617,161.775081416592,237.627197490256,336.694305265148,253.859609047766,-416.853611854633,133.925694078618,148.095589820819,228.173158160789
-395.334015263768,-570.961171491625,-243.218582493559,-224.28344439686,-374.758156051481,-877.127087494679,-383.789272561189,-233.082168586247,-595.271942924577
-214.493926273586,-483.977578082529,-222.814198549429,-190.836637392378,-293.619640332451,-1014.24986642344,-455.191138258611,-221.772294392533,-347.786393938586
222.727869886003,-12.9992209573538,-70.2835607936722,57.0041252554947,-130.209283330449,-584.454646675978,-242.191744814234,-126.763631669812,-145.308106307213
-298.451556306911,-190.200516425342,-10.0353521716461,-71.8823390770194,-160.086271598731,-884.350107738808,-337.108007753588,-73.6074471507309,236.601010570062
-275.832576215558,-144.348344544991,108.546755943746,40.1124694799655,32.6350525010785,-669.016601336443,-197.018858870812,160.896802059066,93.7083607756267
-188.56475334334,-165.111985391995,32.0050428280374,-44.0433139697416,-114.947551006218,-730.501373567341,-339.9897745692,-14.3390240546869,-12.142688875967
-414.620513050293,-178.483556638457,58.4740128429348,75.8473662199976,-93.4810796081001,-341.453546714562,-119.374522491344,136.988278096353,40.1750284053851
-215.067951008095,211.154884566728,456.760906786163,276.423893576657,264.514372579724,-375.200708750141,106.473381795047,376.74461861173,320.756202660181
-340.596745434457,-249.436559502756,123.449456744172,16.9343282952032,-39.2797756564687,-513.232138833759,-223.279883636556,23.9673267599428,164.271585109309
-312.893443058507,-371.794968317685,-148.978835615035,-56.2073058267415,-253.486489063711,-594.29003889396,-408.481914569289,-238.34431359329,-285.030146115729
-632.764475700244,-127.783112534715,174.501101069647,-2.05837805355259,-105.824292006655,-556.190871962317,-79.056928716207,-122.185443936396,-326.822206471355
-469.594957427458,-342.451939692837,-48.6084117093269,263.856836065963,-86.3301360027031,-638.906385394166,-237.866309049103,-100.316676604974,-12.4064148569887
-388.899237127589,18.6763285006455,126.867851465679,119.800342151175,74.0355597476737,-415.333739427679,-107.012028604426,52.0289212546704,128.751966340744
153.39941585093,22.8015158785856,142.710556275069,121.869257042752,90.3072529459423,-406.412133400736,-83.5658372796388,124.368543778139,63.2491932619596
-136.856452915782,-218.215746980582,23.5776497848128,12.9371071602072,-70.5757350388376,-575.980812107533,-330.206552790594,-22.3257056238472,-177.160473929203
-239.489366474561,-284.348058650117,34.0810712071561,68.6744916548487,-16.7003994223778,-373.342646884106,-194.328300650581,21.7893495416683,153.990640544085
-657.39183339056,-62.2191632173781,112.652664898735,-48.4005064471057,9.91395390885009,-300.281772390066,-116.300287641381,79.8273645141016,39.3150839328882
-613.817354481049,-39.6187053400354,23.6436428020315,228.484283259779,104.449250782578,-242.249601912205,-66.6396990852663,58.9610305358365,260.748514775321
-261.886988823462,23.3828322636109,262.567917760094,114.724194711591,65.1731996145973,-443.904504834121,-26.7443042221607,101.848994899185,348.225790228957
-717.207946731305,59.6635655672289,64.5880174729418,130.821128049007,52.0896563194765,-533.337071013266,-115.783399464253,38.4821230533853,-30.8659552184545
-412.428528369983,81.2580477719021,178.651439793244,159.286823104339,123.558862769703,-721.766063726711,-60.7230169615505,73.0210412543311,331.898772483197
-452.189409611659,-67.5125668552573,139.973331156238,108.648149082321,24.8641723582696,-156.775023959776,-19.1297083656027,159.606106307794,106.430551168989
-322.946544654376,-228.469081629431,-34.0931813538773,-23.0407757654029,-113.229451165596,-594.720107449794,-280.188741445612,-30.770562095393,-263.608960508674
223.332749579276,-306.64129617803,-150.627071641487,-208.466809733538,-264.162079823975,-473.785146154529,-345.461826496692,-175.060936133603,-266.324913392811
-161.235431961424,3.9864163177499,82.9162941875038,63.4063060054759,52.6230997699313,-218.791433255756,-131.284080121637,96.8503491879528,83.4116964571367
-45.2393104436778,51.5878990821302,265.869089655731,181.233080845923,199.932564224611,-383.297237119632,79.0179917948553,249.712091657013,251.965938139965
-92.5817229589447,2.67284942568222,108.439043033432,68.0582736298529,64.6714953363335,-242.50242534947,-39.603378291562,50.6190970110765,40.7164648488997
-196.403658947151,101.341391631649,300.936959464132,107.283402071072,35.0820604232722,-220.502732871595,-31.5592616532813,53.1249379221408,-55.3860090110093
-269.076041022367,117.428913128661,89.6025857519567,128.354079531018,118.984906583675,-206.835973171386,-28.5693643147897,177.721492812198,51.3097253909073
-288.208126408266,-134.919013268507,181.377941661434,61.7051200227579,49.8174946244544,-180.649173808284,-24.4536404569371,102.873592177886,121.437499872962
-87.5250542438371,-160.037128286611,12.360091077222,42.6350608700013,-96.6059249678074,-274.80081969298,-180.407405552636,26.2713444828551,-78.3237050140015
-228.094379535702,-19.5446345736564,177.420481321213,-14.51096411451,-52.8202921092306,-437.568920761049,-95.6355869057443,69.0831636574658,168.37670519884
120.771589623284,-297.868235810558,-76.1169980037739,-231.354600346087,-247.907073997223,-538.184471312983,-370.296299026988,-265.60929499114,-109.988609847298
