(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-325.845678693542,-288.947286635812,84.5269280672655,107.094917508337,-54.3970671924471,-453.608857894164,-311.836608760961,25.0038462796074,-55.1984560488127
-0.775441114557907,-157.731057028548,191.279109830051,146.719456286815,-1.84081381381111,-866.060693844833,-172.741198207306,121.89604899157,69.4600151999621
-542.596602354897,-171.595441703052,-53.6564769657089,-40.1024011179688,-55.4062748015567,-434.778403602485,-100.175247848376,16.150835132561,156.587720197465
-179.280029095549,53.8980238491786,-82.5200322220044,-7.74724119541497,-54.3365163466078,-840.166722494818,-148.663737000505,-13.0804270336521,112.147797576457
-196.227306098994,-233.239922016568,-35.020291566012,188.126977726351,-29.1994029327388,-841.70207214859,-237.052530893445,-54.9846123287425,-249.720534897449
-510.557517034002,247.323987356795,297.919220546537,272.540998749639,42.176848787989,-498.531789963075,-81.2879491662716,413.949564873878,109.489379109698
-98.6883448002482,98.1964752268686,69.7980335437751,200.411166384249,-79.2280577385318,-665.56686181952,-112.800160605686,-59.6023967791552,-109.284547199704
-83.6952286582818,-77.238667546706,35.1473658138857,214.267113824593,49.6780860689469,-465.85764683442,-62.5647650951796,80.2847612091573,-6.61923611347447
-331.718974801013,-147.705887554403,-13.5768347505764,-35.3305198349699,-92.8388640674821,-483.745899281435,-220.011003217598,-21.4140693832014,-118.889315520457
-455.155176336913,234.517330386632,256.296927901894,279.506734427938,273.931130754179,-127.667587814183,208.701021700719,391.143418049613,188.580105746267
-214.517762278803,-169.775483396355,87.9658931926829,5.41620959463035,0.855560089956271,-355.182676450844,-194.627740211523,111.207255956244,-108.944145808811
-886.979975675116,152.612065057096,477.292672093645,362.185882929306,328.779255488058,-221.45611923268,185.101155686687,313.365524919625,255.063430411727
-666.040479795105,5.21015470383281,276.495926260919,370.513483949675,255.130696627544,-281.913396938897,135.122276713199,341.87692710296,385.847959007002
-426.203576424603,-227.718625901696,-166.694009039391,-74.9779843519063,-59.8624690897923,-360.410485211018,-118.378353715787,25.1284621531777,115.726131605348
-246.073106706448,-430.709145673103,-288.609673299608,-137.031779503595,-230.057050992211,-658.251093592698,-401.35704223299,-223.616524227633,-223.802160350147
-255.286842034635,-461.914624965386,-202.05530614801,-202.449226159122,-330.371481376213,-665.409405020138,-512.898806415513,-261.971466569885,-296.947583245405
-174.959142942898,-81.5368391535594,-115.964844017329,16.305035994912,-109.135882437753,-551.844485757261,-190.75181579763,-94.7613923874378,-71.0304604870253
27.9716704172752,-31.3059206941252,69.3439418164598,-15.5024703201489,84.3648030238692,-395.147772763681,-101.827371958439,-50.1078064408066,-59.5188207665051
-939.585941170684,-7.43679941406299,136.139525497536,24.1257584142149,57.5711887003708,-163.529120870146,-21.3643231960596,108.620322585808,174.320801888487
-481.832821211661,90.1576543374103,279.006698323406,107.646370734641,116.912131511112,-244.944648073048,84.3424925029467,150.414180408296,163.359522674509
-272.17794911837,-100.468767944287,-105.886676267131,19.4958223944523,-12.4841867700161,-349.289090155144,-65.8225061603807,-137.953787418082,-50.0401312739123
-296.986096597975,-90.9062314046023,60.8644071577146,-26.6736771533397,37.0789709266101,-234.91292435216,-131.712481525741,80.3249992599594,-116.590766363835
-335.716363630119,-67.9758407785484,-39.930762582575,-44.3715328408143,-32.171505520706,-580.178012211487,-160.360593294972,-2.28364116323064,-102.592411668942
-409.190187015345,180.405162855885,309.750451593107,283.369301211103,176.569617219779,-103.056555045332,77.8825494368939,334.238354659581,178.168482176756
-270.69783889786,-212.677949260439,44.572683583785,62.7332045527437,1.18364188612577,-400.043150826983,-115.164640988194,189.418895277486,41.7672953845176
-863.833860528262,411.17273859234,439.055998901582,369.797008040317,375.23698961945,-123.50712164474,284.199924706656,277.162726885213,574.519473979584
-398.504679500678,-61.6652525120007,41.3110831189406,104.488801959957,5.78054215584416,-222.369282964515,-56.4261440173505,66.6052857081449,285.912148113435
-329.860299196793,173.174796864572,266.272432726721,227.687240690677,76.7748437620467,-71.5809553895087,27.1334231531982,99.4417010214383,207.303712540306
-328.270932537285,-13.6351355825609,40.2753224422559,99.7116695600216,68.4045586133461,-244.917937072682,-44.8571531531052,101.144906624002,163.22939233551
-124.59631593126,-48.7879093815586,150.813924004033,231.839315888472,143.337129959575,-304.25277169334,-25.4582813983034,8.97407715005465,46.3760772184178
-307.094672397754,-144.682052056538,2.00327758704952,-111.833918324643,-42.3839019468287,-383.631810165156,-92.6018119865475,-109.037912036903,-35.8718251810933
-298.42743436524,10.6114208589133,184.401026693653,75.7736638685165,64.6952468102972,-329.471330411267,-97.7138715396577,128.149339955642,85.4668208947405
-169.272600178345,154.53118695139,15.5986111684142,383.599156031803,135.532492413811,-488.008657704522,-7.74847668407892,137.383185811865,107.989805098907
-267.409370580484,26.4886883639629,146.112341748085,-20.4591777745227,45.5942238860152,-421.340688562072,-95.7830044457878,-64.0204301612685,180.135816521914
-11.3375311391737,-158.623009805335,70.1600596986609,0.0252881617416278,-6.0770656504319,-501.273348986579,-101.47022078705,8.67645051059662,2.91959660995781
-153.317341183225,-303.100176674387,198.950077915695,54.2053317625541,-84.8058045525977,-431.978381371722,-218.330671518458,-121.498143677883,57.6743699274084
-227.3996601269,89.0797245126614,416.698169418349,365.368106107533,85.5216977999953,-360.570956885,-52.9339054594166,138.457035096219,154.139781208272
-613.782898834188,142.535431854732,349.612201965447,214.718367939029,241.744282671163,-196.856672546985,87.365211605269,192.695103088408,299.056197406025
-97.3273507180711,-281.257439320625,-111.526931380584,-222.29981376855,-206.120617398614,-428.583259602645,-318.013975671463,-176.961985438229,-126.992257454836
56.6311578108871,-291.386808258024,-275.014127138216,-206.812219460466,-238.041146730015,-757.586657123175,-376.590509331305,-310.890737752365,-239.032628246379
-106.800724261353,-136.871482368217,54.2099844754848,-140.308772311022,-185.765696002054,-718.021778373004,-236.806662125891,22.7374161032203,75.5058151727499
-167.503892809236,-94.7338560390344,47.5599144376174,104.424662917707,-84.5944623751056,-358.528744663818,-42.9797918517897,32.0375181650779,-62.2368829561906
160.497393430422,-101.544361544562,38.9479609511327,25.6870551935135,-56.5998809117009,-445.915474303405,-112.628872712259,-76.4196609110368,5.91949441108227
-124.292871675536,-347.492706253164,-60.5031870337698,-204.419627138508,-208.499059389243,-492.268858969299,-237.797560936582,-242.557783552096,-14.6039101788483
-604.366482234145,112.134118882444,306.984810727092,202.98292175206,211.755071848966,-406.405026007036,170.144738581475,304.741144841606,374.366897018779
-481.491347171246,-193.362495075795,91.8089136847557,101.793678426664,11.651011374779,-448.835870941519,-3.55306530978851,218.886129080114,159.197595887905
-281.453279273297,-12.8430281726905,212.466626604932,119.516865500325,107.508507598985,-218.422401237976,-59.8265739185736,8.19147667879588,105.955791488515
-77.4993449145404,78.5689557573351,189.959764781001,180.439474264858,90.4886789718585,-216.080742184888,1.82195374813455,180.287650064626,84.1777376160608
-165.328867919015,33.1452708942015,157.50081618558,204.619901870869,59.771988583816,-125.953407665465,-65.7222244931327,29.701098470352,225.915154673015
-719.588417810912,-182.797844091881,103.694836775729,38.4873439977526,-7.51459416744183,-471.187488747426,-178.517528898464,81.9931651942898,1.28086601183168
-76.3088052710664,-199.351111969001,49.7463590980042,-33.4586958475847,-70.0691282530061,-420.829231284704,-158.80947200538,-50.4182526737713,-30.7456926775121
117.973775394908,-22.5635379003943,93.7027766830506,45.6928023031505,63.9170507077069,-170.294757512047,-66.4162160451997,-37.5054299608164,106.334865325131
3.51471626096463,-250.968017467436,-10.8417049270502,-202.707707491791,-227.908374694707,-510.329445506402,-220.29818468144,-81.1676251397294,-239.304808777859
-154.375749908329,124.53314521283,266.118574048713,209.459981107379,169.013372906411,-52.5459309443104,34.4124111268902,52.4579246159556,43.2586887221551
-707.232551720663,22.3906270081352,128.923275549896,99.8312703557931,139.667308302884,-307.345682770261,-12.584768659679,150.206585645268,70.6263516927138
-433.152783015365,-83.6160911306361,315.930611281983,81.5618547130434,-21.1328340275504,-244.564824335604,-56.0082057511536,22.6010228954692,143.302529662946
-557.173142814194,-185.455813390421,-43.7294124152395,-36.6818784847824,-127.884684337216,-471.601822143635,-179.519307139286,17.4366437951976,-82.2472196108138
-1209.62475352196,-118.515297353413,105.577328270825,153.652351414381,64.8989448083521,-244.243058644155,-84.1340158940293,6.80521243822295,35.9976885532087
4.40769849203571,-172.276420548085,18.1099108555645,-55.4978553050832,-179.396132784765,-663.023059821659,-324.273895093938,37.7662080900627,29.3120549174855
-445.03413525772,-130.661779689224,45.9727680207798,-40.4631056042708,-69.2781564871257,-622.751912513311,-182.562363953737,70.2753542874889,-19.2091925239947
15.612928294111,-78.5770567318687,123.311266090594,66.4943358280998,-25.2729579476436,-290.869441542738,-115.657435890316,49.4046716931625,77.8683947967074
89.4646907283859,-166.232141522923,-134.103967849049,23.2769660339206,-124.450145016489,-338.398588380718,-214.603083938444,-75.6238180539222,-178.348751028287
-389.03898400045,220.696699296561,186.34400146507,435.67782509845,214.497980154018,47.3784911342664,181.893938311368,309.451369851697,120.90678947368
-365.259142442221,15.5121953203343,122.70667465555,-56.0087264170088,51.5385787774721,-419.721351563164,-17.67521035151,-0.368687826165115,-34.6211641611881
46.5416027408501,-274.58209769291,-270.060931240252,-209.354741925586,-256.59426739144,-789.493422796018,-339.09513269231,-184.973157944067,-124.007269063397
-517.144382712562,19.3438356570041,110.597011805403,6.97228569799336,55.1714559705288,-173.95213198592,-126.323359236703,19.8908323920186,-109.708142611162
-302.449172551213,63.2433021062543,212.555744171899,155.483260839268,124.01348275654,65.5515199871297,91.2659066353299,266.917546069075,41.3671949400305
11.4536829164717,-247.94593993602,59.1682912433753,-18.1014787828462,-34.3223665437408,-471.326090103612,-143.521024035435,-26.9950797648125,-164.119971875403
173.18610397006,-219.316963434743,-29.406815079067,-122.0149525983,-150.952867955479,-502.597737070028,-245.543886887142,-43.7318446255631,-138.938908303229
-220.349032173428,-102.144784983306,-86.4947470456937,-70.5847573068258,-92.9861326564351,-728.738544099993,-231.928734449109,8.88253439907567,95.6221858573263
60.2418202638801,-166.090564667029,241.302015826106,46.0088958339329,86.8576610063901,-381.93909419133,-94.821430631142,242.350179697854,-19.4928645035361
-267.506238815957,-33.8676782562397,78.0144304514542,-68.5855030357015,29.4468854437,-240.996654023227,-188.87987127863,-68.5374076469305,-4.25333759830392
-128.343218618844,-60.2567656624888,30.5335632386268,-80.8584690453572,-5.09411929977068,-340.635273220629,-75.0589535174295,64.3212055278418,65.6384257441905
-357.687569523365,-42.4510251723113,17.7329378836293,99.4903781095636,7.76354768495366,-266.490881213904,-30.8933176066234,-25.4603039246867,-81.181464828609
64.2304860550212,-159.48358578849,151.43315208736,127.199930681185,-2.89125545942079,-342.1200054977,-97.2245259670308,14.2485115630188,146.690036825748
-699.035857080926,-35.1920695035005,176.598561556544,-48.7344900610206,-108.563084872963,-655.592992157341,-156.314527234244,183.732387304288,94.0979545654118
-315.803159851132,-234.855246202889,-49.9175118287094,-140.246859240528,-111.46617680561,-962.681108391713,-191.804911065701,-108.771853687998,-227.712009417533
-507.629351229902,412.640829373209,608.779401045089,556.463674386774,384.679873996385,-214.265352910952,155.686901346176,581.745084028284,574.879860781097
-537.449902156251,-264.012065364375,44.2304266234169,30.6037763100339,-15.8053639986028,-452.813860173774,-148.925675843522,22.8750449150393,178.401767572912
13.0872475412034,-80.1017490766972,-26.472867698074,-49.4109618378861,-57.956451214297,-528.065447343601,-235.352240702574,-26.9643960023532,-206.081425190619
-565.213713349513,-251.003526501052,21.0466685475694,-1.69170907056105,7.90028844270273,-436.634054109563,-69.3294566677359,-43.9153023166728,-2.69704670557621
369.239327656062,-458.046435415221,143.485690207128,-21.9093381810235,-211.468396605036,-884.387106604907,-336.484509794336,53.3390385269304,-53.4504109585178
-32.7097961812979,-16.9880443519069,198.513184062496,188.650996041484,165.317390247248,-543.183312507688,87.217358042144,178.010167108077,305.9956415864
-412.157276883605,-50.3299229171243,96.2324783084914,-52.9944850009342,-1.4797237961684,-289.160119772274,-153.726583200187,30.6128542911538,180.633461770325
-718.057878410953,-26.6308029764841,121.361982410468,176.772248239562,167.361647076017,-328.707631580961,-48.4488760647509,253.306708873861,80.3546182514692
80.4997397162224,-190.61384873002,192.036369772286,4.94539683744006,4.23873215226922,-502.952778006846,-162.618866112869,113.194592999833,33.2225687272439
-551.613891677669,88.4253334538848,24.0866952247161,449.322518823348,161.051572191303,-344.18279772361,54.4540107795037,315.43530808347,110.792095843251
-447.870404879563,84.5245476578639,291.769539626708,300.451998107389,238.946763577842,-22.9286685735096,47.2397402103234,300.743762851809,268.338622797746
-211.198071957508,44.4998887700567,240.662372805069,190.033640861104,149.569490186404,-214.387393949219,-12.224109492141,228.833113408909,237.238480687054
-167.690876441484,-75.6387531228975,42.9502778034948,4.41135853721789,-25.1989838657537,-297.360273713297,-120.66063806093,81.2424019859754,140.949028428353
-361.552670902398,-84.5420512037817,243.10972625151,318.936259534181,113.793857027718,-104.294134234275,8.42886096294387,64.9208344863146,125.19507846261
