(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-448.097662241984,-216.835652156995,-91.7608900898674,-110.047719666647,-206.801668633518,-551.452386432036,-271.919201264333,-356.858281863024,-166.689959774943
-14.5169642882465,4.54439899843419,150.171152723051,171.679065017466,9.01406171618146,-420.813193624527,-177.940027883495,114.32775258453,206.873477369343
-792.131033787358,-223.21614022112,63.3229591718627,-37.1555483302573,-271.150163856328,-923.661893960463,-359.483923689942,-103.444600573857,-104.87239361614
-142.542825299752,-29.4762130227464,66.2013987327737,131.023398428995,-44.3216889073228,-496.298992533702,-148.305564784432,32.040928492439,90.9326864384348
-1028.23356450186,292.90412994611,606.847483582547,502.244417392736,376.562664395286,-355.923170349619,229.750942618848,434.768102454784,495.472238405739
-618.240947518156,37.9035046219069,261.971454618697,104.333689122606,91.942599521084,-447.20178480822,-71.430136015515,210.605224818704,28.8536590646545
-841.080685487621,-74.6100211031599,245.34298143573,206.096951278188,92.980214657473,-23.3838008828274,61.6067693638761,196.465994057013,169.38481240546
-518.196247746979,-240.980373331171,-17.4775661984168,-108.808919775664,-207.402850236584,-533.37468265491,-315.042917146871,-136.915570881363,-50.2045324113278
144.293269870586,-36.6318682211931,-43.1101065818402,-113.630691581493,-2.45438777007894,-330.464048104652,-159.10240336151,0.555798954101192,-54.9219523125794
-559.445177903268,-381.251814096904,-73.1207493803449,-78.8594455431894,-132.860324869311,-536.585234618222,-289.809510333129,-162.87687542029,-24.0335050849535
69.9448502347077,-375.143136607701,62.6045664938065,-138.639862190714,-221.243407347094,-570.001831916816,-275.338368899265,-101.558114982439,-246.470871885249
-379.926892775344,19.7232899887968,-46.2739978559111,133.23331098874,-66.796174399522,-382.311724288265,-195.165401721963,41.3025528484723,-43.0585336908989
5.40205897158557,-77.4405750506266,20.0722886863805,53.7771024546964,37.4713179971586,-358.212923385436,-173.112536261295,161.492199187443,199.51687887313
-481.326607356645,-65.7234051651176,178.654735978635,101.834092371661,-5.95796674286066,-434.859521231716,-123.996208342462,240.226325878975,218.483600501577
-208.489843827891,-206.30007611269,-211.855935330343,-170.106298966464,-223.465508429697,-731.27545801994,-299.591811899172,-121.009024729283,-12.2776678980299
-166.574993971619,-41.2175046617631,139.009551117339,69.6292269792611,44.3928843436006,-482.754029492484,-107.089311519823,91.2732534204551,-6.50486827194982
10.0351177415723,-84.8602298213227,187.627730406239,268.200666561861,33.6015830798133,-404.912304319878,-14.7754074667027,245.568195267066,426.289693699844
-288.464162608945,-253.422200229379,-123.719816465877,-9.24147506649751,-128.23412426574,-429.236099161251,-139.530580877647,-10.4626680731599,-27.1642332631454
-8.91646726166073,-30.4405479840352,210.698301909317,9.7029544775578,72.4835988613286,-235.831733755389,11.2042340330809,33.8817739929073,28.4445375181604
-390.493358713939,178.340346839905,382.343936061781,333.86573232495,212.298317167337,-38.5805177164148,56.0805761081574,163.132282235529,349.858194228771
-211.615925605256,8.17981545387011,50.8143359255282,77.466370962502,65.7838153421326,-434.660959864923,-36.3302971046141,-35.4406737707614,-62.3423340253939
-505.967482225555,-85.8252224180615,169.007832102347,165.523005297349,24.0365476088919,-209.338039214686,-15.6723324873747,74.0659184979304,38.3629667143396
-338.670459072659,-75.6588181029838,8.27536860076361,149.601339332068,17.7978096156658,-530.622076240266,-105.075202177934,65.9832241028489,-98.8516040387476
-473.148913625366,217.72591315412,222.125626081557,273.819543757898,244.580298837689,15.4818743797514,102.681086607758,238.951769498175,191.202645970114
-185.185818475074,-140.957773248141,66.4863252295327,55.2255961895512,-1.32505646737991,-352.465500753839,-74.4495616904896,63.7216855015813,124.65542239153
-287.577804788045,-101.832305148346,-4.96902098628925,6.65619935576251,-33.9172795385966,-366.892210703212,-117.242085607628,72.7394435612077,204.80497188383
-368.47836491355,-175.457494310504,-4.87932992173228,-39.4321218807518,-109.300130500313,-522.739819140377,-235.286269642625,169.493822573248,163.343259000016
-228.766798456025,-229.570124558486,142.003685339572,72.8770815434764,-42.8212881314539,-518.87772855298,-236.797073838083,-43.1763560822146,-101.360176790316
-298.701499987073,-70.2631703645748,42.1704701851995,155.572117471485,56.2517781211582,-682.719764210138,-322.292346582981,-129.470462223835,-149.641420722968
-86.0093555118347,-191.988737174594,246.561116078141,233.991452215705,25.8934008231445,-411.804668553261,-97.3885045158604,50.9466492389329,535.335128870269
-816.826092385934,213.344718918495,241.730549578118,144.955394889955,156.271249262965,-718.897932541102,-160.411648661073,90.9216638458165,201.706488498923
-1092.08104667229,173.922665081436,317.039162696266,255.233323698048,213.543679376628,-390.635122481731,259.899502375778,289.512559738592,252.939415593894
345.775446089538,-572.705052948295,-419.565632904749,-301.178894230514,-510.726860294439,-855.874592294058,-542.189048522212,-405.737532496423,-625.904690422321
-846.19521970053,-111.015646239481,12.1186450161767,35.2968985870793,-74.054804687883,-495.170630859338,-99.7630690059013,102.975976132409,-47.9171935013146
-244.738977129757,-33.6291571516485,281.839205604629,211.409958876991,117.100273198826,-164.387673994061,-71.6389932795937,329.190037824796,125.400964211411
-428.37209138369,181.614789444488,258.700866821244,228.253214237018,100.786153392532,-199.970570921549,25.1053152114619,106.797117259699,147.622678998538
-444.279272260232,-160.360298112704,98.9949816533344,-100.366175793184,-5.37967435494647,-461.220984920743,-215.730440468804,-108.417201780583,35.6531773835304
-268.423991604017,-87.2497987076931,-10.3166593950737,263.38668679446,30.0878021803073,-818.90541674335,-98.0586345386546,-3.09234601506614,-94.5811041925626
-135.386749640718,-299.239617216524,-0.759404689248186,42.6056232027331,-168.544433717412,-858.652359830914,-201.208441292409,-149.883167635584,68.96688084786
-423.535975511941,-153.65266740213,251.19700936717,43.1113735169056,30.5647819714723,-179.419298810768,-186.945126594714,-63.8387913965489,77.5970694286807
-605.397787797527,-116.084309776634,297.416648657971,145.541383938984,86.712470022263,-295.01655745451,-56.8149608178646,-78.2415370650451,106.569895464447
-592.546565318073,38.0848272921285,-42.9846307011758,-42.717935431705,-126.745066491974,-902.008237649454,-247.97945863966,30.9458474693565,103.957721050577
-332.14747296281,-160.646274166438,-62.3360982978193,-27.3881328332791,-45.1815866081088,-1213.31526539607,-326.253983391303,-4.43448554503357,-68.6158314437562
-887.467237242541,103.305749259045,598.769549340985,467.802161966527,405.309485527658,-231.750527785378,242.381004334857,632.382630891872,542.676465448425
-243.460766923999,-20.863103554293,430.274301800644,323.776165359246,154.201919271123,-511.253993241022,-63.5449711995316,311.989478353036,40.8690289852675
-502.288224811655,-25.6270383780306,130.946823888211,191.273385706372,19.951916931801,-559.155237233939,29.0876389051664,126.331794483781,152.730343191361
-527.788332564072,-7.42395811184542,217.069851592438,255.643628837191,127.630473377183,-416.221275759395,51.7958911063033,155.405453282299,74.3963290614483
-377.35101512754,73.0962136444286,143.63433883254,121.371691201493,93.0287281255587,-74.5738781674299,35.0044319439912,213.55915427432,60.2159971797591
71.8544908753902,-35.2385612076614,-27.4043127188634,24.7111826832697,-38.588365498581,-264.065517457318,-107.723207798968,20.425145574467,-68.9872783568062
-188.909464721553,120.22242455263,218.680206780118,159.008521832744,121.429875054695,-236.306396876309,-31.8318723112943,36.2812954770561,125.520639876035
-256.192133250326,-125.057348243485,21.6176519965084,17.4440384807313,16.5883130546279,-220.092344289318,-96.8653242663859,-35.2000039661725,-18.3195205381926
-237.83337119747,-14.9237723879633,95.0374202737003,128.501843915634,81.5570284918213,-225.896389538866,24.8135158282967,-3.52108370220958,81.3599178731674
-299.074889636882,66.8754717603588,289.561981261948,144.248088807522,105.45259385345,-292.82266331141,-20.9796464156261,181.054258033982,52.9758526140358
-712.833653628164,39.8321637016779,139.342414560393,129.857155105983,60.1102685167934,-247.146346958951,-33.4653788685318,182.205476719115,213.978426714224
-466.604475920843,-177.897172299941,-157.809533637137,-62.8868184422026,-53.6625399323348,-376.201055676987,-196.204738279834,-64.3746491018683,-99.461622974588
-232.667046978703,27.7638048867229,10.2508466034196,75.8809244396398,50.6566651164812,-231.908181160225,-59.2287705087729,179.002138354733,103.469289245117
-393.456026736611,216.26941972482,237.103715933874,426.719570831832,243.935931694636,82.6689252730139,140.758529797502,197.691543420384,302.347059876341
-614.780247129449,58.6710297826212,209.556981127076,189.925112346276,53.0867911651294,-268.154640080291,45.7180813172599,-80.3670089562511,126.509853807078
-585.993729744412,-28.6165768609353,272.194045110809,302.916726079544,182.34183081337,-218.403456973765,90.9990958152011,220.069876557041,781.997841005781
-393.388266017908,-14.2011653295149,269.176210193182,187.718820468406,164.858408571832,-283.712096541574,-74.0337666827545,232.058912209061,10.9140540215594
-189.000973158873,73.2296876312612,163.856075370626,209.23488342284,81.6954627775522,-309.046847018893,5.09590270687477,107.091216989822,143.24658742141
0.632800818086253,-163.677283216329,20.5157255774393,-144.07684760779,-99.6761880311533,-566.678071995088,-169.000061939296,-158.412128316733,-159.501541775855
-331.417965119006,-165.38996704435,23.5149320174387,31.1999454264151,-14.6204888626817,-558.924125628284,-137.150212988432,37.2557303109061,11.3299643446881
-284.157116465445,-167.76384571899,-68.054540877929,-39.3941970852175,-16.3963076081127,-361.987247341094,-221.369045562376,-50.3683622251929,-18.2659352424016
-645.15450690643,191.565613065107,299.057318965322,281.480134102487,207.880159030117,-282.273003791403,130.197127677442,319.467807368732,142.552436960963
-161.871234043239,-224.478295186738,-67.231425717735,-154.642734388537,-62.0833767170989,-810.441664802784,-295.805053575052,-58.001944050804,-265.994062912199
560.603368002849,-34.7645074843749,155.219479012289,46.4953035192775,-59.3557318470266,-493.549903376756,-160.332999991973,81.9387205847452,39.6944703182235
-395.076924194582,-105.282236044746,334.133579780348,267.266618307323,-34.3654626893112,-567.629253572086,-231.940519281983,66.020077863097,-58.2515406006078
254.772326272947,-394.708316641947,-421.431771363656,-184.29737330589,-244.552977533533,-723.951424229625,-522.727852285316,-407.584229874796,-629.617669820407
-266.787780916013,-246.114767264247,-0.415450843725012,187.936754261435,-1.18997029477032,-252.998229542689,-182.530654501796,32.126246527172,-19.9015191365943
-13.8188302401104,2.87156698068793,-30.3692831174121,-121.801227897093,-125.616595791416,-384.354498836299,-174.13421742362,25.1121470427024,-81.8427429223957
-331.716582391295,80.0920200395631,240.053970765337,263.467525254295,168.622188985519,-238.508778265677,7.00335817583255,122.787583176076,132.508593809391
-501.759366776374,5.19820859230822,24.2368589753751,69.8847151980444,13.6008418790589,-327.07800629872,10.6109738212826,55.0261203982445,77.4482400554989
-472.341127572858,69.0717937181289,450.510700050385,203.71907084783,216.241824518962,-143.288388290064,78.2081731054277,395.197440491189,262.875127127481
-337.999880160787,-154.705549232516,-61.3704960222676,-195.724654842365,-132.954779723626,-477.619852818912,-359.394914855904,-164.422884057727,-108.796032914397
-422.598934250374,-144.745996399695,158.807279153683,-9.62021353375167,45.6705089363491,-554.604891700845,-177.479051895789,129.312960946423,-82.3851814964073
-464.837274617166,127.346386736921,205.351425255216,77.0517347475252,150.28059169514,-228.462880723753,-24.1445647506189,159.082260959112,109.697897886814
-157.877243504918,-114.161933993746,232.960625464388,120.527642778216,43.5301390388195,-195.877135897419,-114.016632624101,-4.06561524533026,192.667874492767
-181.079609290166,-79.2995096156228,-114.721444386669,45.6745294883258,-52.9170106372148,-391.314716484383,-97.676103599104,-28.7945951051006,-13.0704497421393
-323.38671196936,-180.189975329558,-164.331258577302,-156.593905281206,-99.4579328508207,-433.187139450518,-244.277953459707,-184.646063210734,-56.0053582236869
-204.071044083685,-73.7085762297938,2.81522737207706,64.5627258562163,-6.42691112801549,-222.299215030711,-120.751185307781,18.6012244277517,6.78018666162825
-289.566117099414,-229.035940789069,136.267213932602,21.0205079210682,-94.0349511023524,-578.22251128692,-118.253449634609,-91.6348677671194,125.84192193883
-363.066803510461,6.96513836184931,224.672005730823,282.47902568549,130.117327327236,-232.051178229594,59.7573518619902,144.923743796578,215.350566725116
-172.705618139091,-291.257936791237,-268.253298479041,-172.720781320328,-259.09879976805,-705.398590319179,-363.411700536031,-160.735652359675,-372.22428635601
-457.061402278348,82.6550238312702,9.3230937600274,91.00106960212,83.3840496172779,-288.54737120511,101.894027067974,150.232905033125,154.727942943911
-752.052837754487,179.355139199324,325.268686507465,193.649654367488,128.983997840696,-217.775093797958,-7.69008097234473,200.012770926027,149.87263948904
-313.928780516522,-45.3506029600139,-7.70723491825629,210.27369973957,87.8512693733792,-243.332118028833,-44.0991461006779,68.4742167819459,55.5265107823616
-667.313124189408,137.177309042017,39.881949061979,160.876163591107,105.692774197345,-304.813211737484,6.17265160299394,188.292066633527,230.595706451386
-339.394009819851,-26.8588438832812,306.684527293823,130.652530515545,106.111033634221,-524.560812552925,39.8624658827903,198.476156915676,-99.7151401252413
-81.8405073683389,-121.908211996539,25.0139073946066,-27.3282377562355,-146.725762761633,-564.565810042317,-199.301160286588,-36.6240268546826,-250.454224568246
-489.706632713482,-452.882156312538,-157.331617962453,-122.499046785946,-276.062854097669,-789.235030671,-329.708696500129,-88.3736621859025,-200.387712597993
-453.182520783754,275.019407491491,222.042873488408,287.196107051437,178.976648565025,-358.406769284498,32.1369308563299,362.958144410066,131.545854208012
