(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
56.6847881296562,-226.85511220024,-4.29709949842072,-41.6622370827768,-21.0970739950135,-170.373252748337,-149.607028769155,-27.2663320086231,113.13535490202
-188.307528460529,-150.809443484279,102.863930475425,-77.2356041481471,-50.812291668637,-162.541003479768,-183.533947294505,56.6147219323684,68.0249883468496
-92.9755242660176,-152.914208247457,260.962166076395,12.4705952531949,-76.8255634996167,-438.088364928146,-83.1116863644775,41.8540495425041,286.584899217978
-274.788831667167,-62.5730725953454,141.071310987085,124.734899216477,108.572120873621,-190.214407918829,-23.3816013831529,213.697141731631,152.40235730377
-592.886417954258,-193.521966870365,206.553998590505,154.088459810766,153.417235781999,-125.693243659611,2.08144941974024,331.474931513716,466.779257365721
-200.826269265606,28.1361547890119,165.771399977471,281.927707861541,160.912047270045,-89.7078293565137,18.4336240568955,261.458776656036,284.521505402663
349.715819206293,-241.009103419106,-19.8607158890518,-62.207677489263,-77.3899846742352,-276.103319748567,-228.998583851906,2.82349668734241,115.617673485212
-150.764881579767,-190.210434224835,-120.071608176031,-0.308402598580869,-14.9526258512633,-312.355889867693,-142.194978210449,4.331961904747,-33.8916262066123
-97.8326901326509,-40.5981401257413,-10.5500321431973,88.2059331902128,-9.40628955356078,-251.38157742584,-71.0975280531857,133.912794031523,317.157015233941
-291.742469330209,71.0018205879169,122.372746550129,125.984805238979,87.0941310217022,-219.663182358006,-57.9439497849817,239.21896226512,183.177433700417
-161.927088695666,-114.751073809806,28.6442964705639,28.8929817406752,18.526535993893,-197.711260707238,-88.1177924063886,50.8022196649981,162.789776670834
-45.3242850464012,-196.244700188166,35.5964947118191,33.2649417399662,18.2197316982638,-258.759163288152,-213.391920946684,-20.89483890064,219.568814581067
-108.328804509219,-242.650687986102,10.3258764393686,63.3402792506386,-65.4273722791077,-332.794744724968,-195.926489039637,148.623365658626,298.840813196482
-140.842884796684,-8.8807381362567,200.440419756284,129.841868873904,27.3651436573418,-112.166294854936,-55.4859347464517,74.5297727431753,233.399891432229
-65.3567662069545,-74.826483455382,81.2291537526471,118.409628495603,73.4532480376947,-131.520743822542,-29.3879892452824,164.439056330564,323.740941717479
74.7389032476349,-220.924499042681,144.164827699919,19.2900300879264,-87.31453060887,-492.538891946195,-225.719024124759,-2.91138903505998,170.328484464218
-58.2272864960833,-44.725420974537,120.833650031047,74.7384362624471,31.2423263235542,-146.844859000143,-69.6578497752853,158.478343973526,-11.7915276951389
83.5142365934153,-307.538226530989,-76.2329398155853,59.9260010419239,-121.663759358209,-366.404228785796,-251.769005499562,-61.7549642704762,161.862603323352
-113.740091182546,-349.355232092887,-72.812127896148,-194.713240921803,-144.765737039626,-331.299871371884,-219.186094257093,-35.4305165599217,-84.0485150348686
76.0560039422999,-239.019024877402,137.492202051399,62.3763836321159,5.33355974091683,-336.998400873883,-119.656218114542,66.9109288877808,252.525050420034
-240.386616366421,-177.791698699013,5.70419797707291,130.04352032888,1.06918077051523,-112.735948760157,-57.8623842255038,56.5107119473869,193.293230405165
-34.5198665581047,-93.7298728687165,-47.963651358441,19.7922022918356,7.62175864519668,-204.584792914568,-172.908606363788,61.938410305509,47.0015095312556
-244.019401087506,-203.625380394553,42.1088387430646,-45.4137734060641,-9.12642605121073,-244.514766141405,-61.6613429206191,136.711806802399,2.58737088485213
45.4798189858775,-31.9964017157836,133.170220550805,111.196881336196,59.2671509740176,-183.871579856554,-21.6308769628813,118.320882773303,159.435017568518
-206.478799617529,-50.7535428264964,152.103519391917,171.230163271903,122.381318554064,-165.481541357964,-26.6029821883785,154.828741589037,165.920936422175
21.1127683859158,-27.2300916330423,139.958647890737,112.79106287381,37.5876589384889,-256.15420637693,-60.2950911081273,114.027109693881,232.683888743719
-345.259939553209,-140.389093221587,-27.7110362344101,63.9655747594661,5.00634173712388,-220.621064287116,-123.657830307406,62.422327392298,228.083718408376
-452.968266856682,-289.446897131624,-135.849994096803,88.2619539138832,-177.357091687925,-244.693604805943,-308.354061089165,-99.7086010504208,319.409182625459
94.5914072199666,-240.848638449381,56.522654937784,147.715344273427,28.9897658772534,-195.758790044103,10.929723928537,180.591293792488,-62.0387121782696
-90.2173904108458,-233.783025012479,278.591072264069,221.323599475691,35.2766202511884,-349.483854328071,-54.7757070468506,53.5803001664208,160.283917312576
97.2866241161246,-358.618105555572,-2.9924521930152,142.589996326653,9.21090679286863,-335.026967372658,-237.160082584654,61.0906119953579,194.155374451453
-167.60874448641,104.586702622721,367.835573158663,389.578598517313,266.554312588065,24.141247015039,219.945483603811,463.982383665192,514.806505937562
-8.44548874730754,-358.894270978592,-155.235140119257,-213.021632145901,-238.726904358366,-687.852828091864,-274.300644220173,-65.872271003449,102.449000585895
-29.3068509478035,-76.4852532182413,244.034626160792,106.50775760394,98.9501902448246,-218.198358602174,-24.6120951733792,164.9908703689,232.501610040676
-253.703993803807,-135.741887528478,135.519950628746,149.726187667256,52.1435726782074,-96.8693689802458,12.8345285495016,137.369480921032,258.015556365049
-51.8203074806952,40.5615167221986,165.592359366863,219.202533152886,104.219081959971,-83.4429329138948,40.061880839483,184.271119298937,271.292995901837
-53.7695930480368,-22.8442904445365,100.806356229732,80.6579795897269,28.5542814155633,-92.6376210095332,11.8050303010532,110.138369642606,183.275233905966
-240.875475699831,-81.907346590564,140.82910250155,162.012856496469,111.755014125101,-211.390911467694,-28.214581955137,107.633763789971,230.340414294282
-197.362527660647,18.4425041794457,68.6540296245257,116.111804067907,91.0482335226625,-163.867440373983,8.39176113540861,104.745932549986,190.619359016506
133.762387894432,-66.200200627849,69.348219716805,35.1889680680906,-36.6745268162813,-160.598608893233,-47.7541261264996,66.2031922916321,36.3442970166507
-159.014223986458,-142.15261142714,-62.8105649475765,-76.8226747154258,5.57710445864359,-276.984618632414,-128.916245482033,-27.4736173088459,112.790119526508
-179.530686205107,-63.1278490306559,175.266248246153,23.9520270946159,148.175481902748,-71.7768285698694,-21.687373253415,190.511143622367,315.73897670718
-62.4822695725306,-35.6771206837802,316.269177747818,180.372484825656,144.8677954179,-167.212640058227,101.948183070577,242.33598997927,514.602560052781
13.156199246645,-274.570372935655,-55.1331197932145,16.0752838305152,-75.6486332812747,-280.236029430642,-224.332798321368,111.739716914595,55.697757651913
-18.6936025643718,8.19304559387092,260.61959356998,238.897093431118,152.469207018672,-251.782296601814,-61.3870397478786,202.267783826377,259.697237854118
-188.100730637365,-67.3201978680936,148.209511175053,158.750066781155,57.7043620095683,-249.242374088295,-71.0787182606582,80.516435726051,340.938725568521
-238.46665551074,-9.15845220847405,196.587263029243,227.533521302925,118.058625555102,-203.907256437436,-21.7210301067826,163.926446024503,468.1257267443
193.709975497251,-113.556331156462,-2.81113938026829,50.0153200828645,22.1563138654892,-210.280282807318,-104.019883210953,-2.76682462825556,135.894638321421
45.6666750127406,-204.572624105463,39.9288571633078,101.957914598897,22.8919008817174,-254.709249619496,-58.4752265426796,-38.4910004097983,316.738988721932
-114.075878198055,-307.87896087936,78.3581591087423,4.77912438320345,12.9268624136675,-267.478533706063,-132.931553102448,128.600202730755,182.296703998058
-85.3755652117325,-151.602660263703,129.089176272872,260.894007697541,37.6338104249298,-201.434850415375,-95.2938997864876,226.720994359479,423.621934951545
-61.1450302702578,-156.99597204796,26.9284016006277,88.0840597182832,16.595463966506,-129.756052899967,-102.091659171361,66.3502799460402,243.861551923372
-181.835722890741,-153.736341322554,142.079641093656,185.564086250321,36.4884605053521,-148.695616878074,-71.2448901544849,139.838195969187,272.997530899316
-455.329461821766,-240.352629050001,-36.336215954303,-56.5664966167678,-90.6698750799551,-281.431848002074,-122.838422688037,7.80030720673676,25.7352152660314
-7.32496061580605,-132.281553479275,121.869061345169,40.0312367973092,36.7783293037592,-214.912044102966,-76.1106163173681,145.244420152711,206.483907703572
132.885162088278,-238.057312137031,-66.8547765701078,-12.9406636004169,-140.078161555265,-433.017244559043,-233.445527967269,-12.27776243689,178.937336172312
-298.490494655794,-154.243830999792,116.313980970473,136.876701371642,71.1992831464013,-75.9576211820677,-112.953356399463,156.336304166345,159.150808826143
9.97095084369357,-2.51564379247429,145.706281077219,141.172805969887,53.1636954918795,-146.370959432112,-34.5365040022589,181.350045537023,219.580256034853
-55.2694242973812,-97.9330690679781,31.4965620636358,60.7141304271354,-29.2528385966143,-114.215899415162,-72.7480315385474,99.1969553615672,262.333705281959
-213.746233437327,127.506610614524,342.57927287557,270.766754856875,242.612355292396,-91.0477317350887,29.8648016850921,315.353817437281,300.259299985657
37.3583897284698,-165.448210295654,126.334393559408,8.64530488528544,38.4055695327988,-277.548554832465,-56.4898897801395,195.264910521102,356.056532596147
-49.9576901822147,-103.815871532788,136.397306508625,131.726750331538,88.3517669795547,-81.8174049584195,-14.7981130247354,147.450401400063,192.173792336631
-296.318418784123,104.449180681238,276.505911035987,246.843282755828,233.395969096786,-157.451742395409,99.4319413487392,335.083318929625,541.117867906261
46.2905840563326,-202.385140949344,0.885095922087203,-49.5743159576523,-38.6396211518731,-259.953961505246,-134.004797809946,37.4921196030336,130.900117377678
11.0683218818886,-58.5373869993709,75.9192815159986,134.714363527918,40.8162199330327,-144.782215312647,16.9519430157088,89.9543847306486,155.345982735133
-83.5240005266387,-77.3464428898878,131.330211994238,181.123160347866,63.1081602812083,-231.757443202339,-12.2063213897345,175.029314239277,130.327682980938
-29.9310129093064,-96.9795252439071,46.7556206568333,161.893345118468,10.1419720503764,15.4429611785163,-65.7526596341049,143.054023187342,115.039441375702
-121.876994042628,-33.3332227734791,190.577340461139,78.0129886027971,151.085666281724,-52.2110748053233,-28.849872576131,170.74839773323,263.696199258586
-141.582116893798,-1.75324656890007,174.61612405593,124.769947535315,131.010925490766,-101.350436115055,32.8451315188431,245.125730862823,400.102093670706
-133.549954335293,-206.936827377845,26.2740495629187,30.146993155322,4.81064303142921,-218.819926411854,-115.645535250427,-11.123830878576,-24.0043807071052
68.0337859420033,-114.625019758474,-0.803489847837227,63.491536186848,25.8945020553947,-270.602775354655,-139.358947142195,142.106502157461,244.061674642697
90.8172687086917,-133.862944326698,-74.6571019309267,2.44517222787545,-32.2586278484523,-210.032744940792,-101.067978854961,6.48948018578085,98.5854354896437
-468.405007698027,45.5603817673509,146.109706330375,274.147335908725,159.108417605908,-34.3107590431464,115.830268034617,274.746680325246,149.635010077662
-33.7739371874195,-44.5653198913642,103.495846767451,92.4569535029095,129.779361431425,-198.608543360373,-19.3244040513237,343.630295051102,410.312626325322
43.673764404346,-117.028173823608,32.8526183995564,51.7195388733671,10.4307771509848,-250.732490211791,-195.847492349378,25.4182821448339,209.753651487721
-561.387882243755,13.4698896652117,246.381439529796,388.755682652307,268.884739907269,-229.169117948171,80.3567043654621,324.905187487217,389.575893274407
-618.005506667338,-74.3796248507497,238.839628188362,150.133589237521,92.5505978772235,-57.8910863669589,-55.5100785519899,275.75908702879,254.669651627853
-274.586386989147,-56.8552847102037,57.9055356948447,22.0177329035796,-5.45472894076556,-144.4226658062,-90.0865956736786,4.30067484757456,230.067161805899
-60.1733220635288,-242.167695598637,44.0876140235705,126.173835744066,99.4015691804743,-46.5231542370238,40.2898814508226,182.235192869768,281.351127226687
-167.469237590398,-190.040354940735,-75.0137728205009,-88.4394206417492,-26.3733222092633,-348.523901780354,-251.249202235864,22.9572299948668,-228.44527868602
-941.025713586274,-176.187712440849,20.657266385344,50.9096813305587,9.10651219429565,-367.213369831527,-23.5631377304089,94.9399361187584,138.480049789832
-46.8411528979473,-73.6252915647783,259.459328900159,181.683150381548,114.227418530441,-191.994101300719,-21.6449780027451,367.255650673062,343.631654013196
-122.818266846298,-20.8325807575457,212.657110584667,122.387380349624,15.4599587286866,-144.807506036785,-74.1616454089963,237.904611342718,215.731974032853
122.875380605255,-248.569476379911,38.3904546507283,-46.1210089497035,-88.6511113809611,-515.449941540894,-261.281535860253,37.8531968961761,-4.95677680539666
-259.223272234216,-187.16894996032,21.3659715715112,-45.8497988212039,-165.793644167999,-231.632069365289,-99.5538819926442,-55.4915275755629,51.4913297080493
-458.677274210197,-243.384263645334,-36.9471105789489,51.9815169652284,-15.4460874836041,-269.411470115287,-113.137783329839,98.3855165580244,193.110249080404
2.0844059142546,-243.952105346951,-38.0087383579521,-66.4165708634391,-76.6360444418679,-271.891989079464,-167.611630457951,-34.7008711876988,173.969814851662
-336.207856904226,-167.864346117218,240.459750684756,290.114665670699,77.7593732284877,-142.475476290521,15.5956801970169,222.152913561556,337.381588423348
108.354971380555,-42.01073072687,19.4062739416549,23.818402066041,62.1982444552414,-161.440022065428,-115.974053560087,8.67545550771683,217.155778150664
-113.140307791989,-31.1674162081035,137.963379256955,50.01701177838,84.397037634993,-75.8159191310551,-25.2223943968202,126.185612232663,170.812510498828
-183.49620623191,-59.310155163701,22.6331591291091,80.1400663805689,120.219865325416,-289.157184599026,19.1976361903944,177.496828979725,262.74641049722
