(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
139.797809077572,-240.335560810578,79.6247413148521,-65.0426592457097,-169.771847062442,-306.617122464209,-234.160752358402,-4.38246421281656,65.7427272233617
312.180060872139,-248.028210263001,-99.2657744308235,12.9720067055896,-159.50707247536,-499.890275651152,-253.401587269112,-78.3782106427825,-6.26169731093978
-242.521670686605,-222.889765219705,-86.816422197473,68.1670036264986,-119.793554877717,-439.525820686576,-205.756386346864,-96.7622604766802,95.0301770919177
-116.384317857999,-127.757384484546,131.360250116501,111.370959448919,61.4385827597871,-210.835946017032,-23.8469146349235,172.373457770656,351.684046916373
239.372408944299,-74.7556211757692,-83.3208221290442,-61.841606113172,-68.1573711649544,-161.252100375539,-185.087057668323,107.119448855667,72.8079011798491
238.236957763002,-289.186031082791,-43.1362794518282,-40.8733047104324,-144.186496834052,-285.756667505615,-142.57500674983,-3.41962051324663,-37.3869525936316
176.627564653434,-269.207644384478,22.5090919536597,19.5315539762669,-53.1385027563083,-300.688526829534,-192.435899953096,-13.7148045229842,7.05045565190812
41.2587092899776,-66.2145826045307,29.5022852635739,79.5846725344018,42.7356288173469,-44.2066827344242,-76.6680569906894,56.8789872349444,81.494049757981
-117.280804019421,161.392105230712,188.631233146708,137.631935510824,145.090947037854,-171.473463109713,-15.4617418297858,311.1692765159,343.305463259152
64.6524998314126,-201.148876275198,30.0823217493271,-73.3065697503334,-47.7101661186643,-385.596435123589,-153.524590749235,-63.4213798430937,156.866206711567
-59.566585133347,-4.59546052568476,17.7649996456457,84.7026766775234,79.662989857723,-133.329828179856,-13.5133445812389,208.032121315322,157.342477448794
-13.9296815188718,-146.234876696602,39.4933881189354,59.2065451287781,18.575558257442,-250.109746804825,-110.048662008106,14.0466164108366,73.4014604787226
-227.302123890084,-45.0681641838455,71.4723605570616,149.487512602675,135.106637159159,-121.175882875046,8.94266938243163,203.477863838962,223.040332699515
-111.784743304219,-184.365141235001,42.9968368143745,-2.3939925088489,-33.5270669065394,-286.944933593528,-111.440710823634,145.972387352427,337.083205179697
-22.5120146711124,-297.514145513458,-29.0988547172456,-127.984870146378,-144.437649924963,-498.63105135232,-254.00551394478,-59.9815082023124,115.844888935033
60.9867515203077,-44.5338409363831,158.780158985304,90.9302403045949,56.6671913927166,-192.358523116942,-15.5374475365097,47.0843387218774,259.420162869443
-291.038835411426,-81.3158515227551,22.9136080596072,9.74633281595015,-66.6491045843504,-267.933354798559,-143.134243229491,53.3073281313418,130.85548514939
42.4534525090712,-245.156239566582,-49.9304217840327,124.586743191976,-18.4405427600286,-341.610347690701,-190.438331891783,-40.3820439460978,73.3022035761533
63.7022607368126,-244.939358362732,-33.8521252477221,-96.6073601598036,-52.251376930828,-260.886436715286,-254.607288876345,-66.9420845452532,248.91337732863
-168.680776997062,-114.443123898905,144.233268161624,154.293638576142,3.90924833547615,-229.567510003697,-135.28988477189,277.748937179393,206.193042439903
-114.220990651869,-185.811125468916,-6.48581420748815,36.4853417992599,0.60059632838238,-270.539288371801,-67.9797930618151,104.262489680492,191.442816862211
-89.3773741566984,-198.925938302535,90.809693778785,145.419207047657,-3.75623590532632,-126.777345851361,-125.076603998868,130.569706390816,68.4262385957554
87.4872213443305,-187.780719274117,41.884452100021,-81.6407701251155,-47.653683840661,-165.697588676325,-143.833003517924,55.6183316900642,32.0504709381639
-239.712738172311,-55.3827604841208,103.669728890469,94.3114591846243,29.3581561609626,-190.524839373829,-94.7314085618145,173.045150372032,266.364854147774
-275.180870753,-78.8763931273425,85.7750523561263,271.363631257787,201.691970050219,-185.018498186429,66.8749696075683,311.710962172001,293.542342566427
-22.5196828788685,-214.836773893185,46.742322101567,-15.2075714747043,-71.4022683298826,-236.489845811338,-140.141254293834,93.1455832633656,-65.0971024006467
114.563045368188,-166.436673142372,153.988649321298,59.3345559090358,-16.2777779291209,-176.268303827761,-130.115312370064,152.763505008435,245.267399517565
-191.018349240388,-146.226388688388,13.4080574772306,96.3352896220349,-35.4514745904598,-108.591985833933,-89.1854469710233,227.956526907044,139.562257872312
-65.7715467135422,-190.149710642698,116.627804655975,105.182618135354,87.4041445500916,-125.623749455419,-27.5055952898883,111.483892648044,315.041788200913
-311.209101816596,-1.70107756467769,256.048328554301,243.353278435388,85.6461817788077,-176.391751101713,-6.28704547939924,235.954924107005,256.927995151913
-45.9696389322853,-249.648257583918,170.842575848508,154.802331996529,-38.0619011436502,-73.2335352888331,-80.1104454859451,96.4033595441142,245.583908927598
-199.644551559526,-9.07859558163909,78.3087579615822,93.7573900625721,174.775473508766,-90.2047989461425,-2.8302915619206,363.544552562991,417.127713010042
-227.840030499909,3.63675193948438,226.060924859426,128.785831143861,55.8496797906846,-184.920668224921,-7.96298063791983,221.886127935373,267.866029336289
-233.147732712016,-120.505688721896,-20.0428427611478,67.5726952254918,-12.1237401700928,-377.859834089681,-96.7462452053514,51.497850552114,224.331087308223
-189.294266128592,-142.375140661261,49.49156104539,116.614404401953,-19.544897960528,-468.656855131019,-175.094764495167,87.0258961689833,299.255762081229
39.886399576324,-188.699078799778,-138.995919791312,-56.3080685444802,-60.7299245748145,-281.317671474782,-211.716004413223,4.07644627314585,122.107368474346
-145.987808545382,-92.7737488858402,77.8681567526883,96.1441892624825,26.4158091640275,-140.917005187614,-63.3890802616952,181.453397220408,174.594105338725
4.11407121832599,-99.1957988231443,124.151321046971,61.2796874550404,-55.4227000839892,-77.8891648397621,-83.8621362840349,109.40146664744,354.612297883981
-87.6242075307709,-260.669584207855,-78.0790189091058,-150.582478166099,-126.871786655138,-378.736720464716,-219.495526237733,22.9665458055715,88.9326649911236
-115.466695730873,-79.6847527465434,75.792767821893,23.0479113278343,51.1389029607817,-247.744070121626,-78.042763486148,185.086698149818,232.504890901298
-44.9426691520493,-170.306446411512,13.4453234675457,41.9732692052494,32.3638879372575,-205.27568827325,-112.70819358257,82.7557039705207,84.6862797674257
-202.989270629128,-107.902582371986,101.995796568743,106.020342543619,32.7741077640676,-24.6390088226763,-36.2200895681017,99.6572273363854,177.350023141244
180.712156353184,-98.9589526810887,125.559108343388,-17.5698850729823,-19.5285618013004,-322.544483359684,-96.7346086962643,229.849506158382,280.711906309036
-3.35233042569598,-94.1089785482109,151.071618637885,96.4137082098478,160.684696092885,-79.9609103589755,30.7547817637242,144.936264170094,264.686016607913
-435.32192412499,-16.92938988487,211.278711729126,242.018608476501,187.390327149915,-190.441565775522,39.4322042024451,236.102640457524,321.161038632184
-270.479691265773,-189.479861401316,-55.7814002130472,12.7396034401972,-96.5318493265368,-326.789151176323,-204.978744823704,106.880354376213,143.771632553282
-306.961431548436,-53.8030352697242,267.511523548208,230.090066536359,145.877976737334,-97.7185034637223,36.7178417811447,336.006036167761,315.357962231414
-400.671452951399,-10.605757788464,136.721278445432,134.159228966848,105.771132014037,-77.7238083009579,-19.3548499842727,258.357933107513,270.583703710319
-187.734993362887,-150.682829992278,147.436446576772,65.2874928740785,10.4420139658905,-317.725162122399,-181.750247546013,206.084373698659,-43.601355042003
-162.037524784741,-150.238181017474,34.8939562191081,146.463543908998,59.0150853734522,-148.903956554015,-69.229451522202,88.6172879337537,167.203686327543
-156.162185894442,48.8225291330891,178.147181176697,218.77373494269,62.5495717287995,-173.113799914368,4.66497248984524,100.405156364781,239.269449084488
-526.321371916942,-17.4395657221903,209.161414508126,160.462960455712,170.774814730832,-46.2320917367979,8.41292487508326,319.905090948218,291.778425210614
174.099010692851,-171.009467285352,-55.5486330106796,-5.33362378246966,-20.2372620821916,-318.370218851989,-114.014662272482,83.4709693479163,166.710985688973
-124.657987270388,-222.55394477427,-23.8114331202814,24.2654061384274,-81.6537848392254,-370.171661919769,-183.899759421518,-48.6523630602824,158.888958290161
-164.838873122253,-271.003773768913,43.0387120436499,-16.9849909834302,-69.9281529693108,-282.339068437024,-190.305325143883,179.592333008142,90.6288915962577
-439.766340180038,12.5241582581366,103.180916245401,162.54658616503,111.862743504389,-13.8676326697096,73.5241993355448,157.41431714045,369.035028994229
-267.468021287088,-149.648259221851,-2.81347680349427,53.1343819081958,41.4359866033556,-312.609872601082,-123.695922493658,89.7891808985005,158.032685109647
-84.321637702034,-27.8621003151202,64.2668394899083,164.921044283954,24.5622750324328,-217.170342748177,-66.0754548265068,216.847121559025,221.363296697731
-355.223591501694,-26.0623408653555,128.655878022764,34.1241362868186,20.8696765073837,-135.646654472861,-61.2201908723218,133.079078226525,227.85123398756
-295.363319069562,-195.83611999065,75.6923067010503,64.8346835124248,10.6630218136415,-105.528113035645,-67.1910667557713,126.646102072016,402.57404276582
458.714148699997,-186.142563017755,17.2770979920024,72.3765488047211,9.53116835381661,-195.865258688907,-178.065759119214,102.814440921018,261.703194089408
-276.33333179396,-80.1902541932213,107.975304164,85.4884268503283,38.0036005201982,-297.142775824832,-88.792173755035,196.666587620814,305.097400825405
-369.118204549362,-351.422151340375,13.3590667363023,-17.2109930599399,-64.852088161686,-199.805533821927,-223.729324978587,17.0962348462199,33.6264669176089
-441.645256358548,110.143143670866,283.798717360332,73.1261455454514,134.498732992062,-75.5793396590925,28.1087496485197,241.333796987674,402.122325137898
-126.332996132209,-79.9998046895653,138.680961471691,272.533650424171,174.201253642495,-73.6667165731178,-13.9970259294641,316.905317185652,173.720039524225
-488.222220831463,-362.006709600086,78.750755613597,-74.2079763359143,-106.325133137536,-332.728066717804,-221.817282170072,46.4166823863343,285.928919649788
186.184784146561,-309.777617741376,-17.0473414500011,-82.4835025298598,-88.2358686470834,-285.684122149265,-220.017614442186,-139.817637676635,104.404822337892
-64.2606328225229,-141.398670388051,-38.4083804830425,141.824041763633,50.0934214264271,-82.8727358578908,-64.6604542984205,186.993728838512,252.774836598437
-307.239085060006,-199.793540278684,0.37099882599432,72.3616582770032,-25.5836512230962,-233.129578054173,-129.318622639548,122.012474674942,103.539430698642
176.147383736243,-400.414405420335,-144.070108122169,-75.8594512956915,-125.455595106559,-424.337788403762,-222.286193316628,-191.332990635259,224.372254193106
-54.8457549039231,-242.434628310366,-39.1777042772883,-17.076466738552,-134.831478838605,-324.694685635863,-224.07900186006,28.4917563923664,27.4778268389055
102.463797663571,-212.575740886525,88.1577130045916,42.6171261160707,-14.6124197377358,-262.334980578307,-61.3855710439966,247.600373283072,246.14753633756
-217.974329858633,-45.3950869158798,265.608675946452,99.7565266034799,31.0030063000449,-126.317816897848,-26.1250448022911,339.636604069274,278.811572219882
276.920916439019,-195.626736431353,-111.239456988878,-43.6518844981583,-27.3170468087592,-261.16737384881,-197.341791151528,96.8187873868883,48.7947224586969
-402.268362417744,7.3289294403221,282.233536087995,213.757219122674,152.65668079906,-117.640124813683,46.7159974021633,314.566329455331,286.646707158798
380.013068025661,-303.258831434112,-205.299406341292,-109.266157953374,-66.1060722819093,-411.809218978589,-285.429603249402,-48.3656656158855,-114.980397808133
304.015831107554,-414.439336839117,-192.171279309023,-137.098355361664,-224.516037855057,-501.435817765116,-304.021554422754,-28.8842332085269,210.134869924703
-931.06846550334,-20.6316354773298,319.165086036111,272.393325558616,215.128007932864,-415.391799395729,44.3713262883175,233.528359526041,294.39375745086
342.904558878348,-303.969718380802,15.9891125904687,-156.34193259578,-183.259896879288,-264.334973956924,-293.668071156484,-3.83144377644567,96.2484703423179
-101.325344028286,-183.509128416816,77.7276138683519,198.158246041035,8.89209598960952,-354.214712367761,-80.1182776809292,230.345194430563,245.018185487599
2.28557586960233,-134.990814485995,-96.9123907823814,-57.8268548980204,-58.826346461301,-287.859587565963,-210.61382549972,-4.64900414035765,56.6730554240057
-68.4120041647329,-166.505903650883,113.744502146415,-53.4257741025649,28.395734909398,-150.510516333434,-24.0032655784744,135.973957778333,262.598739662935
-67.2510095628095,-339.842957525321,-6.48238914301692,-48.4369488236553,-117.342687056691,-323.107232990063,-154.511827754293,69.9691520999477,374.059297196287
-470.569961781177,-361.069021375784,-126.064163394418,-193.697269882156,-212.188253043452,-460.540677451107,-220.435671967512,-87.0113310541201,-58.5147500586063
-150.271516459784,38.0425776549237,96.8020955722386,146.318765523873,84.8167018743188,-155.497835171082,31.7274421644797,274.517344651744,259.719735767037
-126.023286450392,-181.38905749796,44.7331381275799,137.504109556356,106.356854395337,-380.198281318255,-101.201596459592,141.158416900907,39.1284768354817
60.5596407419362,-168.747397349216,25.2364305619703,42.0064164929863,12.815208302789,-95.906106703058,-60.2467442648631,65.1941224415641,14.3803863589128
-218.174056510412,10.2843150518456,147.595786146678,84.8724117037109,97.0571974757768,-181.74534441423,-34.1446264356491,76.2038812465609,371.390885315079
211.930455015303,-135.714656757104,-42.4472248869715,80.4316158971051,33.8255010995344,-283.033296013396,-131.65495087771,61.1019875158599,20.744959594309
-275.929060551702,-197.536831283185,37.140714730107,-53.5610892840596,40.4296019789617,-411.247050707178,-158.67977860017,147.084246328595,165.408575004261
-116.576044770262,-271.628521484047,-66.6315145296685,-131.117354223752,-101.220055278005,-513.356760150775,-321.017357816001,14.3844508197071,131.778755440897
