(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-125.609486659232,-86.2274814970733,210.723792743382,193.823570417677,81.2901896621042,-172.630166588511,-10.1776932848297,302.234412194564,34.2117892341485
324.932634357989,-74.6779953085352,-108.334601723502,-10.5535016290305,-64.058823760075,-279.760334038856,-224.615797373874,-21.1631999708479,186.62882516862
-285.366434598822,-88.6264095570295,71.1960074151211,78.2674314705364,60.4485410968482,-114.561685462599,-61.9359695363928,121.904472835246,166.052272000758
-58.471865942498,-113.92720508812,91.565848402417,48.4157064966203,-16.8285413646081,-154.404053595707,-48.4058953680433,44.929589356856,91.1946397543725
-14.1017695183618,-136.735980933096,121.729582177097,53.7146700906014,16.3279961076551,-271.916319688571,-118.711959251174,123.007223163426,128.73947575302
-332.765150644698,72.1845435034129,286.65986928546,255.530717221001,144.87868596593,-71.9211168909678,53.2432560687012,180.828651311118,511.844612613707
-228.250802882183,-74.7988061709621,13.6274307028216,86.5896884201884,57.4887872407999,-102.283796008407,-61.5838082832852,123.467576245457,206.488083264368
-105.586834708636,71.0237923988971,269.582920284345,230.123281556094,84.4267145331032,-108.892138780546,70.1890732445172,155.159905186408,430.948719490763
-206.027451274756,-144.414784889406,34.189550051402,153.954579773381,60.7313734731579,-235.084016333101,-14.8621415165399,153.359181872802,362.591436535102
-145.622488385503,-129.467605787338,40.7716415847008,87.7773186797203,-61.4735980552941,-392.613131798978,-127.583351564683,8.22811104885477,262.12966039548
-370.1380953482,-51.5857703790971,174.736395720014,208.512855914407,44.8856842457753,-328.105451784111,22.8778748389377,204.461455250406,305.273237430054
-334.157318001009,-97.1099510872154,106.882229587791,28.9886168428466,-18.9080428888265,-256.826772085507,-24.7089890842472,184.135831456093,170.436247780366
-219.758937797196,-182.834526312334,99.7717310057196,93.0386786426388,85.6445126618728,-124.837109204542,-87.6781891502033,162.698374674634,257.014783470458
-130.620808911815,-172.498625771554,173.689650383387,51.55360907875,161.874724416586,-85.5608561940899,92.6610373185686,215.477285748377,248.324671743409
-5.26177224534331,88.5709881376824,250.944730751813,322.971574590571,142.674627662058,-293.3743188526,59.2514731340634,306.168913069938,314.10740960661
-57.8969981258269,-118.554247742693,24.8968553222039,13.1990995013475,-1.56657408267347,-288.974192251415,-59.1864161738922,125.401281824612,145.129099738115
-303.943264614369,-135.926356636963,31.7175676393963,-25.2326415369171,27.1459120120417,-283.743237837072,-132.49939578987,44.1114201277087,79.8021601576183
151.45275471314,-178.926644012852,-57.613360043244,-9.95751611993182,-69.7937728787219,-178.807825356242,-244.51097858817,33.3944370754325,201.458938363197
-16.3635159010737,-10.4502789903345,153.054064059688,119.818482308641,43.0037348987098,-157.680035173347,-13.2940970465716,265.844737911495,230.174615774959
-70.4352409166622,-196.002220578739,-101.225823338798,-78.3655739210171,-109.133513398518,-386.637811268738,-172.656126300644,23.8453411599658,148.528391317337
97.1330558852205,-132.065582385811,-12.8750130750268,59.4433310873428,-69.0748759433732,-317.486034632777,-177.544400931365,31.3720341190128,-22.0780712687047
-25.0755646657053,-73.1959710798401,71.2037793818745,242.042747092397,107.738361057825,-66.19413848353,-61.5879039666906,239.560727311994,230.015374612518
-255.102228351607,-146.694019094677,183.380832272698,111.042603030975,47.5557051392389,-348.487188673258,4.42078710829082,174.059164201339,529.501767563634
-458.628165299975,-186.693631896895,82.7371450422215,77.8016998453386,-15.4827004840445,-281.665507414611,-88.3913499210757,162.54458724393,166.060514353891
-146.577082594064,-142.537886433747,62.5143876687143,211.556864541832,95.2720202232595,-256.356143659868,-14.8483626768138,201.595631933224,252.724898764456
-254.833970412379,-90.7467297556723,69.3217333569337,128.242810100084,57.6576364054454,-264.947125030929,-57.3552060559014,243.476824006422,300.838687463991
-103.624029980652,-207.223374300578,85.507197630126,-67.0932889439573,-85.542696255422,-205.964238851884,-147.80484901083,73.1428254691418,147.645107704237
-145.860920970168,-306.193241316534,-93.1516763712425,38.0015408909676,-57.0742465718067,-316.297275675999,-186.510966482383,102.012432449523,208.046258817092
4.15177644602954,-222.682916435748,75.5314138636313,123.21402851854,20.8605877882655,-259.251598734973,-98.8525307142991,109.170453597108,261.480806241801
-648.407186556854,-184.86092648355,212.349306896474,188.747769107518,113.035874986104,-197.156779610577,32.3876470245013,328.401081172633,94.7650478727592
27.0449137757969,-265.420250423587,-243.327977351633,-67.3259655284728,-95.6828824038639,-387.290270006692,-328.350012074196,-115.813287074845,-74.1760185619733
-97.3087308656977,-259.24011924761,-29.8155781646346,80.0318742136296,-9.59081348177278,-307.658368369273,-101.238201983739,209.281183578001,252.706057309435
-102.40540860215,-117.648605082111,130.725260658328,78.9582786249084,107.269360226637,-227.319637359091,-34.828679683822,259.220408142115,287.520416206149
-328.935244629793,-161.297760508896,-95.7954489068652,-52.505681030867,-69.2114763360005,-135.804673349747,-127.506388950479,84.3178560615779,154.013061974707
47.8718511510669,-362.15141816641,-74.5292917045945,1.02603746882596,-99.0604421523967,-333.16199094175,-242.070533618506,97.7111570643756,65.4089429064043
-182.482449916355,-141.006433866656,106.027615317784,74.1521035308292,95.2965848514941,-141.607862347286,23.6148490748892,165.68162325912,317.333453947547
-282.047189813791,214.576255954322,426.827068465267,336.015105293322,300.442063680544,5.98503549226649,177.421256176414,367.589292261109,341.050493354989
-558.229109702406,-75.2984634319,139.749415324826,163.788705311381,75.5771738780604,-165.680131268498,-79.1213216395845,141.131144179394,293.970393775497
346.38186865567,-252.961769127098,-58.3755936673515,-81.1711714215344,-88.6875198914786,-501.162993102917,-240.851825861202,-75.1703873334191,-7.86274847712775
-343.375230630714,65.76903271435,164.398026470655,174.10247415214,120.073344481243,-74.6313943157293,-10.8138873096541,331.65066749485,85.3657940842095
-221.350602611046,-117.141858971128,18.9482361898918,6.70736492120704,18.725005927321,-175.937114375047,-21.0195641523314,158.760646476192,-17.2106468802085
-132.575955782529,-70.6025603974776,150.61215200166,168.562569137037,145.192230971123,-209.133836003559,-15.8318594025623,311.238590006009,387.725124965931
-146.06192253916,-108.699363207716,29.4825727439893,129.813393114047,46.8398297034964,-142.450177977938,-79.2773053166184,62.9735914248158,119.18639290922
-74.5173181705468,-438.394956330296,-71.1049234488892,-63.6828413851326,-163.552099681423,-495.908514364448,-316.529743462466,-10.1916623101715,196.651044819841
-192.278668430499,-21.9028493833539,234.008253972235,71.8972930716845,100.096301093574,-117.323844950122,27.0914336013593,91.6585306343477,377.501493079349
-112.873200895439,-183.324039364197,-51.5914057689806,33.9183955869375,-62.1113748563866,-264.210217731248,-183.589551108991,77.5189024741921,240.047147796962
-141.741115461817,-320.919041931556,139.992211286153,-49.3470199030271,-89.6496591702162,-318.936444669377,-179.552862894343,7.60707227210514,251.17247205029
-180.172853447484,-44.2084021579358,288.138570292242,212.493246756581,52.1928064717067,-290.092888112587,0.50171991022944,283.54387834949,272.39369721862
18.0693616461213,-351.849185993531,-123.922091087356,-78.8013270239244,-160.156428970697,-349.652832020223,-280.399781170941,-14.9383317528118,152.072467024389
-47.7611449272372,-375.368551045438,-128.420361377386,-127.463915223678,-258.161781456467,-602.72078613333,-272.177804029838,-161.676071666534,81.4310969866492
-148.208827671173,-56.6968056197265,169.462486325428,-49.3484969636338,-17.6978082046844,-483.5123289045,-79.0223351951281,115.296228672116,187.290240301149
-109.264776357479,-137.019689703942,-123.345651396521,-48.1888544723333,-48.8084289453836,-228.752709017002,-197.809683202649,-25.1574392746334,0.903498598947408
-149.059156248728,-194.728574992099,-58.7639151398616,-34.4391185250342,-113.591135848685,-254.503417541055,-168.750627174348,-114.958460211681,75.0634814810765
0.72339159110561,-161.7606727245,37.7935503197223,29.9577105527878,-4.25099580001552,-205.253801636849,-148.220810577084,-35.5036150883352,59.8881314795726
-274.339146542421,-142.422727558333,226.142971996276,144.545471763915,79.4031076516103,-365.075096684857,-33.8234177044505,212.733775200788,167.586076608597
-152.128414253231,-28.3395376476983,116.715080081165,96.924489287514,31.3180840878049,-162.113896781633,-148.168667217222,40.8683040927135,286.895246100248
12.8158925517473,-267.387346067073,-42.1201654144097,-42.770065780307,-104.653396100206,-612.2235828721,-278.958563696062,126.927590081992,71.2066542071989
-594.300388175528,26.531659855129,186.070148645471,36.096616136896,161.769321621294,-192.907676733463,6.94782385922008,340.464704299811,354.813011339967
-647.511097567622,-130.769628647759,5.22606464050477,-41.9356293920428,42.8012123715125,-230.766847950988,-159.835070671259,60.1623701318676,175.155035524978
-28.7323096166365,-124.461894958047,-78.1285520764031,107.190860853152,-13.7392024888104,-344.205257974099,-164.631075566176,116.905599441416,254.487868577169
26.6165211952029,-133.183475587401,74.1171049815021,28.9099760747631,10.9819559454627,-269.625970191497,-168.589196238623,177.721312194124,341.399605650222
-584.65590436813,-371.240305060412,-62.3497019876268,-95.4842021270888,-130.307499576535,-429.941891374387,-296.554981376054,-40.8612281836977,102.257674378154
-337.109746675414,-103.356289813062,164.938031529775,239.833897320921,150.5304665601,-256.971540668717,-22.4139187445871,221.691829386953,288.889528241532
263.263261288943,-216.718738378942,-25.2025123474014,-18.3021268376606,-81.2726577972412,-249.636538584312,-150.820178659356,60.3067783466613,106.324969810423
-119.071186273679,-51.9516111088124,193.657282080123,34.1934694503143,-22.5043948416715,-138.489299806322,-71.8949663479652,174.685040517814,290.171798922034
-208.964280775355,-149.335552834702,49.1463527409942,66.3790154452872,-46.8409022761803,-217.159120592361,-141.89042301166,96.8954457832733,271.018310654195
-71.6833491221259,-290.502077653742,34.7612713940616,95.4069626256678,-41.6546626686759,-346.186208553186,-161.434979490161,256.338539860753,237.693029949849
-351.900871397687,-3.4918682189309,306.965807943984,387.140435733898,294.697071317123,64.8300101074128,95.7938430196664,437.161612760463,341.480346827346
243.073081795665,-410.833575240955,-131.601105150392,-164.014601471819,-172.561731103015,-400.8081023837,-273.387369546312,-17.6962079269506,53.4044593913277
-30.1900845731871,-286.506220346673,32.6835808394826,80.1236985527794,7.84488631843124,-240.778794200036,-107.104520502025,52.6632746094547,116.915896410757
-55.8782000810243,-151.466637600854,108.035708813969,134.072544993018,84.1593270018129,-222.969776515754,14.3959252983877,220.354264251349,299.867303348365
-105.567846241462,-111.449578745582,184.122914023013,108.008058378211,63.7225365362101,-332.986748849522,-82.894334273311,216.81821702703,147.309940726875
-156.428288172101,-158.529013280277,54.3228508352367,187.52599122221,-28.8998541691399,-336.178526090662,-100.934043467092,28.540411736205,43.2826090564267
-370.834597864935,-132.18797258538,199.755840977334,264.590578696603,175.085449924125,-30.5980208701949,94.3664569922621,146.154698338178,278.094691820283
41.645182362292,-106.427730406227,51.4242054791248,83.5463885033096,27.8873185988341,-213.552906179619,-150.956641105651,92.2002161182172,37.6551924925807
221.052729607948,4.16452480927546,180.726117383289,305.981329265167,69.8473566844623,-41.0866051678313,-22.7552458788705,201.373739912771,292.369517114392
-346.459076699095,-178.055820483205,202.20973440323,104.708003127453,69.2274973288841,-185.652432620474,-13.1040327597148,94.5490521068823,277.709396603983
-62.3732738448052,13.3245343743183,-33.8258389065122,102.09848159831,56.654304396603,-139.072974986186,-83.0836846269667,129.564424534314,264.6728120833
-185.664526720531,-103.40466062686,-8.25472780365089,42.1249005567515,52.8754598968226,-236.887315196771,-95.0353763030143,50.2682768218219,39.4205774138245
101.340253820832,-100.365085946163,79.2170521099033,111.8485067703,146.362966807574,-73.043750914454,13.8861424231582,224.830182691367,570.662414698818
236.237765306883,-303.558598251111,-22.9270861854839,-3.95981220496469,-86.2523624378882,-543.095858042219,-194.086934538005,-5.83295352308778,293.795195954634
179.348171005262,-269.171645588154,-29.3280718441165,-49.2447878894163,-66.5663128652668,-365.902347624931,-208.882765476825,86.9866881375056,109.713556940686
-303.00107073757,-139.070442830833,109.712623141677,17.7389855618276,-19.3414086670527,-149.988149329205,-107.88734182874,102.742753286671,227.810081753443
46.6477070314286,-220.418624929705,20.9585541307461,-22.8005460978748,-59.6040789364924,-225.683814812292,-129.5014537346,85.357599505267,42.786529094461
-59.4609077322323,-148.282392204186,-60.5882133284758,-90.9057870241741,-92.8155980895972,-140.894196590903,-126.348930465567,-56.4648129319248,39.1193255494873
222.22991317483,-136.237263994793,-14.3214650270966,-5.00731808555429,-40.5669390772673,-275.042898945874,-143.422229085932,77.4701291851379,99.2043842241692
-160.917497715447,-18.8117893358394,112.613948584418,23.0147767313974,17.4278929057982,-114.557350367715,-8.07467073872976,125.329614044895,188.971376418558
-307.931680637354,-2.22785856306291,126.719005098261,194.481931537041,144.5913760119,-30.8835150370141,68.7230245198134,250.324716547195,338.95391729696
-260.466604825895,174.636393881519,301.744731418963,309.649825130386,282.820612402313,71.4598765826959,190.894633621851,301.226355323692,309.601736889017
-62.5406226954874,-182.00512570289,107.741731490132,165.569858156698,69.9459355367442,-71.3507075853631,-43.4696532993803,173.415443938287,167.061252640829
156.549304799468,-76.4653459205729,46.2600960001328,84.2392453027969,59.8478348241188,-231.953618515297,-61.0715339210983,183.807765778911,177.546020071142
138.508695641125,-311.671875969507,-113.789030216012,-133.000098913937,-132.744465737433,-316.596917694667,-258.388082280071,-116.640143012453,40.72992938682
