(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-222.790328765523,-128.964838765874,75.1227783234062,64.2199331346783,-33.3363023667625,-323.171843094824,-100.059361795335,-66.8521274242667,264.239305511786
169.637686204573,-332.737606671431,-62.756231449639,-56.2080055281986,-145.398941088817,-440.036406071129,-312.58422197694,-97.5608450966538,-53.2499807827699
-61.0561651537428,-180.714252784172,42.6275797145208,64.4645114522427,-12.3453704948333,-274.937733627172,-63.5322298889732,218.160223613806,245.149017394986
432.085773783039,-246.126249497567,-149.17600640218,-213.076130720452,-253.919224404497,-438.509113566397,-347.62236784969,-82.1802728633993,-126.647034147613
-184.131251390907,242.145106477725,559.074861464644,495.665473109839,386.528612415568,182.444823224709,263.003823857754,521.586483963449,447.023332953511
-328.041672142295,8.96392926265253,128.046766262152,187.549705322752,142.922723648138,-118.882995156833,31.128740451968,279.519096419797,252.941271309799
-694.391447381488,-86.4892003917357,-14.6226267028833,51.9117792974575,31.4131504258694,-248.086069315032,-56.7881267521007,149.14933665932,76.0836036770379
-11.540659684857,-195.0237796336,81.0774187188363,29.8240845362598,5.85587923511048,-227.273876144667,-118.292404736931,57.567563978937,304.958902052284
122.997029357066,-103.46620729604,-16.4232137188519,107.869751899998,-37.8330809167164,-250.84508100729,-66.9672181490896,110.589868758558,193.47166909083
262.45643161163,-157.459797106131,51.4044382153224,-5.49061401549261,-37.6959369732067,-198.225399411182,-155.749843361271,12.974021837872,79.9102966957216
15.6828101721103,-253.934792576532,-69.1350501775742,-111.874404739865,-139.597020635381,-281.823527911802,-254.63331866583,-111.197636332916,149.025502375327
-33.6238167287374,47.6627197360212,143.251290702487,179.078541740513,75.4796849491249,-163.416600805504,-28.7475610354722,241.458467615215,94.2255492053082
-9.74437858816236,54.0164154319209,98.8723630399181,174.455720267142,143.073376511151,-68.603843856632,-7.24063824764016,230.377175424393,230.753581124744
-477.663051040581,85.958329136658,278.637981352324,219.466536216787,260.335340370366,-98.8886314569754,138.883061438552,375.952008956898,379.032285304187
87.2190920010071,-172.446036346329,-181.506414357806,-124.882391411171,-176.253892158362,-373.894416611623,-253.548944547656,-60.3918354205089,5.18372462953994
-21.7865987705964,-239.29668250191,-6.97119264399225,160.997747113048,-77.3177790545233,-299.469819624544,-171.020807127614,189.066078356249,90.1369389500396
-146.226920375126,-303.713038779941,101.961280607997,-76.9341792729974,-69.5346225770045,-520.386896468175,-183.042193124798,52.2435690552375,60.2882024469582
-198.588746507485,-275.716438608215,-128.148765054817,-174.299719493927,-157.632637410978,-390.625941878752,-234.515405188518,-36.0656340498026,-73.5634565397922
-529.120556185386,63.8752151670342,256.046148783527,312.633715006697,277.914109660633,41.6723677402624,118.273724457569,385.375836235165,441.492136772606
189.742863408243,-348.254565167801,52.1659914411357,-106.93402487065,-90.4381143079954,-231.120750011381,-141.404410673738,17.1725619779609,126.559350197102
-213.280814743834,-152.682419528997,185.566961240474,118.10434001853,94.1936686654262,-323.238735283052,16.9361192914948,287.520250363916,252.359306481048
-361.426589696493,-56.5030176496221,93.3180878950079,84.7595502391923,107.81933291594,-218.838822942809,-49.0711850214575,2.33306701350375,87.8454161901755
-17.8044073158235,-100.344597154353,1.04840917683032,-64.4794584409392,-110.460894123011,-439.37060280169,-287.695180808689,-24.1877386660417,170.502425336543
-1.60559801278578,-349.13432131763,-65.4596126919787,-9.95403813710436,-146.32083431098,-436.965421032696,-281.49132958024,-70.7363228422246,181.211923203104
-80.3119075818977,-140.26977945726,2.79397683515708,26.6878815415694,15.0455052449252,-217.685275064137,-178.276467915533,113.212724420926,162.671361621426
74.9604778793728,-267.575637712115,-145.551718820199,-100.398711809547,-168.5780519162,-347.396467382787,-352.45711948286,-96.4708368858701,55.5473337383874
-183.760357682448,-294.159350646893,-83.1253975164873,-71.4728604977572,-69.2276625045342,-427.463985897281,-165.399483754198,31.6271002276626,202.246713633591
-542.698910253705,-96.8218885940114,147.94813171064,322.778233073448,152.871827469338,-73.0381426314343,26.2863891442248,201.41705973784,300.779262611686
-240.322259031763,-144.902552140586,69.2359302173136,194.462025600271,103.158407125666,-245.193591684016,-60.3345294196042,85.6892531203739,353.665423304976
-81.3858206712466,-70.2811738004966,75.887413475677,66.1562362246477,6.73175092827296,-232.096446838477,-129.758693768819,44.1145086431643,162.481598480459
267.586839051059,-166.26550009874,-60.632891316829,20.1669928758893,-0.446551525797986,-298.649744777213,-173.602058618313,84.9167998507855,3.94276138944406
-535.094233957425,-198.590204770517,63.1782151909138,64.1777357453539,-22.4425079502835,-336.395202353247,-120.029427488626,235.084726619321,37.5247116562823
-178.807565598465,-87.783921739785,27.6521450884393,-54.032009734161,-69.3413714499111,-373.928550223973,-112.632279390586,42.0851637311061,109.969961349299
-508.190759151505,-83.0256370176448,241.28225362286,197.070024086526,138.340869208201,-74.6425891392137,28.259043383674,245.877245616342,461.419036351377
-377.189893499304,-130.726614498446,87.9582770239067,-3.78295566638553,-54.9084539629694,-255.654779690223,-80.1351186525571,151.149915962444,98.4381754331407
-77.4675717079481,-241.214428783525,-51.2952227010464,-42.5909925662527,-125.088477431018,-543.073573612499,-143.191954368813,48.2666702093993,190.097389859598
-85.2108337846512,-192.109449058265,70.7238056695933,26.4795610389992,81.6539690026766,-66.3505079178794,-107.535511044203,100.648644503672,317.310506571652
-275.105377609681,-87.6462944242958,301.387867123791,239.302845248851,194.084374624326,-102.089934545391,142.627881469976,261.244166896562,318.560916209542
-419.417000836416,-142.008313673046,214.464329888615,200.619688646839,67.8295795716258,-145.753827001059,97.4455422632636,259.191696430775,276.465427038653
-242.135704453161,-147.65520690438,69.0100798966669,48.8395814241376,-34.3683457154402,-312.333287124202,-95.4962743972428,116.96601744389,125.414237795128
58.0860024084977,-0.770798326266231,164.477578532533,170.57836003289,153.423212005363,39.2154238474614,-15.778992217558,258.843752249908,394.85545893207
-18.3838676563755,-278.027100729494,-45.3214012743119,191.722422761377,-68.1088922903145,-519.37448177897,-132.173054215626,116.450429703254,255.268097721397
8.71169103692682,-399.881694429184,-75.6505760262808,-68.0932071996649,-170.486173818401,-363.882004551313,-154.831659011117,-102.268231053749,69.8176917695819
-71.9950208083901,-58.1905294244061,253.178096807766,100.588824057559,75.7562086131074,-227.66570454411,-8.04756399618418,221.901146272314,271.073936794499
-350.165492258238,-173.724262903843,-7.96164828652763,14.2797877626435,-34.5079280932987,-230.537807687826,-176.168283029227,106.201465387465,173.602770369209
21.3695803468727,-214.463859953772,-0.59283795415331,-32.4415681685568,-44.2469935839763,-352.085515577104,-146.757956452813,137.45390873545,150.669074214238
-362.27092386951,73.7204696941772,302.45750068294,297.12075877186,203.770039213792,-9.8291730946512,-19.0131463414582,342.024701453494,535.910896331407
225.860768291677,-356.618659454311,-134.4202334974,-142.177925515498,-134.195834241686,-403.973302810067,-223.777944809655,-55.4960928887886,-190.887056010848
-78.5573514954021,-143.021960220605,51.6199998423035,-12.0861496816797,-27.9247923646562,-339.542949162926,-139.915851934678,118.900320622226,263.367456967328
-173.649565465832,-122.824027872804,180.124327650832,152.337992827204,12.0342747769828,-125.558429930754,-196.455415403718,211.99498460321,-57.0613491451445
-477.832599675801,43.6216421956487,104.701713451534,289.791780611533,157.035866742604,-67.4646089559828,-30.4332866131735,203.215086413897,366.224645216149
-83.0455219768482,20.756145338295,150.917875747182,94.6290621529988,83.7273537141009,-34.4543399887625,-22.3669548294274,133.322134070506,279.924358094606
-455.474942525179,34.8910403203045,125.369067740452,208.749517210223,118.766688274729,-221.264004377386,180.745177163277,189.79065269159,151.314388005398
-103.770632532061,-98.3947043706867,159.215865163264,-15.6754066150461,139.124885815485,-276.872568434303,-40.3837115028255,136.211053471008,501.376117436521
66.9199368409099,-245.201625911262,-29.0580345621274,-12.9841677688819,-65.4552178374433,-214.914922620321,-147.165760876105,3.18832156984718,83.1042920943073
-336.41632951222,-169.352707777056,51.5391216802236,-43.6606698848191,-53.8826903377485,-324.30300887669,-166.959802691345,143.492442256473,69.5891193438583
123.318784504836,-231.302997273075,-63.5779949055577,-35.05727604813,-51.907325686916,-149.228694961261,-249.92987890746,-151.247696071849,153.340893079949
-77.9305727081082,-145.856921812938,-23.5570802841103,69.4209676624014,59.6480930670587,-259.332129512997,-58.2798940195353,146.943641101258,258.946577735798
6.15248188031546,-90.9458211244541,75.9320882424872,40.4643535753348,67.9836698716681,-226.435430886093,-112.390801957517,122.310698426361,50.7551621646271
290.841892619967,-204.442864546152,-1.3526510843476,-106.002019014957,-60.6549167490875,-301.625030669609,-173.041002708385,-80.1982547534863,-5.25859365871656
-82.0560486400936,-73.404746187909,38.5969119836082,76.026192224861,39.7762840135838,-54.4830000672519,-22.7918362873388,53.535017509821,108.357844928953
117.643478498882,-95.5149717165623,57.2173715141544,-2.55309689368005,30.8580402978405,-317.757648023282,-93.8804360001086,16.1600298879639,62.3304754359306
-222.890544033828,-10.2716300022003,51.1276851680377,205.489632711004,89.7692971366632,-211.961802009875,-71.082001363302,120.231215773681,285.585001177209
-49.2080599176297,-61.1992317861168,50.1755677578913,140.944317887581,24.2372261011915,-130.330249256454,-59.2660128109565,161.663859138076,204.086605643286
361.539658714551,-230.409101458383,35.9944978309213,-113.269853262434,-117.441151836741,-390.191059063334,-169.889732019883,-33.5786814253006,158.154015144682
122.924582439038,-325.284943715302,-203.849194893942,-104.486646413847,-185.846215214988,-555.503364717311,-345.725452754064,-155.714054208009,125.567633228202
-587.24655401392,-263.773152908992,209.673977208804,146.445471468091,120.324785049466,-195.804001978482,-22.558711730002,150.962531546873,130.470243219555
299.050409734822,-320.150797647846,11.1993865518889,52.1746835074155,-142.412078081688,-260.018260464247,-204.727527150468,2.65188588331512,226.416508196045
-177.143162360165,-147.562439294765,27.5008141971193,30.1414992513528,-46.4843185014688,-353.931078756883,-101.067639080436,125.71759260133,158.101731116767
-307.735802326541,-25.5190583067451,126.521900743668,61.613890538225,76.407595720586,-249.758830590989,-26.5057710662077,37.9061380471685,35.6741667129245
-231.073490489391,-172.964507427299,-2.71492681967356,56.9334206418716,3.15195062853127,-395.001517237717,-105.190521651333,28.6337722898897,79.5925362054404
-304.348140305676,-37.8524818747537,161.929594909876,131.908176681631,105.716487134472,-29.6639115316539,4.40024359356903,219.490592780552,253.065906035823
-309.042479324766,-6.05834118712664,263.411809275742,214.754892365578,159.852898804151,-75.5147156135354,27.4732552252972,282.773987131666,277.607563246798
-272.19191366223,70.164162796922,228.941279682389,73.1247233953181,118.968648899085,-91.8942225500796,0.769825094721455,294.516333277308,71.8330367266535
91.4793902671463,-180.060863836286,-36.2297452260391,-44.1378051648499,-28.8990303210157,-314.212209266174,-185.934334899677,144.137143575277,240.975468807734
-344.31996860847,-171.095910756454,-136.924329364374,33.3059949442249,40.160377526583,-425.26934471751,-229.55587381548,59.0804956054417,140.815134173907
34.4367603144274,-280.872034980959,-75.8072172471293,-38.753908674953,-138.650194919585,-428.424418545212,-204.781336055137,8.37044886342483,-17.8951242360199
-321.360450346736,-143.133137151322,106.651153551858,49.0065220131364,44.5807844927904,-186.824911774573,-51.6144028577764,141.618312159535,164.592222903331
-133.454705781172,-48.0975798443978,-115.907687166371,-24.6396402109531,-68.4483561885627,-237.500969073008,-215.889350331305,67.7811792134744,236.294884317816
-1222.3294640611,-74.2362787384845,201.832321697504,184.700215549448,30.379058124221,-399.583976253962,-0.708579709789774,260.319602071264,326.420358737232
-197.178024078115,-238.33577596891,-5.0586744741322,3.62124308703642,-51.9670253699587,-313.349444279782,-152.131043409373,54.3354187811101,311.3475532101
-198.778115385299,-119.076304149043,112.94684144255,260.959036537253,112.119544818433,-378.537687098207,-34.3585475738291,239.595172823261,319.475987742393
-294.799488217282,-53.9009581788887,50.4426929315159,225.50851469957,74.6487146038708,-63.7842686145013,-13.4296324096358,205.392553310827,174.813655484664
-158.557975859252,-218.285575758549,124.371124891099,-86.9670502406079,-102.620113548037,-538.000353694508,-192.693322468011,57.6664005115235,181.496413631059
-151.961662933711,-217.887496376483,-115.132036965253,148.200510102701,3.07519262723508,-208.356807672819,-116.663054869907,146.668315844727,81.2065939541244
-494.238380733135,153.648207181657,329.579481242039,418.420045712621,404.631169923479,218.335054550771,304.973987728546,512.916482513276,508.314352430374
-432.535837064291,55.8034220763075,328.752530595404,364.980721651671,290.462323395914,-89.5572708044056,100.016307425598,220.708752957053,560.766303102246
-535.207366716189,35.4900371378171,246.81021568118,373.196617213378,201.847353025674,-111.059054098398,236.826486527716,317.229422216618,359.849120955908
-144.665672418565,-147.848578173962,69.7009465293231,130.822172851913,-32.9215777047357,-166.233741572112,-94.1159590923489,98.8354256164457,306.135260356285
-125.190144742628,-105.899238238038,42.7825258739213,103.729544355825,19.2511560153944,-175.724492380272,-0.996727270699921,75.5154612471233,247.432175239184
223.218067854954,-213.175192756549,28.4855263307036,10.7319573965724,-103.54969150768,-326.400609035554,-204.991198015894,1.94759840561892,196.195029132796
-57.8133891802281,-66.8517899756334,115.935733918246,96.1047176640714,34.7870135198755,-128.170901185717,-69.7426757249632,64.2378692992061,231.714666084561
-287.90545097255,-35.7614314418461,387.760720040329,241.909198657493,200.471679776907,-146.013925128151,35.0722580365618,391.253566668685,359.858251393409
