(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-88.6876549353474,-40.5845603580819,8.46182695067546,-0.416144939496007,28.1932712576527,-110.747061254529,-74.0112813259184,100.848100052233,109.904727397407
-191.693290066949,-71.8906167759123,21.6427087229968,62.0447290924785,-6.71307889799937,-108.558497248916,-80.910015726884,18.5052841143042,112.459834682872
-98.0759448636818,-21.5184031412646,85.5051051209448,202.79921954255,97.3571011596068,-54.6074545125484,37.0654687156784,174.782079605466,176.467925592828
-91.4726700634201,-179.234655945627,38.8984903700475,7.62743036245229,2.17956688860431,-164.461656593296,-143.397306616767,153.8911292089,61.1779444391577
-97.2881858034343,53.3982020689291,251.988492747174,149.939464091796,171.114001850474,-123.836822527177,-39.3892440586642,161.721775442202,358.563647329443
-923.304175598154,64.7474896750064,377.73057029373,411.1819359582,358.242043173923,332.548631620917,187.884751985257,365.333962497267,583.987670326926
-475.260910646924,59.8834436359321,331.746639311168,127.331870978727,120.013339264842,-41.2903282013431,97.7265323650754,235.892524851712,220.518645830598
210.855262291181,-119.164147191877,152.4364992798,109.038840257985,-24.8033499669255,-204.617202067137,-185.120325259435,151.456902821814,269.452233233089
47.0200465194939,-232.127121629092,-109.723083522578,-151.139625655313,-195.767627916706,-422.513057140372,-255.354516006963,-77.2071188596638,-61.008629704942
-92.3397885331215,-66.3780191931037,108.922127848447,89.7636718456488,66.4890574922611,-164.011216580286,-35.9079562098395,101.942623300041,274.481762064461
-427.446332918102,-137.037550291425,271.204454228493,197.920845391876,83.9477488379016,-184.856574262463,-58.4261311603295,292.348074409514,390.344415453117
222.0468941894,-339.670312152113,99.4582795016977,212.07934564226,-23.3833398867209,-401.929379971258,-158.821545776973,71.0506632264969,176.823204182316
-75.2988177717125,-96.3985903243884,75.4853098203894,53.3802227062115,25.3050582296109,-268.193277608325,-59.2508584204479,199.635597766028,114.655726848345
-88.2678967930497,-156.705196961542,35.1806040331721,7.14469252285198,-66.9382938783092,-280.621360231467,-108.317118633087,35.0415079293562,117.428226693402
-517.203281289345,-28.0755065637059,52.6118032060476,55.7528661433316,54.6880733067228,-107.87389411428,-77.3219266371889,43.379517209155,95.77623166384
-130.844937096786,-112.134562415129,53.6471179794098,-12.2449052127195,-22.906825993472,-280.014859052964,-141.50409860623,-2.17457648389973,34.4668810787261
-85.3423126030157,-96.2627512311243,152.290066673857,160.325722177518,44.1165229102771,-190.398812177518,-33.6685928773659,117.277609646699,159.777500368917
-82.0392764051358,68.561612433703,144.24924134188,108.334367404459,148.3002472402,29.0406108729367,45.7879840169917,244.817497617441,300.108566053619
-307.772617605064,57.8955990021932,222.235595126258,302.062381079217,220.191457712877,30.5865693432133,77.5731819598859,353.159442795717,435.078405051878
-306.507049514199,-93.8976518917989,155.253268661039,216.462710065185,56.4749190025395,-305.709034956933,-49.3159627748828,254.930922797241,269.08572409983
-63.9289358981478,-181.755146812502,109.363133285362,135.404862905965,65.0663981499674,-258.473000400572,-12.0527613634622,238.59989703121,234.343755001843
-316.349568501741,-256.825868516782,-123.350344113598,-134.917968618291,-170.144240543537,-527.398978308425,-292.462265956856,-3.92439018706318,-33.9221287850087
-234.387360790537,-33.5318792011458,317.724841675488,173.363005466697,201.947711948655,-207.648229277314,-5.56910512736067,184.629850737125,104.058515521123
43.8384295069336,144.297730917198,430.63393805534,430.051460805087,345.580051731011,215.914207737578,240.122609037062,327.403778481967,447.812673793007
98.1098569518654,-206.54602890159,-27.3726487250788,-60.1843953637581,-57.33168740783,-311.77625511332,-158.419490824155,-26.8987927018643,148.652220044343
-227.206618915123,-143.314835163765,190.38264927495,252.930400437122,51.9226895460015,-208.423546685517,-68.4700990017591,178.941360669327,253.231606059795
-188.683632368695,-9.62689193741244,25.4996692863351,101.947333610384,84.1122844297206,-161.532486816082,-65.9334724396249,25.3728692219011,319.189247502967
-352.892481956238,-355.154417047304,-190.228537990173,-43.293788445153,-114.243369646691,-277.135913009188,-219.62081104792,-55.9508545875142,-55.3683008746011
376.952737048414,-295.092753495352,-138.613418420486,-71.0147050551022,-169.31375562532,-493.790212913606,-316.140839470565,-5.81225056636322,-70.0342301232795
-376.278337497097,-117.953257081637,130.258208946427,1.66449017846026,60.7498282703273,-322.178792626568,18.9727497422155,253.803721652059,399.730952019338
-239.786044417418,-131.054550384943,48.8832705435088,80.9942177614721,48.1878883225436,-59.7693773913852,-21.8180043119719,206.563864772645,386.654105955706
-120.207011720348,-256.65609086426,110.010661911176,88.285130269418,-51.9479899417202,-316.656658807115,-120.407640245801,-5.45020444711554,99.4827705717762
-86.9504759640113,-145.336141765118,19.2119539241976,82.8055904219364,30.6555633439348,-96.7382968089514,-187.870835149501,109.811108688766,103.6557305717
346.077299792523,-148.448832841925,18.6605632873725,48.2307704274426,4.01394623916713,-286.438669017822,-169.052441922562,-42.9472799984069,60.3379320761596
29.1664747955219,-96.5303149649117,281.515334690812,179.4662190499,221.727074188835,-30.7782083472212,45.9961179227839,346.548186379247,362.402720156781
46.2205033922655,-150.316950204244,131.469449969038,141.614374765311,11.7389521243313,-149.938528796662,-111.658422565975,233.300767645291,111.224960919004
124.577493908932,-41.7485129804045,98.194166339119,34.3440476604155,56.7147595937276,-190.860844600713,-38.5674339999678,162.597531397827,338.473084105266
-97.9922886356653,-223.199211607658,66.0613710671751,-125.375854374928,-49.6132131095364,-446.682625567737,-168.797698811421,-16.3993997659527,6.73177410232893
-793.246461819534,-22.9903148054582,178.439767248841,243.23036619589,79.4810973832791,-159.185501798042,-5.70106163965829,128.002048276729,384.580441000267
243.13600015812,-181.239289946978,-54.7163504333002,37.8362079957151,-107.445498312445,-329.001035521709,-183.975028897854,-17.1306944279349,76.7149205199676
-68.3815562019736,-164.519524599673,57.9245808697306,142.183021392484,1.23849770482047,-212.370542772462,-64.3818778849673,192.558849765075,179.747767431596
-14.7952603533267,-179.467955722401,-75.4456676960981,-153.766971765712,-83.4006472087058,-207.824857808664,-230.094674365158,-70.7171435712735,16.5398768598679
-77.0237262531737,-54.7442851214873,136.401214766956,189.730330397579,103.887857083733,-67.6546919232351,-0.887134743243223,258.478797111173,179.156666650611
232.202733916201,-149.777886612515,-50.345393902011,-19.4152730938513,-53.9869141157833,-270.637902562696,-153.259441977716,-61.6851390897209,-36.0814573597818
2.8644641623323,-38.806688339173,87.6061794661364,175.261306636865,97.9552383939786,-126.334574197099,-12.1192644910552,123.690273050699,229.789196866783
-69.1192008374201,-42.2245925463867,-29.2981843356247,62.8913738838892,12.5680240768124,-412.586267390448,-101.238989798847,90.5690532030421,305.512680931002
-31.9771879257096,-38.8825451698794,94.3802481989042,5.31795242901717,82.242354584967,-85.9362345725385,-23.8062707990175,69.8583286190988,229.703879761633
-0.815669392271957,-274.07301796168,-0.37848251030664,30.1900286164309,-30.9688063768699,-148.379355945348,-96.4037596134731,134.654617309025,118.160446052672
-93.2230625161465,-158.633179886703,70.2740490044162,-15.0522102097602,6.1586553603629,-166.399771761877,-145.759618703139,203.832563325808,157.580475273367
-32.4401920167147,-136.316133550266,-85.9284540705339,-3.85645894725803,-95.1123302917476,-264.751630691302,-158.534884049455,103.592832786235,185.661198681977
5.6894398273289,-169.83067535903,-24.4168360865515,1.32319403302245,-83.4849070827331,-373.792183194408,-233.525975561643,32.843620735759,66.6278801689259
-151.978504120474,-141.667627565119,-2.68231092384121,88.9540264920215,-59.2039436099658,-276.776225714479,-112.336189820751,13.3479751384366,46.4575224421496
-132.177614155458,-264.252903647197,66.5025893827842,-28.2074331793524,-28.2334060979483,-217.370784594938,-123.015549080912,118.864737013995,171.24914124448
-84.3859690156205,64.6171476481177,43.5790190961561,151.51746516666,100.32014610857,-286.075857430129,-76.258152547467,209.720931621378,158.547595951502
-292.351445485474,-199.245905874006,341.625327268557,236.440789694374,156.214982738646,-328.433520507166,-202.779894512205,282.740025628533,291.36971548188
9.69325557476259,-224.758522944569,59.1528138725844,-82.3102083314152,46.8554746983573,-276.347170520021,-150.27870981496,33.0013328177738,82.1700838512334
195.964422640944,-140.627808772901,-6.16289826444699,117.583047209715,41.1219490274088,-357.514261974648,-171.629713171067,69.5692531796376,124.167851987135
-256.353962096269,269.503847375967,372.188372633245,353.430233083454,294.34598771645,167.863660309558,131.191853136872,468.200716534979,312.699455783932
111.986559117817,-271.808121760216,-26.3147595584232,37.7579758129432,-43.5930413137685,-315.826441465299,-155.137244478166,10.8087749336919,174.358100406127
-381.240846845423,-78.0843542950606,-35.7986596423725,174.680356234028,9.50768272087589,-358.799942684986,-47.7475535895355,22.6766122710251,190.616612291808
61.9477391669607,-174.721898488409,-47.1906145382345,-92.4183742393652,-179.326686195083,-429.466797886969,-226.346026369174,49.2831932525478,121.419889704091
-157.019103018614,-139.060882301645,-83.5270031725668,-34.5220357404614,-17.472311206453,-329.456114557324,-99.039072772197,-28.8927112017118,-30.549904898915
119.875797044631,-18.4554661253242,7.82866866992845,27.5249051556584,73.4581067252147,-30.8737735255672,-55.1314972320106,178.060355570837,125.253714370432
-254.140028787942,-32.486281718855,111.705114093802,55.7576194772191,79.6801684698876,-152.152357919335,-72.8997776059696,106.284934443338,47.1344702395436
-425.186078302329,-59.3775628254807,151.289566213891,230.278923201731,176.43852597503,58.1496208769968,83.1477482508053,274.9837637489,406.472812407272
-392.651897598669,1.69104112903005,160.032514842351,240.575509436954,170.177654275984,-65.5181589763342,139.355922700332,390.41333448467,371.447302834087
-386.749865616865,85.8445677771015,220.15595450977,179.146364080749,111.052605475143,-113.482531842528,106.8962723554,318.867590567133,330.823137874799
188.783204006526,-314.149599738827,-100.774178117186,31.9276168414508,-16.8345113176911,-414.030830023409,-231.25814601891,38.2664948195015,171.761877915633
-360.285347151963,68.5286403291393,246.088781433573,330.302335826063,321.52951041609,51.8929578195675,82.3134368637402,221.772037350664,266.451825215092
-222.212765524906,128.431198158039,326.792897909232,289.100892432565,268.105064773161,-42.8473428403959,61.7652624796356,401.237478806939,486.836544414778
-407.698876068651,7.36390488532197,412.603549005667,314.582065806011,212.073018567055,52.9001153116114,161.237840435875,382.811661787753,573.1514803545
-115.154296020715,-88.7516110033175,116.375897750957,73.8204060121061,-22.1711054504121,-82.0167401069848,-84.7061169414956,100.743326184267,146.447818401357
-27.064754162333,-164.514155762983,23.8765379312099,21.6156647210446,-51.3578913929032,-227.324919193195,-176.270805169566,10.1023459000862,48.6701621661487
202.323375600652,-282.856564560978,14.1077593339432,23.951962572406,-133.518808223846,-458.181568357541,-214.806393539337,-51.8794374255704,-98.1554540292855
-151.97348349847,-300.574828482248,-149.552756784251,-27.9518113229133,-117.442108721822,-274.309958381273,-207.377383458588,-6.88407156130415,121.973216177863
-138.083009873262,-101.867263847904,114.037881490978,60.5472774328664,-15.5888637136741,-260.006212553359,-89.648331803648,209.414509715192,148.163905478825
-331.199770404084,-238.653722228441,5.5810235516692,-2.98153394534893,-137.046581109011,-386.196543131402,-183.865629230801,59.0208866404555,-57.2823667763732
128.437840620492,-177.663937931051,190.470496734657,195.454350170185,31.7275535665831,-166.137563265918,-31.3972258179456,179.118501856894,103.768912228174
-400.955216821356,-191.035373643637,-42.1464405237384,32.209673954465,-105.96479972449,-336.752540017435,-166.367377846502,-33.1674229582422,29.358023552777
-79.5325680202805,-174.978529504224,192.820783046605,52.1228291979205,9.89429952428327,-412.796041698079,-202.309329748648,11.4967761356093,1.17120600922863
-57.2110776869231,-160.341688830471,-1.70461978371895,-109.306446035771,-40.5798000286086,-285.936782065459,-128.024393896034,-70.1369761063834,178.433258119301
227.239052095892,-176.560612943704,-106.714397241441,-3.42135233964655,-53.6134696071385,-213.127253445156,-217.34019064763,-13.9381992209092,-8.57299249010612
-303.746295770296,-104.63714771223,112.437471790738,55.3850495882871,18.7951916049278,-393.095850593701,-109.426569673582,213.579721327696,252.398656712903
451.537361609731,-369.643899225295,-11.2153860794933,32.7293563530038,-79.3799040453159,-345.691807759504,-180.500416739786,9.35263027162546,283.37196340604
-261.780668680469,-356.852302128638,-276.599279385497,-170.747767617104,-230.02214220757,-489.300319620233,-402.079973398009,-55.1013069215405,-102.623552923149
-85.8539759871928,-280.821839909229,-103.64159530442,-13.0730884621007,-61.5552501720813,-229.172916131894,-184.777575228287,51.8616922202491,162.665077731894
9.23253402826958,57.0267136027978,17.6678643657942,35.5594498082646,88.5332564584387,-81.1448246415675,-37.8759749939782,73.3452397256624,121.175607749676
-113.353154287674,-117.47676919154,139.159832750236,101.721536783793,122.875556651852,-60.4882574464136,-64.5617220203931,168.504203824734,323.824463593053
-297.007709550078,-128.668170225981,179.923537499562,0.935123402392492,38.2224250962026,-124.417637414917,-52.6111971639039,52.6136118015056,324.206555398254
-47.6081364946731,-192.582927877908,196.710434898014,63.0645959361573,-59.7113924711812,-415.899458829314,-212.943653843249,7.63062774396531,273.128984411316
-122.39027879473,-77.5059355428821,143.476918525535,236.760952651675,160.530903179948,-239.167260924645,39.7630281052916,177.141742334381,61.3065583502976
-32.1206366061051,-94.4121148777776,62.3482194719691,53.4590001008473,12.9672500967436,-120.23581113953,-55.6430503901574,99.8917464844162,164.679547470339
