(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-67.5667103196029,-78.1153011844326,-68.8539748626499,-83.6130130050296,-25.1433946974139,-272.922606160617,-124.763484619791,-63.8141903811575,31.129431418387
-445.308602734105,-51.1750225189899,221.964904232045,123.088365122632,80.0816509810393,-216.946877658891,-27.6067985607224,83.8726590303668,118.385826994359
-81.849800857497,-86.3309178429772,44.4190401064407,48.6980026542906,35.0292732130474,-240.275206693805,-77.4646690020745,33.3327854293893,106.44849497993
-163.952281906561,-211.521032638577,21.9861391383747,83.2318509616634,-30.1121721149248,-215.555467262107,-191.809130844806,30.482754046403,-39.3177743171691
-250.936821021452,-226.738186175193,41.0758221636061,-135.409738737464,-38.3710360937112,-317.713829535773,-255.659029730901,9.67143912366737,168.387906087184
-81.2452650870837,-331.695528920012,114.829268221212,-75.3589546878466,-69.3907009123941,-264.05409872668,-199.53830878211,25.4149534683238,231.491213684443
-304.576636293161,-334.848399921786,-77.4417134036485,-156.329087115718,-148.451945609762,-312.429427977098,-187.553576727689,-28.7589651747548,51.3665923948283
71.5093094674085,-155.346877180193,18.5317820116761,-58.2339652855298,33.2160530542023,-194.717539785197,-101.292655626137,29.025784268968,90.8165174612768
-108.067168501617,-3.96554843982449,42.0791327396655,-11.3484421045723,1.98347916152125,-162.302320305433,-60.2261205621871,59.9149019735669,83.2305015024886
-224.326432564754,-153.028442470866,112.916691335078,60.3360145830884,43.0344173862541,-152.03898011391,-57.2695215193719,60.3188960740081,275.876526065171
-128.764572775144,-107.313452248054,182.860086285647,243.142795657703,89.46627184315,-116.647089096859,23.8387215381081,140.753065180274,616.031729117312
-151.264178223602,-130.881814147375,56.0595950913194,76.7600667033112,11.1456634667811,-290.021949507674,-79.0700153191829,93.6921828829582,150.242810859389
66.9313256415335,-132.286389874556,42.3463303364406,64.7895827050233,38.0115539685066,-102.049314461561,-42.593904977286,93.6534440973628,318.227469209756
-125.071616721376,-86.392712945275,5.71817032305262,6.74198543693637,-31.6876711966615,-193.349683067376,-147.493213101261,113.870827482286,168.979279676147
-165.685301240697,-133.627806469503,160.808460071694,136.683535790347,144.38860279294,-197.929346488971,-40.1662411302968,142.910723490606,220.804268859298
-82.1269255542065,-269.10361143187,-74.7815437761456,-116.868427485682,-66.1133876820531,-233.756592303704,-106.103400722732,153.924942582235,126.354378970595
-34.90632082308,44.0308746102892,180.301495283427,270.915700314319,122.708109352126,-28.1638694525755,13.4719917559269,220.352852379754,377.82936883084
-217.352330184804,-98.8965995961335,32.0939210715223,-70.7156431193289,35.4195978703501,-387.152007153978,-73.5137990638323,78.9183928821221,177.859654449321
88.0761832300632,-216.0334395752,-42.4628668676087,29.0862945547851,-77.9782040885063,-218.069036143344,-229.241230812113,48.4864555658132,229.767342762061
-317.625638001262,-105.79355954082,115.871341364371,75.8827910416876,76.1818179490583,-228.374190473958,-115.035278549639,242.744847501861,411.18436728805
-781.165120366844,11.3315248511208,243.586492079514,241.634048218257,157.292331477511,-142.614404078777,18.6840210261453,264.760804882346,241.559049132207
-137.157171004132,-57.132100095856,39.1192424684414,67.2115226085643,17.0886796300056,-251.056281302182,-87.9435434393672,176.43491067284,252.754258893692
42.9735892427088,61.4424495541898,125.61102034559,183.808701779039,162.433884548402,-25.7593262815208,-52.2866688858303,251.649597608966,378.756682191306
200.051871351694,-304.597876435972,-19.8118958838022,-68.9086839206429,-128.727061635807,-420.478118746127,-207.275231908512,-25.7651708522462,-4.4726979619154
-247.160637899329,-114.998553606963,133.057792694744,165.685094932334,50.2382280782695,-184.578403098708,40.8606732319022,236.486503910797,259.204766723468
-255.065351659287,-120.1601862969,33.1899326890416,52.0114474341899,-53.6631529463339,-389.938150780712,-140.548910665013,89.4277021700527,208.006156350602
-357.724947098002,-49.3627694539755,81.2509869588539,153.102541624074,119.810939686926,-19.0499941861781,5.42721403128235,35.2616663019217,321.532474321652
-18.0192699834734,-337.189737904278,-62.3122056239072,-82.85560932316,-187.497555044058,-406.602554009616,-313.175179485283,-111.013811277518,16.9928899515653
-150.001082515293,-214.361590121975,85.372076741216,95.9663125155348,-8.91012064029928,-231.259948016646,-41.7320689744665,62.8040394113968,162.455198304349
29.0625235389452,-192.663831730344,-9.87869594949734,-85.0855677377967,-87.7678849440708,-399.413401377235,-242.787424474896,-23.146415312538,-22.7609667420184
134.703565001226,-122.686074901154,119.727702985474,106.771678394529,-22.9292749455926,-203.147263234787,-76.3738047859952,188.758263829339,160.78929671583
-238.814609768983,-119.374609169477,64.7334765775231,105.379749098574,50.2118851158448,-101.933068420039,-61.4486706746939,167.89865414278,101.770606922299
-76.2071877093258,-104.612923304274,116.735019848151,21.5259552654134,80.558803443244,-212.198859010387,-49.2758457025047,93.8180479718721,190.656932439524
92.5582977734593,-122.728516242089,14.6422608054127,-52.315841435513,-103.669326896779,-440.36234302193,-259.777157075136,6.96479315354372,120.202553053503
119.654807978375,-6.51533411733135,114.078334308433,93.6360528162913,21.311183888145,-107.072163579867,-33.7513016400044,225.948059416347,38.3784689067688
-573.05995993633,-33.63632571997,229.323979979672,227.152949946263,173.783643996707,-235.341258508852,-56.4911170693813,181.040174975249,296.313964531427
-97.358011496457,-218.278411564213,1.137289635255,31.7674776220119,2.38223794306214,-191.350791862962,-98.9646113017225,57.1159956327792,252.446763137651
-160.120997976817,-189.000446864084,72.983511616243,-20.0804757701844,-4.72555587126408,-191.513913834118,-147.069898165442,50.910231723512,147.842266808955
45.8787177169725,-358.522038146039,-24.2673620839196,-131.421261146548,-46.2263323996922,-436.94534476073,-230.913648111891,106.874099068969,53.8119424196939
-374.98842958844,-72.5649959753573,97.7938686882699,119.549534205573,161.819144393157,-214.907275402031,-16.414316693983,68.4835386866762,57.7954618289368
66.9989000553905,-140.004201873235,-48.9142219329515,-31.4167206055427,-17.7019103279126,-202.787826930784,-230.97610323751,-18.4471310394292,125.997137164173
-41.4240652056251,-271.825721891932,-207.821793614392,-108.701233224224,-153.834944818518,-405.053595129095,-294.518050954983,-174.298115020458,219.533611795032
-145.300940536566,-70.1374214142597,176.698006120088,163.467520396334,61.2764178648649,-233.645885497652,-45.3575312453177,191.477348544649,289.422299455182
-79.5564794236561,-213.829366468322,103.18912470361,-39.6218114673393,-53.9754578792054,-160.801089344677,-115.739166913932,39.6801732732565,110.434614728161
95.296655358572,-277.503290048728,36.4716221352865,-56.3803372283,-57.44560818233,-240.083080950324,-145.538025919523,41.3763916505559,33.3734714899692
-124.32200915011,63.1030527015682,154.790177396935,178.141727863256,185.433477609224,-49.9831842469066,91.5842092517414,269.129453468508,312.486136542808
-480.072665039886,-90.1846479814412,167.217285569455,129.406100228924,108.615006963184,-141.669717309414,-26.7778027789464,227.277968495764,220.163486293612
-145.022649368795,4.06352638911267,136.016881635936,107.95056293119,65.7194616621709,-87.0357964103168,-51.8604823902424,99.1586873319429,171.277239942299
-22.6138676624978,-231.509125075565,123.254691816517,140.100776106519,-43.3858400787722,-273.338999715925,-142.692133479475,45.2995375951577,159.384064136793
-224.96930853225,-94.5500007515075,41.1783057010653,-16.139156490186,-30.2388742504409,-259.042433658222,-48.7279201335441,113.431019961761,45.5525395130098
-62.5730160328385,-157.218939981147,148.130215520097,-3.28236117572123,6.02067408577568,-246.326781872434,-87.2398995128096,73.9366670794843,72.5412719200685
117.189549865114,-351.900266264292,48.9265720627591,-57.4546315920888,-17.051642924358,-601.496871429496,-232.667596304869,-94.7039960460679,157.573151117424
-33.0634834476186,-189.643511577859,181.845894766469,27.4362687255307,-63.1558392600491,-329.741386710397,-89.8955405426532,174.655699389652,263.178073330742
-165.430970382251,-99.3788961531245,253.243907357304,40.4772050215688,-44.227907597633,-311.325873829177,-188.395899677445,69.5143677062588,232.885201773694
-94.5809887207579,-243.074224498279,-45.7159601594249,-89.0007621914119,-233.838378147295,-574.477496522635,-211.92861068144,99.9374982184963,24.3547597915167
-224.445146875747,-10.7191419665905,131.177183661246,242.785826059473,68.0918436891661,-18.3690109202416,-15.0667764745849,188.283243858736,389.095421339764
17.0535402234746,-103.321635638562,112.094853186427,123.150679764207,-28.2831641756056,-169.419876021806,-58.3619091693545,102.773179563315,269.050636019641
-565.048089389275,-13.8927164927009,287.023643454246,151.513315537974,206.334161566483,-135.409681533551,-28.770952978477,384.035526358006,292.574522457682
-352.544024882358,19.9609090798331,232.292503471206,245.040390996524,174.294137757926,-45.983348319045,47.7923960356457,294.779869639708,197.019068266265
14.6857761182473,-215.040211376487,41.5040520247421,64.2319700808821,-76.2073839030418,-425.642468798309,-190.904125076682,-110.771587360767,54.1056847705913
22.2613025000683,-130.016161585751,171.70889088884,208.148932918884,68.3534235586267,-246.85956743556,-7.85153136191002,286.863642359291,441.147672882216
-15.4547246379552,-364.814641145495,-26.9300695063594,-66.1544754131355,-196.234946700162,-583.643945436681,-278.068341099861,-43.4503546607157,-86.5341992411268
442.393798185425,-248.881047261355,35.7143850803113,0.584984567482024,-8.72998323777574,-352.500599467807,-139.927094043553,115.632670886596,142.590237695404
-111.18214569382,-195.566197509557,-108.875865169917,127.975604183262,-17.59703574382,-362.444206933003,-196.142570923748,18.6411021367021,14.5001520006481
-291.971285996959,80.8028168382734,388.33141065418,256.273309892567,167.603325250966,9.64711709637777,69.1300284178651,225.973474954371,412.149681314177
-310.944407435629,-189.203602874739,167.19356219437,183.231691848661,52.7924800897963,-204.869686407357,-89.6237157342948,252.952516533158,228.928018065514
-25.9587342066661,-180.531204871251,-86.2527313927712,62.6577180741297,-118.923922175716,-435.410792351187,-197.729957854681,-57.1342255019918,58.344655131441
65.8431588410458,-260.233865042719,-100.281617144821,-77.0879885024478,-139.546318361354,-282.228280714597,-243.153892464339,-145.046084478119,165.002127466229
138.655965419166,-79.8055072474453,22.8235867001349,114.357360459111,41.9043509238691,-60.837594775563,-61.3749043427233,112.862874288941,264.394444080372
-1037.48283560861,35.6471230932657,225.754228857608,388.116054506536,215.132697113022,-10.9135738048572,97.4272356528297,342.597019973819,453.825976834232
19.2137067497215,-264.253192930773,20.1818268982897,-95.2692415029451,-78.79078057058,-295.026236935919,-134.833427454352,-57.5671313443017,121.5516400536
252.055940911785,-247.29281890842,23.3192531646564,45.3493266382575,-138.660158990562,-332.114543655029,-267.345506985206,61.9362776627604,172.956460130597
-189.580270500068,-167.519316871854,292.120723384935,109.301579140239,76.3000247686214,-319.98366533636,-19.4102322699473,261.871521488356,338.745733125837
-164.003859075012,-309.156003462558,-102.69352859882,26.2538227439509,-77.6895885412232,-345.536359268284,-208.74060710847,-192.96990649603,153.04400180736
-374.932387786379,-73.0096547959838,28.02685489961,37.280755399348,-19.9564383566612,-159.58520511174,-168.98186193443,38.1132418841262,13.2802795377393
-185.383717998648,53.6089740009338,169.176177001445,285.049333168747,115.113824019354,-133.71622504972,66.5686485145707,287.081513608107,263.475896227959
186.922686014332,-105.91664606341,230.063921447756,82.3529154993303,157.086205554777,-293.367943964388,-79.9124579459458,249.083867254318,397.497861145661
-383.191013943193,230.602624918833,421.394208523168,330.881077962498,371.059308757191,145.451437980257,146.777145633969,427.209876832771,429.093979963052
-125.825056291942,-53.4070147411621,18.3920767831532,85.9483639096725,54.1432591194753,-55.1193063702522,-159.24132367433,41.5154853810454,110.153723582713
-873.67351460102,15.0780790360732,268.629402753882,228.040034833713,161.784286347669,-28.2960845175548,90.3629381543433,159.778607454151,422.556174248542
88.2681292085217,-86.4009803481531,75.7673699469087,104.722030268313,118.508931565601,-259.423584456155,-37.5272197154845,259.529989816227,479.575961164053
88.074053377597,-321.212761509247,-125.971184157243,-48.3826160514436,-46.5469521050691,-368.275005069612,-190.761394700239,111.777630862351,-18.9661418282194
-220.503697641892,-320.036115206851,-16.8649838805504,-13.9761738879752,-67.8115983142634,-442.068179316149,-144.267684610037,58.0692713109092,59.7183920384668
-275.561961488849,-118.73127387889,167.426198572473,91.0938922715759,9.97601899097208,-358.518773414231,-18.2205935401726,130.163763034172,120.121386707106
-173.127821549856,-166.996499946406,135.256187262676,165.509023431354,70.3542167303003,-293.896933849537,-85.6736575659743,201.933165272952,321.559270171685
91.7974603473413,-140.484493915865,155.103238218844,294.626965802096,128.370781915735,-267.19377988176,-53.6239074927871,256.454106062636,155.015379946984
-136.506933111697,37.2740610361507,152.706812392673,180.855812770053,191.134575208649,-148.869501079695,-42.7234494414588,112.344648919141,348.228489833557
-608.350330413587,-59.9780251373377,172.509387473321,34.6119649401371,34.491444632331,-254.705996715798,-186.879877826083,110.575796487967,371.296430582544
-75.2930837813255,-208.699010318305,145.424269887604,63.1702877943735,34.4539415868057,-216.140419037329,-50.6130361156975,120.352641273625,207.007944798941
-7.30738958566508,-79.6249743559747,180.690644142946,158.667845987939,186.228252825116,-188.505574869883,13.1287381880102,318.784064281601,232.235276929176
-182.446945382486,-110.029656994651,279.799540970904,151.582193944429,121.689570635906,-7.18827961554052,117.389097089985,292.660242840262,474.843946296751
193.998294478077,-240.761579233076,-144.321662106449,-92.7813015369006,-157.474653802077,-378.86129925766,-250.207949518954,-58.9784423503152,-210.643836880627
