(Intercept),NAC1
-235.959535961534,46.6285697377461
61.5654777533127,29.3587036406534
-126.918966654572,26.7848490909655
-196.709894392967,79.3514908092911
-188.137910278769,40.4500530269579
-429.267207846935,67.9350355684146
-440.409797859538,123.88583949185
40.970466005142,28.5516116924555
-486.162982350641,163.807865253766
-614.531521122395,188.963177890379
-500.899462453919,184.977669596808
-234.958667963496,75.3694554717149
-213.85707059881,125.838031499065
-231.202608923049,76.16418513482
-547.984349874998,103.125889606847
-279.846962001116,112.060425900039
-498.998591983403,96.7100109117455
-471.363552794675,109.025959296006
-164.010078586631,64.9727804639188
-81.7479512265127,80.9345651297626
-90.068273390083,84.5220852316525
-125.951768981897,86.2512212860602
-158.486398065823,72.2049317020128
-254.681992224781,51.2254143215505
50.7054860089411,59.3529171796108
-221.256368839953,98.1490780482127
-324.1731788408,22.7901353743582
-168.726508442429,53.1521801137569
21.1983697921823,46.3304803460414
-105.795278699843,44.0267679600365
-129.46326532465,40.0169708316971
-24.5663745267375,17.2865374845096
-79.4800673122489,35.9394196521025
-15.9672437523695,21.768485433553
-228.545263394073,43.2145533750736
-198.277083890895,65.2552997185267
-124.029367539595,28.7440136779915
-154.637372700468,49.5842980293965
-274.008345535651,83.4429264812206
-100.487768864201,52.3682231400962
-132.410813527393,24.5241917397216
-443.379021376622,51.6434899926353
-198.093698367869,51.0515373965463
-357.528944377361,110.614617211279
-360.955042179765,110.849247677921
-192.04772156529,95.5468295031169
-222.86963708268,73.5800568368395
-215.474362562949,84.7264262926037
-16.1723812170676,49.3323992790301
-275.999605914802,54.1276379879564
-304.19728286074,51.776099052513
-290.140335204887,32.72568513437
-40.1934636833903,57.0552015100839
-176.725427354693,33.3081474704231
-184.066727240686,24.2264489525878
-118.077075137058,69.5495209516284
12.3567417047161,77.9717537514807
-63.6039528986148,34.266178771868
-16.3167313943268,74.5511113642133
-363.544838663976,51.6986957925692
-132.933071527179,70.6192036594002
-232.32415503071,120.895529607515
-231.982314423978,128.716919282204
-419.192980719992,145.455443350103
-403.769736643386,116.867605720618
51.6568519263819,144.838627226243
-422.893648108176,180.139977129467
-520.92493118669,154.661721815879
-243.339555117869,124.584514574421
85.8746001361578,146.406633982224
-291.258465908424,142.996005135676
-712.144187313708,104.312514785997
-370.885729338668,108.124121584136
-236.566994812951,113.752826282929
-565.554353073283,64.1323758534563
-165.319056351,76.3804795332326
-366.840463221957,116.856269034004
-462.669407320107,90.5302479494421
-205.45492101839,70.0780159557762
-292.384551051684,52.4652212720539
-315.514708367642,102.326640395029
-275.61741814416,81.1897271186244
-218.096921712273,106.527803625516
-189.652142902749,94.9173936467305
-254.06768265256,62.786696266965
9.78827615036062,49.1029818433308
-201.512211249643,77.6888896958553
-60.8176561390283,55.2072744564175
-155.18281939796,26.8861083490774
-245.10125480956,69.535611899998
-240.718158747186,-1.88903487863112
-113.607028896688,60.324251401631
-151.259913810569,58.4821965351512
-127.19928740451,23.7084613063489
-246.615412823405,64.4618036159081
-123.858501048533,40.4768430695985
-118.234452388046,84.2911237206372
188.325465743332,58.1253464274632
-171.228183334781,112.03438677118
-194.960235919891,173.840415791172
-362.213477926773,64.7453472482383
-504.197583627111,79.4550234955241
-25.9949533320178,126.400746044063
-341.657801638357,101.867966278835
-299.899757681909,118.945409531356
-285.573110978716,24.2723243209402
-620.607877408649,109.692662063499
-219.052829330394,147.594383058338
-647.741588550431,67.0796981227086
-241.873711851542,101.84516516958
-388.875695073686,184.612382065447
-59.1728495925126,144.795806684837
-174.224666670227,91.8122422747838
-290.633852343512,40.4917638463667
-494.695188046393,87.5949002047273
-139.425379307155,46.3832880610425
-207.598999364331,73.955969689021
-165.252755794383,98.1162192399788
-193.54314601771,103.983047198853
-374.725398878087,115.503474170433
-299.00601176155,121.367448633784
-469.373937163517,32.8874150063057
-306.089368734567,93.8643122935537
-272.544658160274,87.4827151485079
11.0437109431514,154.665488668819
-198.284068053163,89.771816334709
201.293507770082,81.9350703589735
-624.567022321495,38.4112684402717
-452.504618617986,92.4765477322799
-165.329794550373,90.7467431403784
-386.719015024282,123.60709240663
-285.234178799976,44.32521160237
-454.213071390099,109.265537275083
169.835236374496,117.628666636898
-80.0369711624444,134.514582388569
-239.924124660087,147.346109845617
-238.938634461796,30.2419838383721
-135.258276367073,121.051727049737
-239.416273276889,107.515193315947
-395.841142304082,69.5604190900303
-589.198177673388,129.42391285015
-247.45818141161,136.75570707256
-88.6262168264075,53.9114686675312
-341.171256152971,165.227255584723
-452.585391847599,92.2287311469408
-237.40208230514,79.8118523380017
-196.342055321555,153.778087389241
-398.170719955611,202.260059373177
-26.2841951697337,118.984055499459
-262.554416467872,20.1108333930024
-48.435090365514,70.5797589714366
-339.334783425631,96.1414366480171
-65.0730307783524,97.6668607892898
-278.487572657483,103.088173912744
-315.299188284989,75.6266224862484
-378.148814420125,63.280202887232
-399.280715644225,42.9792265736323
-373.17790721705,74.4434377241996
-113.486021771547,24.1969725034796
-251.209768585977,0.418553021096159
-169.903015255404,52.7268694180821
-228.550597325171,66.4033823774371
-113.784511960788,56.2477890482405
-74.8026511901062,43.2687009932706
-62.1028311762957,65.0982496177871
-226.637212224225,56.2411711808236
-302.417538278532,49.4058289040186
-111.96143279058,64.3037434023645
-246.189244599889,43.2423573488545
-67.8384152202052,2.56488097553301
-284.723429725338,40.65172260299
-29.0804539212477,33.2609557646065
-261.475092345456,89.8287515525881
-141.084207231186,69.2899399956077
-493.141421245266,89.6924211614241
-188.583074908514,54.731334279757
-212.702994063995,151.039741489993
-231.467964214342,69.7797938627627
-140.223990146984,62.8098946279724
-182.195180884821,37.8100678031333
-91.8059476210328,52.4006087678572
-220.445396545445,60.5444488308276
-156.126493353222,38.5163131478948
-189.535795586387,66.6631651299394
-160.028946303799,37.5263472534061
-251.14202501523,25.1927583017823
-49.8551176078254,55.1720012451915
-232.843887248629,84.102774079307
-158.744508375195,50.9167140476347
-81.8030963960773,83.7768281527678
-360.97210894688,62.4508196781062
-215.672655000792,40.7560449194716
-404.255001715443,81.13469730207
26.3103080849614,82.4925895886699
-228.616539368129,139.342636462417
-465.249145182934,74.6948655104643
-356.436311037061,81.3931047234219
-187.25091766056,103.006857457702
-101.870932222984,57.1380091081664
-243.086049628299,125.024957972375
-105.752666494001,88.1201217761236
-370.225103282195,50.0077024554994
-423.841174512054,191.920012368108
-758.084724205895,108.025447259439
-389.775516230715,110.607573700516
-272.085685286926,105.07990046691
-765.443234926512,111.327680860862
-292.245004769276,55.3648762185767
-74.9143400128523,70.3694137895
-262.919872001905,46.4710046921664
141.835619760823,73.954310293353
-403.07700246069,64.9563815284346
-206.408034957334,61.6836837544251
-190.048661108973,42.1145239377729
-313.046731709313,60.9565153885342
-207.215326503629,82.5242787812022
-150.192526524397,62.1354016657715
-176.854153115513,72.2643597258138
-88.0503734486847,39.0941678629788
-156.426303311004,26.7309590289515
-40.3746822855755,47.3568869337905
98.9832802692545,78.6888108667699
-356.017681207319,108.566503461581
-210.490203017805,109.608287484196
-389.54161066885,26.4846273073199
4.50486924481811,83.8033245135521
-150.164890341955,113.630346970036
-536.597240158197,97.3275830658895
50.1235207183527,64.1513362545621
-303.928402516154,153.82424083817
-391.275461183672,14.2039479328741
-260.5173246427,96.2431442080851
-159.378210507799,112.74034202435
-92.3094321664539,33.9171287289937
-43.2111375338209,67.907635482723
-374.627621572115,99.8335771298043
-578.280832356337,140.193599973136
-111.75380495553,213.556171131582
-585.759770214374,83.5482202075218
-661.747467473891,163.099394728924
-250.503901337826,112.328903575726
-226.109697080043,100.002833747025
-573.366760920224,172.384237268358
-900.947872455246,182.513945443141
-761.752771148489,186.09692546424
-252.72207654349,77.1049274532925
-847.252826759897,135.363733940612
-198.02438950121,55.0485660142731
-146.58287840565,84.5284519269189
-342.05286587503,87.4553605539986
-339.849531554239,112.704030412191
-533.409822605725,16.1719883542855
-147.948055363486,21.1199371927651
-296.165497173832,82.9989640634576
-416.604186656416,97.6349423078427
-306.414824411113,117.313366831622
-283.127017456347,131.286974515038
-498.603630891435,111.624474892613
-473.064758194145,73.9392807898403
-337.624818750301,138.012333897379
-107.669748494896,113.441040488746
-160.720743394661,51.1191625376414
-201.308401362097,57.6710027764784
-164.651538041107,62.5280724673357
-44.0325636701382,52.6065282926138
-184.763148272861,47.9900144401036
-179.211027190846,41.696652556886
-52.9093166891398,32.9826972285227
-216.293934724599,33.061012467042
-119.074709545748,96.5512930863624
-81.1669701698993,27.9585805401221
-59.4168874666066,84.2359225944674
-214.614139853715,70.0391076208325
-35.0423614554311,104.86649017848
-135.271969947731,86.6809430278372
-307.996148359176,76.9399447954929
-485.886748822231,95.3841506103709
-140.495022620802,107.420146116317
-437.959762474435,30.6930779605755
-336.272182315784,80.5450872031215
-46.320538340311,50.4777238225433
-272.648813639527,93.1435941983946
-168.950638837625,114.285265009756
-212.455209955951,83.3216670220281
-146.330453022587,67.5632361794269
-201.86113753212,85.6330430208764
-59.2126637425317,83.6715528810273
-274.226389984993,60.6192981046916
-347.309185075981,74.0562627086038
-113.851810508495,40.9306507475121
-164.325582215493,68.4483158385265
-298.342597915924,101.500278036518
-185.072507268807,66.331061678572
-174.80588110027,21.9084262010147
-55.9032599670027,28.1770415952196
-189.724513429086,43.3920023027167
-103.205851518971,93.0780148417798
-243.772755089972,40.1538807356264
-112.71779104969,79.6178446325939
-307.485661328583,87.4742283421947
-402.623780690388,36.1297907758417
-50.9232253842893,76.1206804994144
-342.258804795245,49.153302597173
-173.896012735902,43.4206954413748
-181.226834924775,40.0127356763405
-94.2966874683225,87.4224040992849
-209.568806330215,74.0067495083495
-220.007457945521,45.7418706089375
-196.56617868974,69.0202199375562
-238.796349880999,61.6469586720486
-156.348947614304,85.3597477202711
-130.946009558767,33.8364183708618
-254.167765619484,48.811724162304
-39.6510680156061,46.33656389104
-107.631136770433,45.2612132917584
-210.757341465971,65.3840018995106
-231.203873710103,13.6457759049954
-182.503152060293,40.1641774709205
-192.948078386955,18.0507864878164
-249.266620037364,58.6367304402374
-157.270324780315,112.788635390345
-558.300779343164,201.540363065433
-632.325158459462,108.750501962106
-593.784597774153,201.679131145036
-351.092063564211,93.0616922292174
-217.200386601253,111.382441556059
108.597883481591,65.5815775068768
-530.286251350148,111.806773514174
-52.1037938105073,-2.84403493653008
-548.144581004264,15.4518861184042
-75.5213114640731,87.305541431575
-293.823401165646,18.0729832430079
-331.625078004708,119.521729560191
-353.103317108616,94.3768290144726
-696.34142835348,7.35495073752827
-391.803229573474,59.45295976946
-364.253235068572,133.126738474617
-58.3441855389246,98.6741550789156
-394.440222520599,69.9026569889247
-361.423023011244,117.169343602611
-77.2922995201297,81.7338465239591
-176.648955947196,88.9826075882011
-434.456004341555,94.7840111642436
-165.263610665424,79.1865867251181
-213.312248128932,61.7902873873827
-153.74483987552,107.67357599971
-533.873209449666,77.726428685055
-424.05912440025,109.755642995875
-194.095271909158,140.49461390925
-704.993767110813,188.694148887236
-226.962571657201,98.6960432755732
-240.827085229314,123.209994464967
-636.041855883115,71.818623649051
-241.377818193112,50.8830696248806
-281.379271410493,84.9136896166383
-245.757782899062,143.905612282938
-238.451301342961,89.0071268065367
-306.877369837501,94.0627169565123
-181.713075394553,65.3404190245346
-188.199653700402,102.819104321592
-528.248402586891,142.350311422182
-536.829906435116,133.683451323071
-791.645698833381,3.29628418355423
-671.698148011383,12.1714557893938
-201.031920484093,113.570056474113
-530.877202918899,116.592100382772
-341.684742521757,118.572622324864
-572.248421608849,137.091729168853
-585.339708266511,107.936274823303
-209.424688222141,47.5743762859674
-362.660998232925,133.533215493459
-271.847896221188,88.6189494775172
-253.668560553764,166.045835143981
-357.98510315083,103.87653157537
-298.173324459072,89.0148848053359
-250.436522502787,59.4653300542413
-297.605192561256,105.971011675618
-168.859214580589,84.4796714880067
-834.197586839966,143.312734460851
-760.922237522434,83.5814277190948
-619.678519682071,132.823631919484
-208.898405148884,86.9505907605053
-251.4973359953,141.366129037895
-368.783112327357,76.1101871702413
-286.416751321143,73.9178113150192
-250.616723701216,149.734535828669
-503.441050464615,137.786019026942
0.75246107536077,167.781672397658
-164.232920858572,0.729665587612544
-408.75506090688,191.809017156047
-94.5328596165637,62.8562610273511
-278.921198891898,134.627388645242
-107.057144450795,77.8823825260333
-809.645804551867,16.3003125686882
-312.357889774779,41.6232536233219
-520.346154528786,60.473869246809
-334.970814030141,79.8142649549409
-302.744048278299,77.5377267114091
-156.210117238021,139.819436478261
-620.081215541191,117.380665507408
-431.464354213764,269.942857998816
-743.475818172912,163.437394278706
-83.4943047927009,97.5488184286223
