(Intercept),NAC1
-162.043170024757,128.080252512475
-259.354578572969,66.6221030415327
-15.2811817366801,14.0825780196028
-361.794982926222,83.6370853156332
-246.374117442989,52.8195726121194
112.680290589524,110.676982809673
-640.322380180347,72.3989037065476
-416.078386724985,95.5340935678032
-412.339233328967,103.198667295794
-79.6268345447934,83.6087878893882
-384.924269457322,160.374646472657
-326.081455394224,156.770266892912
-231.238637268732,169.995374038714
-232.351872258674,164.141552025387
-10.5910504961721,143.309530673938
-765.071810469643,145.672792778954
-141.780771490186,226.555836977655
-532.565539724077,103.354753707354
-72.6227076704527,63.7924870525785
-108.778643155689,64.5619805997703
-310.727543274596,85.8468770723848
-520.43044752971,76.0297884148895
-144.168205940499,75.7639556397698
-193.504856384356,101.829698884103
-279.626236937453,131.540097535559
-173.336233919006,152.237986073269
-257.557688520676,59.1552876005007
-781.871074233688,110.92227747076
-393.937825955712,136.851941936431
-232.129921996566,69.304358686446
-243.206710608043,85.4796249796855
-574.093058604194,126.941793177626
-389.052492585703,111.764188117326
-322.844220650441,134.335341269551
-335.189080772303,63.5914123869952
-113.031005121797,72.2163798628608
-123.102581112471,43.41866607251
-150.680821308153,67.2797546570946
-189.831093791261,75.8506808365782
-380.250360711725,58.3889807471423
-288.434501891636,73.7360858302127
-71.5368495722214,62.6971191072007
-160.484417811807,29.9480601642717
-135.780768534823,32.22893633481
-108.108214046428,59.2756434441253
-252.185017573378,64.7017510343576
-307.237517723319,58.6652137621568
-177.557023476984,77.9673061074718
47.8423651526537,57.0847627938783
-56.5546290905186,74.6005619461357
-249.608278845219,51.7912845359242
-227.688618725399,41.1370499205768
-431.009199224318,81.9041409136698
-244.796739525344,120.063132463431
-391.508881187387,140.593411158148
-341.990657590308,130.576443813465
-438.530256067585,123.417643360968
-39.8573928164697,101.00062910447
-248.302520086203,69.5726830558742
-159.892315975907,37.7694209456768
-369.279442039942,96.3124453218988
-81.7171844892564,73.2261155282613
-116.197766581377,128.56376425756
-398.896156068949,213.849310036524
-346.12580690303,108.496817008527
-787.16049225393,177.866157767567
-447.766326974459,146.60894511998
-134.696799313308,110.073644356701
-574.517498195028,144.759792376222
-417.054882275232,2.98743523977464
-552.105849234809,144.597707771201
-470.251352281641,186.849242761062
-701.547352471694,164.624315407476
-317.026970685634,219.639923821654
-565.297193093633,186.521502269647
-372.482034547549,128.700610124317
-571.581419251946,83.9115884352268
-897.781433808123,99.3048634087099
-133.03899456788,136.528725853204
-1136.48080478678,162.124939125773
-98.882691926834,124.038778074291
-29.899003393657,151.434880597502
-332.904691765478,185.253044225479
-289.133169530254,147.128809044021
-373.912205287542,90.0845000939153
-988.202071749431,212.754274938678
-192.812214474645,173.740926475191
-331.385991959747,128.038787367346
-596.779826087783,164.898482765432
-877.318078524142,268.694556400937
-649.604221106849,168.675357431267
-475.487168870866,188.34249768785
-429.170932704346,120.011971686123
-363.949481011441,39.635295376298
-416.835070692759,144.67059260283
-527.304058819522,107.795969834409
-367.066203570052,269.193517993685
-285.72013145528,145.853015177447
-385.185690581027,65.5891901209834
-256.213040389113,86.6666270935675
-337.02041951367,140.204752397549
-262.496746525052,67.9217171669879
99.2974125477485,82.1565230077103
-163.099891400874,50.7245008929458
-340.978977598694,90.9671546320606
-302.12534986137,120.414328647777
-245.892655850126,111.47911363779
-26.6598954234451,84.0545390836069
-494.023464923279,63.950961261362
-60.6221379069175,64.6149271094182
-307.626152398647,147.795214823534
-540.77143317182,168.754754334892
-469.976890181628,97.1257582490216
-219.10223732132,71.3659798426088
-324.969848688525,120.660492854437
-510.076916159189,100.053831548787
-501.846862634222,-13.7385604265546
-261.368159670263,171.634325564024
-283.590409719414,162.043616109389
-117.644691708658,174.027368319221
-180.967737894437,87.4644869215845
-956.885104565723,152.013366381841
-275.875797766232,61.1617187845404
-668.839895084377,97.2954213729972
90.4424999828625,182.491577289431
-682.231647250585,151.609293773821
-885.680080823477,164.873391346087
-645.80724592672,167.002621176798
-490.005308197302,27.7338018919691
-60.0327559540747,97.0767492816412
-246.8444503545,67.2667377283142
-34.159056715871,80.2929106411757
-25.6095276406268,105.688743433799
-147.670494085658,24.7925593377258
-314.477766907716,87.5929808535438
-463.101994334313,98.7185078644325
-227.570676047821,118.287970955045
-465.696380966525,158.825911472122
-401.87525662707,230.428052380477
-328.609360815979,59.2425912203908
-180.72464392562,86.3936626565628
-220.773242350933,96.6419204043086
-356.708086060971,83.9000065270884
-259.400616489467,87.3447307412862
-365.760119532322,104.690860370101
-386.111476369726,73.4668337122712
-286.335804565897,134.301828161821
-91.9537815516596,53.340296034381
-166.31870736077,56.0948367784658
-237.974480513352,68.521779315226
-273.679814039358,65.8838432858611
-224.804443405403,37.2285291719309
-32.4412864651677,63.194639154528
-100.141212171089,47.1570873376331
-108.577343924597,64.2506289469311
-117.578690913811,27.3883271597442
-510.546167746088,91.6713397123822
58.8155559936422,93.4743153642194
-256.220059065701,43.9279455379001
-145.001735371185,108.241919602886
-397.353365696566,80.1040022030938
-505.690787795655,96.7749823455524
-93.6089116694284,86.7543527948901
-671.356865222348,80.8141709869506
-572.405555285557,78.4416726380041
-252.587507545424,72.5507140977279
-198.694623853531,145.665175705362
-345.874205413114,114.426788246579
-370.622477393714,146.616309790756
-130.13145844797,175.174467026445
4.47822539160552,114.125276405917
-66.0751607149432,114.630448894211
-289.856878916001,46.7350358513431
-316.913799499147,39.4394813596737
-246.558510806353,27.4853329120306
-102.803483254509,30.7399213591852
-148.250812158571,70.3752094238243
-128.632328104926,65.117624239434
24.3400751939043,67.9292829511396
-93.1500303820649,115.729082586375
-87.7814784362999,45.9944611291139
-280.66508017329,145.342387184282
-193.700852830319,53.4554458638595
-595.922758188324,51.4518939609861
-492.493121846655,78.5417994109484
-484.810753500584,179.433456621118
-146.116603927443,49.9175139002909
-353.107212467177,140.429273775344
-575.862537631561,127.323724980295
-232.660357973917,76.870942466805
-280.014583583892,102.493413899982
-239.48717121029,108.694216846212
-297.476874474765,74.2350937706069
-359.66221425086,51.2160418006533
-121.224987230074,47.0157386103601
-271.685696105269,107.835064399194
-386.344072854812,151.452889210268
84.2990689795115,93.8841447878003
-218.759883646824,136.499324202712
-457.352915589756,81.9196607507911
138.290519951304,113.651590816124
-565.385142971165,185.118649537515
2.52887496667972,137.723892801994
-453.755920066731,31.4789973224833
-153.511484378949,89.9143284901656
-384.579663318611,92.1752967150969
-267.688723435916,110.215694109473
-226.050603254931,79.0808097202826
-122.080440709244,92.5803564884118
-169.713608304373,25.4068336098426
-453.015888927664,29.4050875521207
-293.743736103555,149.424829911688
-272.10012273119,114.082324966395
-191.159986603001,102.116728593348
-333.328562572977,117.119965454898
-250.820409460517,123.866162081831
-85.4770213475495,109.105280883043
-432.470546083219,132.895400700141
-178.43450549812,122.781292477695
-347.864103262866,170.048005254168
-582.074296688392,173.184768380626
-234.411997245767,179.413704345279
-149.552077830911,167.665082557389
-953.973476733565,148.344400691931
-848.170455336731,173.882426108015
-626.055340325311,155.693985029837
-643.134511667156,97.3063644367649
-252.818549968229,78.2831923842023
-403.508703293031,93.6292426665123
-179.833179079113,115.714302039938
-761.138458832575,133.878365802317
-543.700417872591,180.831480292734
4.56541118664609,180.612601576523
-692.119685968937,110.031122089844
-619.503096124943,143.397219414619
-264.661147733234,47.7494693727458
-460.262374088765,93.1582253167981
27.2638046466454,70.440213135189
-342.182706762338,161.067840659824
-220.055582100977,100.047460485148
-235.997875227273,100.806255638723
-177.933706876982,80.454768315687
-139.661679557234,75.4262700594263
-314.327880373792,70.2667974568321
-159.7816444165,63.7956659176925
-67.9878041216289,74.1264915986067
-239.711359550733,47.2466280545705
-131.922621455946,47.2484720834036
-128.21718098245,45.4506696931785
73.4284535565457,88.7441762467988
-399.322749887157,114.335316432625
-11.5369417229667,45.270139852033
-272.218927646289,111.139259029398
-126.604914027805,92.5847131989722
-20.1235250970931,161.464089865069
-889.928146633247,153.645866517603
-946.749277621915,152.204554930526
15.4400038980093,62.216189896164
-121.193703438879,176.672849538932
-523.922367633175,90.4528392914435
-334.323088519202,145.458406460893
-519.362812044565,170.182633353659
-509.187863873776,88.13500169092
-365.534143703364,126.22499142219
-383.148337265477,59.3821965871612
-557.506651316566,119.549243759422
-88.8837341269973,47.7057187190148
-516.12601959215,77.4295782451372
-938.183892193032,130.779491088178
-465.135464024388,79.5641810895941
-121.505805931054,74.7273475224501
-21.7431957340741,98.2429479473503
-147.167059756008,76.3566903534884
-220.531463102743,83.6455680597937
-199.934213453424,70.3141735803511
-97.8497091574973,55.6956002122897
-218.274292456619,51.1521995549192
-64.5517544126305,41.197292253124
-136.293387881393,58.7828855295375
-137.365090135714,15.0744682777727
44.6757508881255,49.8233049153059
-72.6793399285998,18.9960653556336
-89.5708016549906,61.5972313410766
-168.533946815252,63.6643820476893
-147.651140153681,40.2697002815694
-55.7670816452592,69.3961884183876
-195.854105877312,78.5232024295547
-130.958590471928,42.0234003913429
22.8310428893164,56.7021235415523
-69.4928131547131,38.627558320607
-282.234019691299,95.0978322638111
-229.062573992363,31.4207061094785
-198.54894961585,81.9404439503269
-199.708394969428,82.2844522619998
-74.3567638160166,98.6234853904898
-65.9695474887703,49.326726256535
120.593218994458,151.94735580893
-305.66558431281,104.859173295525
-209.091909509531,102.53929071789
-428.686495832953,162.253196060872
-231.314704932971,99.111813902804
-265.195796531858,17.2898479783616
-774.809671605948,64.5724709853821
-54.826677588484,65.9050381775305
-554.570152068201,78.8350231295917
-148.665896634029,123.539078243339
-347.202842095892,110.757220847358
72.1459288830083,68.8622114972932
-125.120144756045,110.179414651022
-454.166136465472,67.2577715990774
-22.2529798378328,18.2819071680788
-170.365481779561,56.1248631329217
-461.888913270457,221.854850971024
-548.604385473682,16.2682208123442
-190.389736968224,62.8673119438099
-281.449359544764,70.232843807343
-472.252524327385,180.759072332352
-519.370124168752,41.0356288445619
-646.158754922297,139.288590312834
-787.638962240868,111.043354463225
-293.356938724013,148.814156983986
-164.045867434441,70.4642896125588
-312.290906248279,106.03469522082
-267.769862262154,116.453324560396
-543.446895167777,126.145918581416
-409.82657514736,64.8855205481086
27.1045811115619,113.11506921082
-384.857841161247,77.9648521702948
-822.035333580667,162.421217420197
-427.684213736,124.230356444808
-341.407886591445,148.884091980581
-76.789116666434,237.320858448678
-509.372227869055,145.596019807344
-190.80629844006,25.992613954586
-403.446969848221,198.129536332423
-908.53321719465,190.25563028461
-664.585285331224,80.5933421781374
92.4189622848444,87.3285676076066
-308.66725351569,160.647364931091
-310.71762498295,121.038437808369
-257.587749126673,16.4876971024787
-293.917054535937,132.158957604668
-208.754777146612,48.9381210126739
-165.420073861984,103.60208841559
-233.139195396558,123.072176088577
-156.426461240771,17.8956246769012
-245.218794631422,53.1871119573916
-468.199120716483,86.5656612157036
-403.280751097307,69.6881361753913
-175.35208548537,84.4970096526085
-491.47764094286,193.458285449102
-320.712484705524,174.358448947678
-757.437799036743,107.505814625711
-272.538741020024,124.975692185807
-472.191119200055,124.977396361253
-174.877386756256,183.215771367089
-410.408582684395,91.5993084737856
-558.273144816048,67.7009573610849
-347.578468312,99.0617866618632
-473.669896447638,106.706349362095
-240.572301122938,87.8409285255912
-176.753828026645,120.181130478813
-168.280893961906,171.102003531696
-547.757943312827,136.012515385577
-91.6049318026053,98.7079448528239
-354.623040022794,94.5558201784934
-470.701585559815,99.5271840130081
-339.42273705112,126.553113770235
-185.684528426282,79.8589396724128
-562.741467515118,82.0678323186003
-202.840825471245,89.7038476197486
-228.085728565689,72.4036745456979
-127.07093857236,56.5165323236724
-200.297859092912,42.2062088733364
-94.4890521854104,63.8952388596954
-333.40660751448,108.532802393675
-456.921860523846,122.632474126294
-217.670787540861,39.690654615526
-120.165665269888,61.3281627157849
-90.1728208117129,63.0271570570767
-96.3648581945745,60.3872049845777
-34.5805732432345,80.9318753057705
-211.764417299837,110.465837443844
-254.572636214432,115.457508780797
-335.54383358387,232.396352557123
-542.296189555469,121.607826872264
-351.817684301597,114.287492795615
-649.422207583764,125.03194369198
-335.397544903186,125.82456118062
-235.544421952476,66.9988862724713
43.6835286734567,138.869768108008
-364.540636108945,100.242339109507
-331.361649263366,113.641398538326
-162.873002370068,45.0549983366509
-149.227973230823,90.0222865160779
-498.588955730665,44.6351961020882
-227.010712723993,64.8461013266933
-213.865248404341,65.5111609748565
-168.178208197685,49.6714626183093
100.21742806863,109.979085653657
-91.4584543833043,91.9057246800803
-458.030664300066,85.8536545905372
-245.275081060623,118.090672266502
