(Intercept),NAC1
-162.705023069459,38.2921577917732
-99.2496681757038,100.072307367504
-145.442271882406,72.7537917633017
-471.089804113341,79.1691627034743
-474.193160133815,129.946119393397
-823.451306732584,126.410340611008
-784.912300311116,221.143925663262
-245.661894876859,121.972012893821
-405.155757928682,106.534843882178
-221.551849598065,171.46678077147
-269.931545061358,112.89840878848
-148.224645066941,124.474775830226
-156.396177874412,105.852071555339
-66.3906557649898,7.36844787542213
-273.783106780582,89.5397927145386
-240.963645102202,49.6432092989926
-363.386359258341,139.719026060091
-540.062692577674,43.7476884492426
-558.510738882076,77.8955202267098
-155.417669696879,99.743927425181
-178.760127288362,44.0399704532174
25.9806965322641,96.5782424529571
-85.2179391028621,50.9549918147095
-200.131806848251,123.413295158913
-396.13491104127,135.058116578075
-318.371347420471,99.1422341509387
-205.78341346341,56.8288090686692
-141.274634714049,128.421469159428
-685.247640101472,185.787096914919
-490.891392532644,76.0973709074506
-755.770365887094,174.57055431552
-932.594494848454,135.35104943363
-254.939372471985,125.78223842688
-303.048049660749,99.5314746535005
-342.551613988675,113.098627651227
-567.747026047989,106.620307487226
-272.85490071668,105.94599436201
-141.703111745963,117.548405790789
-605.154874319684,116.47290068584
-672.891776677522,239.839264118622
-204.927929426543,165.113544491229
-442.336324816002,120.405327865592
-887.340652492661,106.421863032338
-218.860158837735,105.791636437636
-54.1748850925942,106.073536474563
-809.75169615286,160.840362510571
-257.576924185109,107.026013306859
-372.824886892988,150.139909610618
-510.778269351096,142.542156631011
-501.071747267109,135.723884653911
-367.936420137106,6.24317818906275
-246.711313938926,361.679739186169
-441.709680773056,210.443477898385
-259.564796728198,66.8087693867274
-100.641060579772,116.320479754184
-623.58077641562,119.362207194528
-727.595497368253,71.9026383244345
-136.237690124617,128.541883910928
-113.245356278167,129.936806231286
-383.806522340557,126.117241227617
-296.015279881874,173.339001170738
-105.455597134787,144.472230970674
-358.516893883992,120.392819379747
-302.505677563648,106.503059772775
-205.890758151654,55.3166155080326
-239.335821003202,42.9163055504323
-180.991542514636,50.3954676932481
-246.27445229108,48.051643545652
-95.4825710048317,21.4665029415773
-94.8508288749799,20.4075208826252
-150.543395474393,15.7908249398606
-129.56996695188,5.38334696249512
-73.684667572903,28.4727287097994
-42.0978302552976,27.8100850238188
-62.5617369032479,12.0181508573442
-112.736558950637,27.948301546945
-81.8831109932216,10.6971907160696
-41.5604053314746,15.4836850028223
8.00366960358224,12.9249460527572
-92.7388802035123,15.2781036948218
-73.8691309869173,26.4284687782201
-49.2805198638816,21.6800856508198
-138.375223294443,31.9855114649945
-105.339010790078,25.3317205174171
-147.946772265292,26.2683177291001
-32.8978100963468,30.4838497668679
-201.862978089923,65.8122263075347
-98.1146164336606,14.959566911828
-75.5566779771179,28.3616753049864
-100.135417569138,30.9084424292814
-361.195111250127,44.8468519591988
-386.985882434939,19.3075404233532
-315.038418577125,53.1668881416845
-228.122847686071,2.04966351666371
-155.633316492254,58.3197216146291
-56.8693245282047,36.5619740342227
-107.319966727344,46.6879726165935
-337.527672539763,90.7775570534941
-340.250964751525,117.972658870116
-452.961545381506,50.5057013374462
-317.141839319811,144.660439325817
-275.997608828955,78.9195445682599
-18.8304615872185,54.4127974695002
-141.574024009547,37.9434473213041
-217.541111419385,80.7978102492343
-340.797098379026,91.9215779623264
-348.342531988616,93.2771880058335
-387.214382663629,82.0304010206528
-513.452574610805,148.588667798635
-213.168217388666,82.1849366288043
-126.200505866538,69.4316023423162
-224.895802417013,51.159319661514
-162.401340770448,74.1036990609136
-347.994013759439,24.4362175911083
-292.423677342565,68.073342927004
-490.525203881938,88.5514325984404
47.9342484316294,129.005888057261
-795.032977887095,62.1028621765545
-490.075324180842,186.933379837072
-465.642867415139,139.359628656875
-348.584734539043,110.437825339643
-83.8276858126701,116.929780164879
10.5005616275012,124.495050525285
-102.146841950467,43.022608146508
-240.995383301532,90.467676650369
-157.551043732034,114.211691267968
-173.75360648393,69.433127816701
-268.774401855801,75.9422442312789
-229.651714562257,77.7851160078135
-31.0509936587769,211.807247420602
-750.263327774446,114.092054674111
-650.664652783496,162.462000917694
-559.154171865735,108.920232348552
-550.684063564477,65.2365139956819
-586.413571446319,158.113403947362
-277.189215018167,122.44976084774
-611.913289926171,138.709522096862
-21.3235372568015,120.124649711754
-389.816960763885,132.381821183371
-210.991801144148,131.808251201801
-471.899650162952,216.778321151338
-95.4151138106026,189.027420627463
-692.906875601577,254.00250852904
-42.3302435019414,190.278851247014
-348.645009072497,149.615638054929
-648.886515754479,175.526014436356
-355.371901167688,90.9113096291367
-290.384225821675,151.195976651085
-322.176551666227,65.954235585712
-386.082041114645,61.2896579909666
-342.396859275563,38.7485444665072
-17.0068922893988,81.6496205162352
-780.528751505772,123.182020920998
-119.033410706288,105.102083362159
-438.976294137567,119.571220787009
-409.24910165352,138.05705215763
201.817803201571,102.985299859123
-615.801812289445,93.3559720309713
-569.952341715581,117.407411460706
-353.877261877329,60.7407671535329
-317.706678455084,180.344172009995
-695.889383832458,139.991123180196
-504.46545887641,130.392478000897
-473.15112856259,143.335362726008
-310.98512698416,154.729234058352
-333.271649349175,128.924098488904
-300.449064895663,95.6098522693464
-367.825650994462,73.5199660488288
-271.199263564122,127.101684680296
-127.059796242531,132.632785072594
-205.502107880355,162.927959705834
-132.147086114681,42.8266771353665
1.45125094243849,144.080315460069
-770.096930497972,170.779595335437
-708.30230985579,114.422230770899
-984.369388106985,141.165650050527
-62.4187667994593,63.2924112195906
-561.500793660165,152.047736339933
-1216.05923351219,166.345045513939
-105.57405913726,109.550052662729
-585.521753403926,135.092290200802
-411.193371907446,111.603394072677
-37.8112739109747,43.7780765792813
-120.12382532662,127.148358712228
-541.341250540364,145.174044181655
-491.201739170501,97.3683933664142
-132.310821272637,51.7070069164038
-399.555450472508,83.747064468851
-395.034577784585,87.3432720249548
-68.8947674208321,78.7960818603897
-52.8015700984288,55.6515785857919
-162.940201350659,120.039561671467
5.47061449868488,137.506811252897
-302.02352716944,-4.46213777379307
-10.0111140902081,68.6422297512763
-403.270908319188,188.281993718163
-233.426436453476,52.132472470199
-310.682037838211,39.8207867013662
-355.964928613896,108.842282999693
-225.868792174995,92.921807289109
-220.009004316795,38.1862686425156
-237.171270879011,35.847229084975
-62.4251086306031,48.204331913279
-132.880356111466,55.7592622937955
-106.714496433829,74.421904251285
-291.731419403051,33.4329506033027
-180.550726265967,122.788446106671
-323.314273545839,119.917946239537
-14.5214439516276,43.6277754128096
-516.571302228724,90.9170801348955
233.99092374945,104.323105565592
-178.866873142659,114.401720655136
-868.656870415422,123.89653031444
-560.3913558887,117.907067566397
-75.9473791714991,126.360258395754
-424.134377222479,211.07276419102
-152.558705717296,65.5748729212064
-171.858347739795,64.3705633795907
-438.610168481478,162.515954775154
-393.735107953005,68.3222942223947
-144.41252860782,103.325609889334
-293.84711646603,100.627552463964
-736.872894711072,271.93644303536
-505.584888209101,201.728597357058
-693.75646497136,90.9777831852261
110.779403521989,167.106761798648
-512.666213805351,104.708756329404
-489.152655871207,173.832464004634
-606.310062682092,66.7703078543418
-849.950773345125,179.223553141186
-568.928115306509,117.081365202925
-363.919542359159,173.232242392027
-623.746914290386,172.195886511545
-1004.29338188616,197.862303948568
-669.298448421032,134.691930854999
-474.383285047923,130.67783404707
-104.560832017967,134.593354496203
-359.862807775993,96.0644028989045
-633.530516774041,101.739399889746
-486.360190518812,172.381369410999
-490.883205132859,167.659612193762
-1123.32773400789,184.319444509427
-369.704253312062,192.876619600189
-117.107706315132,225.667024191629
-322.237898219093,146.532463232492
-624.148796546537,50.1878629489656
-108.398666668141,143.679156978935
-250.857687869495,129.695699721475
-679.262832127773,88.2684924304776
-997.209624506795,66.8490735301748
-516.01680451537,73.314295535296
-591.181162321955,96.2662215199671
-630.783937841406,117.986141376823
-358.548524651535,86.1746902259722
-611.233416754665,159.040205163532
-502.974155481337,130.258129550173
-146.649355474303,109.598990696511
87.3169581734546,50.1574800905364
-332.719326672785,71.8811130219256
-165.592094738018,124.19306591124
-368.73895552761,43.4617753535276
-244.027571019076,102.460570777592
-68.2074467737548,69.0896666377812
-115.527596125528,16.3893304577796
-208.407901999919,39.6985957747675
-224.681813358504,34.7199622447515
-240.702889267181,96.1428175570036
-264.83663530878,72.9017507494973
-264.54008217495,87.3108156015442
-614.667687724839,158.620699866442
-452.523020576846,183.973122870892
-775.658215384188,139.744142606738
-476.690280835843,73.11862976059
-636.457117082289,110.392329925657
-736.538067308662,119.001455818478
-451.024975964188,110.732635320412
-840.266042073781,176.904515447255
-673.724362482753,141.394550419211
-315.673482833445,100.928483219308
-754.657589948984,112.734763088112
-802.115287270251,28.4026512823621
-119.030141178926,134.707204934763
-553.144235689047,136.97117105739
-495.914673185078,107.115396178982
-597.698777564427,108.590533008042
-185.855007944523,107.609391135629
-276.692126524358,122.866908867007
-167.993989408977,144.306080312238
-168.447615682759,109.270099685236
-149.10105052659,40.8972112524116
-462.603636704538,67.156230862136
-307.541785012145,152.324308890296
-233.824388132052,161.631600430585
-548.084317079687,40.4411833989216
-286.249806545624,126.565528899751
-459.722332217672,87.4912968908393
-482.865900070581,123.854338271514
-41.5160045470911,128.684571425338
-775.552918122645,215.600829168936
-414.828293099979,142.714496194443
-733.048318197354,200.023876804946
-551.550659514847,92.8054647263489
-518.224661755645,97.141688597123
-43.126383513114,91.1399176095729
-298.152205330545,91.9307208550672
-648.608407575986,123.639268858533
-412.2650200317,110.916027067786
-221.220007564283,123.646749896554
-563.948481867315,174.38498417857
-577.183185154474,120.359416480691
-506.305090551905,134.317545628561
-720.993683400215,107.894210759885
-281.638621872462,49.7783188093963
-713.985407025146,46.8502088219248
-369.683306336752,61.1480299990799
-453.627687127402,74.0111673218998
-279.120463140716,69.9520876673632
-160.687104933655,59.2361065403638
-303.658988936775,115.056367562851
-596.723483893395,117.572033627424
44.1471845077176,84.2159755832035
-95.4278335827694,146.731339940772
-295.303809756151,89.23827562113
-85.1254493749875,109.032677243114
-224.175699511383,78.0850424143428
-476.990926968821,136.298169741367
-135.064164685231,95.0394437618379
-1001.66180238511,127.682838527749
-197.945519071218,147.16170170487
-1.95418977590452,160.892397893811
-233.580382360764,95.9245026283668
-271.534526403688,151.119767930162
-191.443998617295,125.719985691383
-135.926070306537,99.7144972790556
-236.647513398546,72.0515276055885
-252.088703920468,100.630155004448
-330.62878589613,65.7237029719981
-238.862306877083,80.7866770593744
-95.8737459401145,168.226829314546
-106.373722434364,53.3759170475823
-441.629695466938,109.817169531307
-790.682114175597,101.523363725602
-38.012388172072,121.350443529602
-633.361559741432,138.306215584031
-739.171070345372,120.976750116148
-334.601807348314,203.278073401991
13.3067335957385,117.359566559287
-285.974367460352,119.866126388661
-700.793776784049,60.9106058056059
128.805177536415,99.5571170923795
-188.332632453683,123.030990941741
-158.67213554043,96.5370954248792
-296.482786371922,82.5476352246442
-233.416592877053,154.218303346643
132.373626260232,41.0832605073447
-590.007018828008,193.797794421582
-613.784320968902,-9.01407685852018
-26.2106483828538,228.714707652929
-168.908087704047,128.375949232201
-742.884130649647,150.919858404501
-729.466229798792,101.093469077558
-599.553274502658,73.085412453147
-63.6626616093345,89.4520052549633
-305.161197994872,70.4336323809694
-268.154849457387,108.081294810429
-234.346664153098,112.608002663817
-261.397216812453,90.2400829329563
-251.735791087362,93.6070440791918
-238.00804983281,80.3367935864662
-227.327354534747,57.9366620044602
-105.979772623563,77.2279288454592
-294.238064241799,62.2549734805832
-43.8493577659538,41.5819875232992
-355.898469093634,83.2302661743452
-744.645137331969,114.277461763064
-346.802458137674,56.2849085266544
-131.551952113063,41.6305426883773
-257.419124712964,141.787113697712
-323.974770810804,151.000276106628
-368.88220770991,115.470355394689
-325.614450412362,136.16476180563
-241.545396451824,81.5852049656787
-954.285213910189,105.893198313875
-379.907984778198,97.313480061217
-165.526434413328,109.021202036543
-161.673452169372,95.990996925555
-147.771124298587,25.1731504550735
-612.086130697364,175.608032336313
-632.015964234157,151.412374157604
-174.666635755828,143.967530548965
-317.409823342125,52.7192088191659
-502.577165357099,80.027700020466
-230.387403649598,64.7680547220734
-179.786635091732,60.9505920710872
-226.876945147902,44.3808553325944
-113.231153398367,118.466230879319
-419.670989338233,140.202314772963
-56.3126299592332,78.3755125190946
-395.782234342332,88.7005537314344
-442.703223087155,65.8450490468604
-203.907339539917,54.8391891209612
