(Intercept),NAC1
-603.592658977024,84.3533226285581
-337.472412014482,75.1149961232004
-327.629496756981,137.075115113228
-582.349027060569,137.604590238305
-191.071710070843,186.567692884494
51.9469614488116,191.511809675358
-69.0017273126286,189.545843007007
-703.986554141913,156.272455744125
-958.240812164309,147.554891924119
-276.526271506853,136.764156582241
-116.154188837478,125.523178439519
-563.099332405662,219.829232674645
-251.039632831846,168.448566186853
-465.409333105054,121.488378641749
-594.710667738196,132.024646572218
-322.55377480395,97.7394781336843
-599.593610900309,86.3321305315185
-234.285904334189,122.373302235384
-261.967909361567,125.21020705207
-161.43250744736,117.904724252789
-324.989878935343,108.562331677793
-272.662194531258,86.2817463806132
-562.883865105396,93.2608684393708
-274.757908138461,139.057797603877
-326.885780588971,52.2707675162237
-279.917914760783,52.4300083984563
-261.733874305777,82.9088435819231
-489.821686098323,140.704218076542
-520.685956471862,145.389298695838
-322.935042412544,114.504249245907
-136.427575031921,156.141245441613
-339.87116244089,90.7238510523457
-111.30568472224,85.5976240378877
-180.124287667597,31.5270391975937
-331.549075608607,59.1453246784149
-559.778003577696,115.388254551479
-413.105762278719,75.052532392423
-603.062287770095,77.8963228820066
-456.98480046117,172.10425239132
-262.17550837771,207.053980725643
-654.294962924134,213.819288381128
-535.578169311892,208.968706672134
-784.360860049026,200.691849142153
-600.637098102598,210.891684035523
-501.197088177316,250.879077225749
-613.507165531541,126.89840789458
-443.722181743927,147.348153550483
-1078.98825569372,203.274078836586
-617.778465947544,147.422383125551
145.07807072952,106.266515074705
-485.291635193193,123.837658901713
-484.432750787528,137.620007219579
-2.82118234754307,208.459332376442
16.5310676304653,204.666757048115
-49.4253945410019,90.5713002407574
-571.209307035293,127.729067552922
-387.364710957874,83.6674972352921
-260.936469173364,159.236848753353
-109.595682754501,122.392499753711
-494.144591695695,83.4443031821429
-177.430181556757,105.985016588238
-88.6345233978136,147.011492881516
-685.013950102613,59.3806264355953
-529.49448532809,176.2070911873
-884.97176309624,181.593137816235
-484.334207544244,139.704614283866
-408.201865403513,104.309160195706
-449.439826708534,99.9117117862916
-331.821842070887,84.494136146619
-170.688009849846,111.990692583262
-714.616677919774,113.315957490529
-379.811992040646,17.2249984479568
-343.456339560005,111.248069910898
-355.501514344283,120.480811939866
-390.144065952263,74.2549431166117
-286.610351664593,93.0172403987162
-293.153969121107,114.155251616277
-332.988172965066,134.475741418719
-164.66452490032,111.795840281535
-420.514716460673,162.742910698507
-101.891330980317,57.0056339268485
-491.36602340058,102.843819177113
18.165424438881,32.8214623391395
-225.203696167631,108.256813860789
-34.4833120709227,102.890080196652
-473.911363335166,112.732933132318
-237.440095464568,186.98384069975
-526.929410966825,135.054694977938
-627.859416621781,95.4139618951594
-228.174405013822,127.886809094052
-660.856198521418,136.924319696351
-1184.99035500851,226.087600087951
-417.838677354448,70.6162353498476
-796.880869915491,205.173712662217
-1010.84927618959,144.654596498163
-1654.56965453128,146.829944701734
-732.278605595893,178.895239261839
-839.009961735923,195.903142998257
-405.253292218869,210.952635651091
-1054.14618803459,149.701829315221
-1219.59463588609,164.163977800359
-534.786635482669,264.300476727862
-575.526617110709,114.986219051062
-1022.44800983037,104.874899562587
-1096.70345608173,156.548505203224
-685.584163634579,235.81268920259
-539.284069575951,145.817738853019
-258.846689925056,67.330262734089
-660.624653334686,38.3049159792163
-294.407372719474,86.6807788171718
-784.673305389166,128.58551454109
-25.0883035781244,52.9832795289112
-495.598854374621,144.938639609817
-424.882945120771,65.6743762276601
-299.463799563571,121.416689703998
-379.192956849205,180.762513710208
-1193.70563981232,82.274411824299
-827.169180262252,91.7658444195447
-213.448466439178,136.279041337917
-646.775466983032,127.351318372588
-478.102198193053,119.869628854509
-272.158982593217,176.643166914509
-425.506074839141,164.605518893419
-1012.09304435318,110.76119285154
-475.136863233958,183.938840333838
-279.711991842807,141.979211177422
-1122.46490909996,143.602038025609
-111.264881317533,233.12235278431
-89.2729804602277,129.694604589895
-171.372036167391,104.569847928957
-359.294747488791,34.2184062454617
-256.42548618163,81.3374431462871
-306.530341137986,81.8580159095181
-158.231692988468,59.6349062018307
-218.335961853434,73.424450191611
-239.291090865767,65.5231882428343
-252.142888556089,71.9467041557073
-78.1051078305318,84.4390707222974
-255.444103724236,65.0412922541473
-88.4714929994661,59.1163293220452
-230.265526109666,40.00864439219
-181.975934749855,62.1210044067338
-224.962914431468,102.772520269151
-40.8043971178413,103.89068448175
0.157821949025674,65.1157158843125
-128.869758446723,36.1334562611883
-297.423259362928,42.717999639106
-37.0293822415333,31.711963745518
-69.612653850927,18.1766179881088
-69.3444444565321,27.2191789157482
-45.9671158992423,2.95962575616431
-56.2831095883157,21.802765776767
-54.7578283626935,16.4385575995548
-39.5092732859412,11.5313046518131
-30.0923189693131,15.5585006379188
-51.6058381638686,14.3144461318734
-41.8304242894665,12.3506804942008
-58.6822795845874,10.0903955448593
-15.0637903972238,9.96355220082478
-48.655945748571,14.1281931765116
-23.2424624611594,12.9794257532121
-78.0054224291816,23.8744098473981
-91.0895570185239,25.4938115328405
-19.348597865137,15.9921888198896
-46.7875952540908,12.5076693873707
-44.2437283218751,14.4562775042286
6.9785833931237,11.1687717714231
-33.3819471775496,17.0887731594603
-43.1703106085915,14.5658653797582
-39.0783248821826,8.94474971614545
-25.1285085444688,18.4489047009265
-52.0251316666181,14.7046552896172
-88.9675327464083,32.9362137468852
-94.3642371166934,21.8712348652189
-71.5491512902372,18.6761490093559
-59.8143191651616,14.431598687428
-33.9874027117289,25.8246222817252
-96.6010344525057,24.8172611549562
-54.8110989657725,20.6083579133538
-36.8524629574385,20.5229015954246
-46.4385807109029,6.10986651362327
-52.728471290553,19.8528077639276
-62.2165525741657,33.4193879578779
-51.4276778207568,11.7440924452821
-56.0695681617744,22.0664884237631
-114.801526572264,56.3810163389699
-17.637084159971,41.922938935415
-51.8232911803934,23.9742970546286
-259.336053649982,41.0518437913342
-68.4328087889189,26.5071749783237
-298.110142451798,83.2471633043897
-294.714370986898,97.2988818008271
-299.932221080642,82.889554411744
-362.071507995184,159.194564172496
-324.086164118919,135.947913757249
-207.59739353141,140.752920765901
-390.481121693025,123.512615006563
-430.919788578743,113.174740191949
-220.685562369363,82.8755032638874
-433.483367945961,93.8593765355763
-511.674251433011,100.363997205761
-207.703479564927,92.5088762751548
-84.4468249418715,122.990728635792
-142.529777844713,199.212999466225
-65.905187590819,196.078042922018
-166.304918454975,158.252534547093
-207.051193283318,110.324583515961
-105.991094015364,124.350025502488
-521.061916845327,113.137845802674
-373.79956053893,87.2101145446941
-120.243304022792,154.844407161563
-438.76631609055,77.3269321804692
-137.103395319908,50.078880600031
-260.149784942885,78.7160828672495
64.5466615819896,26.892619882703
-411.903549411683,99.9142335562356
-685.395419749242,127.202745601535
-316.079445797404,104.048816614901
-502.242380356911,75.1854890968098
-422.635306064192,160.626451787874
-179.862900883934,75.4201169083972
-225.679814161165,76.6598129745253
-268.133358404106,109.238919340714
-277.6063197724,36.4830406813999
-380.800048645055,53.2931520940037
-87.5208266083682,119.195510245299
-60.7729760471702,57.0053470073326
-485.595248803394,44.1281367558258
-207.894823744049,169.192990508469
-568.228633515253,89.6510501537941
-72.7173490103596,140.009074641697
-147.029901272152,69.6834096992243
-119.810029625631,100.946229193651
-279.005555139331,115.11974122102
-68.1253420309367,151.175221835583
-191.124106811301,130.245556379461
-479.187627338062,55.5153804744768
-224.656833106303,107.202079522758
-328.333563139964,125.582388227893
-302.459458382102,123.313501709141
-448.797052478818,31.9712973340065
-215.3089033867,146.974532998371
-835.083518904864,70.2260549516523
-455.714825987729,109.789898030955
-669.064729203441,103.948544746694
-445.106646813114,166.3783587904
-932.725174827152,180.811671686672
-101.384953871631,143.240121626106
-835.469944171287,140.722191733723
-385.166773696939,106.976586856443
-569.220555259322,150.905949326378
-525.299741179347,209.555728032632
-543.355490359532,165.073989861208
-626.348088029386,100.806915441077
-322.149519965864,78.7041547178887
-365.186471060617,206.495018937392
47.9102730176965,172.009935030104
-65.3047826305265,126.286288220552
-245.702227977221,80.0232005546859
-511.906527745668,187.607661195798
-203.887021782604,46.0835849112627
-461.968807757883,104.616225462407
-174.279974217585,123.289702423637
-234.5852924541,124.52853003476
-350.952796032623,196.652811695094
-371.111489643823,84.2060842555074
-196.912035435452,145.561657473168
-394.251393916507,106.433381458337
-65.8102067242435,97.3685595976285
-351.432275082945,92.539925886158
-315.507674319786,129.183265728883
-72.7265747537967,87.7337282368535
-205.164268955312,94.9491279391332
-507.495244047739,89.0986712099111
-136.462129459818,75.8079375110938
-276.790346737581,54.5971620964847
-215.586643216106,38.0498150117128
-141.946089147663,26.3171368089079
-160.628167419018,32.8462125918886
-81.7278318717945,22.1231144433841
-154.703128055418,44.8137721359853
-142.635605384577,73.6087205713557
-122.384384572979,42.2186090963951
-168.652380099578,60.8421462146871
-93.0194711151739,24.5916673057509
-133.219963447511,32.6933851940266
-35.1718696840107,40.07010823788
-134.001976088883,32.7916474467493
-60.1520792001393,39.9426295724988
-63.7230397641906,18.0371634456387
-192.316064728657,44.2880490153475
28.0682783808588,62.9543529346411
-153.548956330371,34.2028750777972
-28.5335652495705,29.0260412626412
-69.980101974842,45.7493276170135
-94.8502160108328,29.8020753430028
-108.815300625793,45.239707462526
-226.994939076845,36.4974337340464
-132.58751019738,20.3078008674347
-125.659900703147,39.2855424270092
-32.2483149729524,4.74023210116184
-166.837864707544,42.9129708552791
-91.6021446789091,36.1346328940854
-150.919686573863,16.4945549142139
-70.2781651257246,28.3919538921909
-84.2052805882849,19.4758444226609
-53.9247440511244,17.6769233113109
-173.752784328884,42.3475063459236
-185.526259126433,42.9840210423354
-147.440330576632,22.8955942646935
-46.2366873401843,24.0388399117583
-168.195901750696,35.3137393225043
-97.5337009700836,40.5789379006164
-48.2629647618014,34.4807264941846
-120.419195914263,17.8768473436503
-126.385456182077,31.6159667753827
-274.86984979025,32.4250322994485
26.8621966923238,24.1883316316962
-190.208490535588,42.4585671620007
-127.530825974784,16.8751709358621
-161.851019178255,28.7167256613175
-261.51152952906,23.6955806255792
-314.418612750407,119.742045760453
-240.108259210094,74.4428379505989
-289.06949261927,76.3121797218046
-430.295934457332,124.152587096774
-416.073612273962,136.721618125695
-198.77910466156,118.796041586029
-9.65279660432134,75.0491472111171
71.6338836228679,151.629400518141
-543.108252241058,82.2266970164492
-292.860848401615,91.0658961082081
77.2061446528096,58.3700017571391
-323.467744619003,128.908400760011
-603.346735154861,144.805863702568
-197.262064551845,128.692547306422
17.5567351933569,150.463587882783
-344.572501943352,88.3374839727039
-116.043955853849,109.157569433126
-212.796449238987,61.991725654545
-181.459628552373,72.1316981612924
-725.125333519536,136.643663634663
-453.634874097334,135.493585163611
-395.635415213124,152.031147719019
-568.512658308769,148.936867259297
-127.913522731484,110.444276001712
-135.287053130887,176.18346837
-34.6984801705403,94.2688020125497
-505.544189991044,43.5900965045512
-392.297534992074,15.082027587945
-330.22385051391,131.436902752132
-202.757338869153,101.943814224564
-274.379796146735,106.523113464585
-0.93989584283554,70.7963745871384
-40.8338774000767,64.5007349320585
-110.025454062991,58.9172927766194
-178.331900230864,54.2250326755166
-197.907631833803,85.1555504097487
-154.654092659628,56.0718697034317
-170.639946313342,51.7439387606573
8.95714452366519,43.9632036172807
-131.316571787611,38.0032024386819
-133.120995691337,55.694426665752
-204.172236344253,53.8079342596029
-101.940353457929,49.1159955292533
-203.692661409863,15.3112830100436
-184.778149391117,57.4018592209177
-390.086123682429,24.4295711095619
-124.650397798367,54.8570306129986
-283.867257683567,66.0361477953338
-67.5130752758123,85.8701201845834
-318.510766964144,68.2222443730243
-337.325750754928,78.6192299051472
-453.669425477099,40.1418193674181
-225.604874506389,53.4223988105659
-435.631684594278,107.389278774797
-435.572605971436,136.681055263951
-112.754479162257,139.458808206648
-705.270115962398,52.7080886068434
-495.88297244483,162.652016818494
-401.285980026747,110.491080682696
-524.222205398328,193.294880369926
-1358.73179591371,4.09979501079215
-652.352662675221,183.123208850015
-659.981646507702,182.50432707544
-478.541585598752,27.9817641013869
-904.898102977473,222.939211455494
-713.310373495366,272.228961905494
-448.181091580445,145.995325000869
-1186.7027075056,158.789262585757
-849.261606710876,244.586687671414
-738.035343730298,212.74595041835
-42.0901338006515,136.483041086409
-412.406961742854,181.589329159542
-1095.89941702783,300.402347932337
-527.100344183389,214.155755028929
-474.070883434393,236.74948773659
-1008.67465087529,125.887143566986
116.229910423397,109.638109991254
