(Intercept),NAC1
-145.888964077945,55.5239111868432
-68.5122663432703,49.5358574828952
-29.3596310714493,-1.78559218539158
-150.224973346041,109.612194013083
-66.7933688804717,54.6330108416732
-61.525307874017,72.5463471210169
-362.811952882214,103.680887397804
-299.80401377361,259.193728604194
-303.513467505516,111.897089515041
11.5554434036021,40.1368363143847
-552.020957083885,86.2895953197913
-632.999220124068,64.0193897698045
-681.417780259973,72.3220520707546
9.78148802684154,124.246892916504
-391.790681056009,153.238039266078
-338.325909441031,31.3361114091495
-66.4914817842146,40.9537541746249
-170.057381137893,21.0800653182232
-104.13658147848,49.7651798655352
-137.379520416609,52.928289434436
-133.288467937615,17.3848652584047
-53.6341827911456,14.9555006647424
-179.657824676389,23.3061418926809
-102.849303405063,59.3266685020644
-166.729569471005,24.9759770591445
-128.014441990563,31.848939411866
-219.594190152609,46.3590265075909
-115.044710691254,76.146585200855
-58.9728192318362,28.3215648926816
-167.535853709807,45.6617144619668
-106.89583835956,36.0731965485538
-106.074993856775,24.8205123373264
-77.4260427990084,32.4127200508665
-58.7259701173607,27.4783977509651
-163.187994954485,26.8530457146335
-240.331647732673,34.9040561224392
-95.6324038359453,45.8845208780313
-200.937281644852,59.7701508727478
-185.406607257999,54.1997989597148
-145.563420572085,69.7082837207709
-232.962497995584,79.5397294727081
-269.232487973266,127.425180424834
-380.143101266847,94.5334410348169
-281.528510908793,90.1242683283199
-244.758127260182,44.2255729650424
-115.601889325451,105.784675487223
-166.692349028795,56.6166216567653
-594.35848909372,94.2757828848262
-96.4495341569273,145.661953786941
-425.814428670586,34.108873089237
-253.534976324852,63.7347854758118
-79.7918338801392,137.555707678472
-336.756538886257,127.574207842626
-346.329554817756,82.0667996887714
-402.796496556664,89.0059348042269
-567.397242775231,167.482075335094
-492.277413821022,69.5205299096124
-362.730078992245,130.757810399795
-440.426673765789,112.240009576562
-317.346377437003,150.497610337497
-280.30892388447,157.30050017999
-84.9041880318982,116.883942291839
-216.082259256975,100.215153276076
-275.007434933953,48.7348638780823
-485.405075230065,87.1161649032365
-428.658260531272,94.0575639334274
-309.289636461603,81.2765871004522
-1426.57518197403,156.691188030149
-692.894217347588,133.124522956045
-865.682340176392,228.584965770919
-228.269575749535,172.401742954338
-306.619626103922,112.030489995406
-497.74924310104,66.3136767571632
-620.66608060115,173.019025833724
-390.189187633437,186.963450036015
-466.733925064589,71.4346682005271
186.974862512157,97.0323077008652
-547.354834580839,144.644898645209
-374.051123778772,128.858826944575
-565.741399847524,117.724501889138
-791.806521910548,71.7202423771523
-268.444983200694,83.5741450049027
-525.610025707196,223.528775883318
-314.903494799742,105.763640899677
-414.027930818964,85.9730411449273
-302.06700849862,270.6751900486
-432.892946738561,81.9170494480495
-339.187638445088,82.5433325672348
-258.229995006128,129.268835063122
-276.369428269041,71.1189928109816
-312.108773285388,58.1831016460419
-215.66342784006,94.1662760951876
-262.973974848035,119.015868983639
-157.509712524989,88.3796254110481
-200.929304294157,92.8244724375836
-172.700571894879,140.143649698148
-347.870077302679,216.359675016152
-300.579963418408,212.666316774819
-476.512713361677,141.803481429568
-276.982059744492,129.735536332213
-28.9995540646632,120.904786274914
-396.377457660557,85.236431493664
-176.044828538877,94.6083736981964
72.7667353433499,101.974533159344
-543.855503214058,98.0451926224487
-372.012406495269,93.8379144940991
-401.073368946614,53.9229403717618
-701.238884998093,37.5679085361144
-116.120780140845,105.48184419515
-485.598773315694,127.132092301318
-343.096421250681,140.546534511055
-223.577553850104,99.8360570374207
-598.086946387011,132.515870281699
-68.5674017188139,90.9392389861459
-422.918792419252,118.379039898584
17.1279252917884,96.0034703432902
-216.392413035472,215.317051086022
-475.839605459063,46.9378321757249
-232.767172146976,82.5183526059172
-308.521101702398,99.8938119471131
-109.836267044688,89.6203773094458
-198.815506585859,115.250557085035
-274.248539467386,49.4700731943667
-485.549735602469,124.155152620093
-491.319198831341,80.8254765023594
-290.975520580352,111.396986977175
-222.588588793422,49.9911177708855
-207.378874950111,56.0477775584877
-157.554883736593,59.4657122085046
-94.0817994782774,71.6860185918849
-38.4086074268271,48.7223571752547
-135.076806310819,12.552140924061
-91.099477448457,39.2603910496109
-302.179413875943,49.5964364066458
-6.72717314707552,115.458462157709
-292.695672573966,62.6851527804902
19.5571998060623,77.461656477928
-362.261770270823,138.630520727915
-307.945795376087,20.2231530964054
-30.563933414338,101.774309091401
-8.95700968858455,-0.119193099511904
42.785949727906,27.6940490204724
-190.195617495381,99.6135436187615
-226.864843866572,52.0097288253864
-288.124646608048,117.486712660258
-280.86906469856,166.817705710871
-290.394286582472,187.350068368047
-274.808734741498,141.535232441674
-442.535848352069,59.2936179340177
-66.7338260180622,93.3666782637447
-266.686880544163,127.676775502143
-353.067289786552,109.370829567546
-225.67835079937,154.590590147593
-438.699721062515,155.158120047417
-469.046206413826,173.22643013392
-665.18622201345,152.311364812205
-56.7729731407817,75.0826780702337
-274.730006106372,22.9560013408773
-199.937504590867,89.1266362424067
-138.545261493156,71.0628769215036
-443.063416663819,53.6955841810632
-256.638545883776,75.160275946313
-470.077211004565,107.640228389049
-236.8583796358,154.006592114769
-186.064637853124,69.1506315546285
-154.545046869069,33.8302128655996
-15.8140576550213,46.9101063057024
-163.212128180632,53.638258504332
-226.36012074204,56.7816859213563
-350.293726494809,122.875862445808
-347.121744976677,115.928486597619
-470.50819163306,82.7104113122296
-237.329401484963,69.3020537248412
-147.810165080766,58.7173347783973
-373.66395547353,70.8922369410429
-377.601826213679,66.0329528884467
-329.019650935821,134.88004875474
-155.926968177635,88.4769521250873
-336.417425921929,104.443479100431
-216.207278473215,47.725555058918
-358.348184135713,156.349407504822
-249.573542488535,103.144683243714
-583.642340896971,139.539399864654
39.3410899941664,53.0910462683823
-241.626386663498,60.3736836645076
-244.898341477696,45.5425560095173
-40.6712952450762,51.6188768026768
69.5752205311728,100.784119418939
-286.87382164842,66.7396449147927
-285.105255080511,120.097040201566
-555.291251600051,155.861175142039
-698.401624609971,252.820454275658
-361.881592145166,23.7988085267025
-271.701678142927,105.027000096108
344.131456009818,178.980393893467
-369.681828676359,124.217536985678
-522.038415343986,126.501979188251
-66.80747135602,38.7919907771075
-72.541954398097,160.852427091289
-266.796668358555,208.713570565735
-260.138360818302,50.0537693369083
-412.478109510321,88.0083767288343
-213.401494874808,49.9735495303612
5.7006411626644,107.079839751255
-270.353249823806,182.924512850153
-551.474449621892,153.30883503567
-478.258273044965,131.798409559844
-179.947892198225,75.0923589379527
-373.351925970026,66.1167044529102
-306.173341852467,89.7248282165383
-306.431933641012,169.847853406929
-433.228764366886,132.145416065381
-363.631285460782,45.8869257340557
-444.618834771332,29.3978170984483
-219.139446079658,121.036804634699
-382.270142205693,169.50291925772
-118.955488423802,73.5353336747576
-141.887753684903,162.548365003142
-323.525431212474,130.456633546157
-295.961569428095,9.29925208372879
-133.680637984777,58.9111663060585
-40.1898971784321,120.191946160863
-165.978628013023,188.917654336604
-562.015973389221,116.566507153446
-174.189279904571,138.810187745665
-338.6201992471,158.215502430292
-616.231480792136,173.69518509469
-426.127338451763,115.029221605044
-537.668908855368,142.938007848992
-515.457088637356,110.584376537037
-353.614045952272,223.60356149319
-287.538209519233,123.649178371852
-639.299596625751,42.2352511983204
-284.599929305725,147.050672235986
-57.5677266611019,151.61585702997
-513.464308308467,113.396978263991
-450.404300645445,108.409553331971
-240.130115794775,66.4458164660391
-95.3974537244067,73.440991276686
-113.433123119328,98.4729487808072
-344.471089105849,145.660361819784
-174.814188684803,84.0094190165328
-894.76586570299,100.231005819878
-787.986399276182,68.0146451193577
-284.672549486568,138.908165161025
33.8831120899122,25.8174780863919
-508.379186096878,150.651935779286
-533.089422990586,100.165901948625
-292.298742325889,155.295493777492
-264.653789765551,94.937902686921
-192.473799314255,92.073969231722
-47.258090181942,71.6758173252601
-133.302079627458,42.1406860699208
-157.824411186921,74.5124784000363
13.0644862055633,64.8622347107544
-78.826688499481,90.2261379609845
-64.6979124943027,68.3026850411807
-219.84762352813,69.3944472110234
-448.236637941387,86.8225872823386
-47.5967697866436,68.6063014254614
-177.906546009995,40.9046128613263
-99.6244649100408,55.8893898424903
-152.003218250993,32.3816265346832
-125.736226961046,53.8661643500673
-169.574779406914,18.7717313973662
-81.9904936335988,41.5982531670888
-196.472481307421,45.8186241641815
-87.4134215068152,41.3715810487156
-68.1698206823348,50.0077584901301
-276.257776705956,41.0237815151922
-103.73128199685,25.3916591180023
-198.063551173283,40.1833306588096
-16.5986808328234,94.1734621834839
-335.689378272305,42.0904073559786
-72.7153520152133,22.7758419287202
-207.430706538755,51.1332375434285
-134.295294358337,46.3070905306868
-91.3619548254937,33.9563309828045
-135.748005706691,43.897502373904
-145.590752106073,22.5769140810153
-147.7420822985,48.3652665414993
-214.880710054873,14.519653284442
-218.793450585385,45.9400918020983
-141.40629707944,108.917211387445
30.1746016975521,136.584213073103
-89.1496477583132,64.6764598425507
-654.429949302168,92.1077831302537
-545.844184596834,73.1895521934493
-665.737662337204,116.919323341339
-574.102126160542,27.5234800706021
-444.690930010227,74.4361333918059
-589.206380539323,150.394579681009
-709.729411195964,168.20573165112
-1242.54549740201,102.045502584784
-1254.34827805869,213.253571324662
-437.964147256978,155.794949135489
-363.574081640178,74.6845419505553
-268.26866310293,67.3748486603581
-516.066938129632,182.502230895087
-393.458336185373,53.7393153058074
-550.032620936341,57.4547928475222
-587.460818487845,126.633730081347
-425.262753178271,80.2680196963047
-290.037626683086,197.637318602588
-509.866899483954,134.355215082665
-174.89022440312,142.235135491745
-468.947655838673,51.4463033148495
-417.302016116417,106.032068848624
-381.768682431164,156.758394725788
-58.4455868386649,150.448532530136
-460.943897841818,93.8499240245583
-387.722467334504,167.563228356819
-328.133350636243,61.3804136117033
-339.198240924452,68.6400143731371
-82.0482540665653,3.78482307048398
-492.536310106465,98.9718967529625
-159.210345851867,102.790748698742
-199.491541739815,208.684504933786
48.6999078801018,91.9999730491108
108.020058656108,168.349415804507
117.435138633256,82.2416708693872
-289.201801444919,84.8241018574081
-551.726520833545,177.946311820444
-123.377919152816,167.211837505907
-88.2979383520942,137.411430035747
-459.655727006466,104.189577500751
-348.234582569523,36.7964408456392
-218.281741340732,172.223036204079
-315.912103023977,217.538602979475
-593.013122631048,136.103858247749
-392.400105392342,143.598031293135
-610.478019480943,143.969805901554
-44.0397476965009,98.2715675849613
-40.0099084189278,187.640462423646
-165.780617819466,115.132386869227
-73.0857381869137,121.991880096964
-560.149016302966,127.334061065023
-568.827473287747,90.225571810799
-187.684442274127,85.1097365961032
-317.217514948774,57.5332201973069
-32.4614467060164,147.694492704573
-88.6159054747986,92.1484158387684
63.6100766221516,48.0129428712826
-514.021706397398,113.647540178761
-193.409297203325,148.350077818846
-540.629757661023,145.342735658167
-651.499911595922,64.0948941148381
-482.190705676869,154.490313943017
-238.889596440833,69.3735073331191
-210.373527928441,138.715569346707
-848.693573845921,152.397968101759
-157.562330588487,127.865093741711
-797.099025581301,84.6425663121918
-451.031073714788,90.755771145341
-530.175736110948,98.6142007414455
-370.124534536983,169.452794966317
-301.181323802186,102.653308634755
-94.6009564992492,88.3024811603245
-566.961330898943,102.434797624854
-284.617128337937,133.04742846961
-1163.03845781938,129.898629011484
-436.951383744017,39.9107149165393
-307.970959437022,82.8896390071677
-294.745385012031,132.462622648636
-323.25512299205,53.2528226451395
-330.585899007761,114.397443945039
-202.146370415052,113.482011621927
-126.329243039727,81.956294307849
-221.263725183735,81.6668144396972
-396.74135530222,68.2076746821112
2.90883721268619,64.0784281204105
-78.9443298202241,112.351579397713
71.9190659147571,75.8452991248196
-480.916294877359,49.3391880131967
-133.489137351535,58.3054335314446
-284.995450165647,39.8416520171813
-415.292142637292,76.6932638416874
-275.700210227311,35.5420436955756
-211.542936878139,44.0884279198544
-48.3850244716305,61.2647065666388
-244.801962502743,51.3531347643293
-251.684824795433,47.2863045772247
-73.4936047483243,44.1704554237513
-207.946302962722,53.499378043256
-95.5553732573462,28.0503589853179
-84.0586341103772,24.6413090876558
-122.750475208646,52.1838289701809
-133.290698770945,23.8168920684548
-115.89848003017,43.4415260779133
-215.974512822781,37.4390257079649
-366.241030948702,36.0726920290326
-134.94134960229,35.4507555975579
-164.195455964771,52.7469482122069
-22.5818597664766,88.8992396384419
-36.6525008489771,28.8591395257099
-148.682108166773,53.1895193550008
-52.8289605587997,65.4243817244133
-180.207079284113,21.0786092255094
-211.157831533696,19.0446300176154
-164.486422438698,39.6532278466984
-174.794216022827,7.12235111184418
-122.937068377596,47.8676377109805
-77.8330783722631,55.4853061204485
