(Intercept),NAC1
-225.691179332476,106.007292219278
-316.175831457978,32.1273236709312
-356.874880444237,35.3006222116037
-167.030448975347,64.1685327406012
-295.389030859971,36.2349706835666
-180.120694230334,76.6466473528417
-489.639929912259,98.0316765836105
-246.804012642533,89.8639047242177
-142.112580342073,109.359690949372
-324.763604820357,62.3054947308847
-211.000143582583,119.420657677354
-110.084636813961,54.2044814747205
-250.965881815879,41.9172641157493
-279.719253615796,32.4101416383201
-231.409962898237,93.7219942596494
-286.489264761854,109.248381974883
-324.619270983392,60.5016730810457
-145.621886017776,84.3529158896126
-124.650032834485,79.2817523297854
-114.367477898533,25.7081552294985
-278.168832024508,51.2834000478761
-250.191274070137,65.3065049079269
-219.002835726114,61.4524449628661
-151.770130153047,42.6813222076598
-172.520659739355,37.4509724429572
-142.203683127183,57.7486112129991
-297.381810161518,104.745723214059
-178.929241503705,18.993622395079
-331.838200717888,79.2361068067403
-266.133585122717,73.1556443577429
-318.530226408392,70.7172769660683
-172.894894667901,42.2876703379006
-335.756220745468,62.2390582488297
-385.190661616049,78.2133101290019
-5.29830695766395,32.8448553196795
-353.208009668917,36.6628860362034
-349.242887959568,102.784859506341
-166.299800991634,72.4292736243478
-379.940973788387,66.0486271825248
-198.969405017415,27.8372594797547
-212.616913180816,30.1474669066956
-146.535659481146,65.1731969652369
-141.23650789557,58.1805165027909
-611.515952879141,112.211382647572
-25.7511227184295,79.6767819894303
-314.465923411888,62.7837384222221
-165.270917748131,42.6796786056948
-293.692899057598,57.7912432877929
-308.170219091786,86.7896909864339
-145.964773238346,35.2867629689572
-261.317730705126,48.4683306936931
-174.249497042125,110.728948565848
-207.58841083679,59.3878733753518
-62.1207726354478,36.0959047222423
-618.706815935322,70.3000926772947
-57.0385714893855,65.2363426974043
-269.66419755873,61.4449606800918
-250.143467025584,34.3072822633258
-204.734836752599,62.8717550414112
-263.651089632738,71.8566873383534
107.874536583673,48.5254225737226
-124.955167266997,17.1471231206669
-306.221865365282,42.5014605245524
-235.995978974563,57.8630640526826
-388.860279344512,81.4035342468596
32.2621432707747,69.6801946765772
-508.035367921344,125.358033400269
-494.089679530509,70.6819038481408
-219.719247313507,58.6327067342827
-133.436638347164,79.8398857909342
-315.324616291007,34.1123093587667
-128.326908433082,25.6856904295273
-294.504103956931,104.287993927792
-313.593345481364,111.517433583067
-428.064886689084,71.3601683244342
-628.404542251345,38.3970702096703
-224.676695755596,66.9569802631449
-188.749649394929,66.0078832540312
-151.330861191105,73.9478784031235
-262.727233520913,13.8758399311046
-210.579736468455,76.2580258130638
-196.489740931953,62.1452826378518
-164.825487836308,76.5310884314931
-133.508084044035,87.0217192500859
-308.457501136523,51.3588819724537
-168.257878202596,52.1362210632578
-112.593503434851,52.6166081967676
47.1311884825045,64.7037531202805
-141.805631914351,52.7445083808707
-321.295091232554,59.4197110079549
-257.828716499149,111.417877891639
-477.77343246688,160.883754278984
-226.198804615778,122.75458176338
-68.5954047053092,126.055266746625
-122.025892459642,67.7024236255238
-439.342903537268,187.884083123834
-125.952609267715,127.712841260334
-247.310103059572,174.970194346417
-611.785725318738,27.1824600195532
-210.900760542601,64.0708872595496
-283.747504181149,94.3303184886609
-397.801923043466,65.3368758446595
-206.324725248909,186.116213218353
-745.111432111926,198.696995072125
-47.5571257535921,34.6685113449057
-574.530360574245,192.616097750884
-468.960660017852,82.5076146965439
-382.969038671727,54.0659908870584
-198.518522406983,122.039549695018
500.288074593365,42.6521072413816
-505.179472087184,116.185314397186
-373.079180098444,102.969855082112
-57.589561808898,102.516836603289
-438.922990684019,158.20614797571
-409.922899584744,109.904692769429
-323.059565683378,161.218496436666
-352.828956249963,126.376731679062
-515.312519450803,148.674270005766
-389.531338058558,152.990808333772
-231.806431559817,113.801607721787
-411.837608181391,128.92195417
-478.007143497147,112.714250362071
-335.075852946153,187.177845219994
-149.445146976999,37.521713385373
-345.736259114085,34.1853267762344
-184.660518842051,108.120955810438
-947.866198524163,198.454103816322
-529.472517124872,158.994202254493
-524.318432480901,128.715348305079
-291.965920012746,153.893797077457
-336.546688199031,164.775787589055
-312.052249962842,151.060847568457
-263.497698817109,133.039842011225
-268.266341146023,155.975130214531
-269.728380623506,193.848255051998
-423.42319738002,157.680238815199
-713.12374255503,86.6681971263242
-284.284289907111,101.563163689272
2.13436506708967,110.252462305856
-320.971639230826,148.681497576647
-544.062190691991,71.7206917304429
-424.623896822755,98.5032822030189
-444.071885196317,93.6112957746664
-922.035781940263,94.7594797920465
-516.352861962325,124.38069315959
-352.95747643245,136.524565259724
-81.84455954429,70.2666756049184
-186.348771942896,118.708257476686
-305.116582484625,125.667974109863
-535.555952526069,111.453776437556
-456.377451534732,119.015554607333
-311.379491552871,190.47602496744
-388.060833535885,135.243348361051
-274.405757596645,110.432881601373
-540.614560654314,124.834092350538
-176.495212466471,206.956871383176
-504.278224625246,170.741421641993
-359.359066357459,132.513086262348
-137.248443584191,196.260424625812
-115.159599738659,179.068191908875
-334.662234591509,145.053495841043
-460.399169472832,161.108404488477
-430.342882690413,71.7571984469905
-800.716163312143,104.101306677563
-914.923276027796,159.343403316656
-92.2096824535984,130.1746093244
-324.264433420867,85.7513034506119
-612.946040439361,88.4018601606294
-405.798170659778,153.785827031606
50.2877155626047,112.443680473712
-26.7345400642662,70.3035600725125
-84.2570637402641,131.170162776456
-746.910145848873,111.029876098391
-758.289518940146,121.493417299921
-271.431174177211,130.565280418959
-363.291364536832,122.844461550449
-474.909700732525,129.177271564287
-147.934734132898,101.931451650598
-472.434574611601,100.951514841247
-143.925797830845,112.983268673983
-461.695520026333,122.832403590201
-249.424605512628,94.1834875500863
-397.306875700011,74.0291612866058
-234.600194745988,82.1219749898301
-457.046355219994,70.8197143158759
-404.848839637059,136.830068339055
-355.131566395954,78.5448083215742
-348.27162973645,48.4885414245291
-158.910189797396,104.889980450949
-118.799309121343,165.575705763571
-476.670353805675,95.4452974112355
-263.606644662577,129.898506326172
-191.616349378951,92.4289441806104
-403.608837677544,72.3430791455612
-67.4482224667008,85.8780420424737
-293.846803183449,61.2727257569204
-28.7937884451167,63.6887675635808
-432.399446281925,55.3739706254635
1.41439732460276,79.2763286106929
-193.173993464959,107.137914100371
-162.912034954235,60.1910779540631
-127.249468965223,57.0267829299555
-383.535137638937,54.2143632932712
-63.5725379546202,108.745474680785
-200.483816992113,32.4548197804688
-536.684245285032,76.4855230211106
-469.952729205397,46.5866485030456
-214.410672921575,104.729867019261
-248.344543762945,75.1554220427352
-112.05159713731,138.528656484337
-326.947793771367,118.304740995722
-661.611377437497,56.3244063235143
-193.618127585156,82.1398378848535
-103.351013599191,115.589199953902
-185.90082341792,57.0455284374766
-248.420153644955,93.8178710221619
-98.1422657988187,92.8824873681733
-122.34617030269,83.6356399616966
-234.432462312383,41.9858426893479
-363.877137344243,99.9926307739224
-140.709713212775,98.1385025499039
-382.971014396986,48.3918534750992
-439.546621344547,64.3783638696669
-409.035895472451,59.1735252217986
-318.835480590773,91.4678814151121
-6.20108796102795,64.6597495004389
-625.516386210285,120.823727511255
-254.120849994244,56.4078562941977
117.297804511662,99.0179416275641
-14.0037355051845,88.5655878793623
-465.75790878415,117.281507346946
-367.598203806585,62.0629502651282
-326.752585749605,87.4404069527918
-228.890751081519,116.884164942888
-7.29125454998575,138.758467870161
-505.521361428531,116.14408353687
-313.972908748765,75.3446129190597
-9.36185262954677,105.127101506179
-385.002076644145,140.000241634036
-577.380976209359,85.9564707970712
-135.831495774568,149.286548395754
92.3918805102658,87.7013350599445
-391.489914018526,99.8189269516442
-7.95026755822619,118.55242901462
-389.12148546398,126.870969338575
-438.515647673245,77.9731704393489
-160.320694455348,105.609214408709
-146.848534157261,72.9144850525154
-247.853332345352,85.2905682696537
-185.873288156743,58.1789490394167
-51.8215049596602,103.984367388824
32.4330883434595,58.1327150533543
-505.967241428178,50.7619931576046
-80.4554324004541,26.0033861838456
-388.377445825819,96.3806557196367
-220.427790133865,117.159056566452
-284.014986340539,83.6464135268616
-313.568744016316,89.1271872893994
-322.364840692928,105.438838530492
-283.994970022017,66.0970831584709
-616.134025707841,56.275019869121
-390.988351707638,60.7020920391224
-176.920674549219,101.536470998279
-284.658966847608,58.9092390099395
-71.1703690227587,68.309638728635
-493.465949493942,101.680996514071
-688.863752722929,78.8805809617043
-611.282636180928,84.8358624547836
-434.118317053377,111.086783280589
-487.621271961978,97.144710883862
-412.289034466916,76.2755008714448
-364.846757225325,61.9911355242839
-501.483842357615,54.3537221781153
-582.536234382413,60.3287811762566
-701.679761257605,125.681835756448
-857.472496394184,152.198324568657
-415.307993039547,123.831978114009
-350.989443664206,166.119981601514
-306.576181306371,111.267188486871
-392.814900830796,174.023138633493
-435.660933874642,95.3467496884114
-673.045996614783,151.731679116587
-409.216374190473,138.910344180113
-208.17400438762,44.4299050288682
-711.345089015158,140.278137349687
83.4055213109241,137.581675483045
-205.034641398117,108.503932933032
-352.620769199377,130.892712348301
-224.239104756372,43.8355215064948
-24.1654065479161,72.1807621269254
-94.8308997048298,105.099571407583
-165.278133535867,88.0162014823582
-103.112409473601,130.368850242114
-282.462756915033,29.1079496603343
-327.259585105028,143.612587460106
-382.146681083919,131.58197793724
-472.24534528442,117.473254796583
-242.435801685962,44.1410498496407
-233.440234545502,89.6151197952422
-143.902313349521,72.6485599184816
31.7910634002183,81.1270473292097
-159.127630763156,70.983814616131
-159.318893376476,109.787130927551
-285.866383403263,133.89590450417
-530.830458013443,73.7943796930194
-291.299527657102,114.182201245276
-446.067701809981,63.1081577458372
-174.565814079659,105.062836980505
-379.907812462974,58.7862690252514
-146.006526761746,31.859388302255
-52.7459078235333,68.2059483048215
-335.893127017669,52.2573022574315
-223.539744822272,106.111195062491
-110.070322848522,78.1795328417575
-117.959332072205,94.2485119053163
49.2542310426397,64.2883625083778
-381.987509450249,109.16068556258
-308.287429293097,65.1795302658757
14.5587777175315,56.5640559947933
-84.3657114203816,21.317549972533
-180.46596756357,27.5713544186146
-275.230696025261,13.9668606402629
-402.602441723349,105.351915037376
-224.814779372529,43.140865561767
39.3874947593067,63.7344535016018
-133.956102348864,91.4291322451318
-644.491660349362,69.5882396572269
-530.131348921364,59.3607739770669
-258.464762355197,53.5930035413621
-265.957603748084,145.766724879824
-160.694422199173,82.8227774681291
-372.75293118268,114.148474496913
-59.688936313396,53.8658936407446
-242.492917507785,19.7687296561198
-297.251758506485,34.3717588331347
-282.118064303802,122.983369446352
-210.938897196029,83.5942349139805
-123.885849656741,50.5189863012638
167.145166198883,75.6249821148522
-50.0073317631368,68.0585674466784
-129.452943705401,63.332196697469
-178.036396485568,137.048937802916
-483.14588209304,-4.30975766006668
-308.810014511168,110.932909052413
-820.762200989197,104.167317018087
-39.1268106495409,103.477889086324
-154.389228624772,71.7702627413382
-311.112817631394,58.1641639229274
-414.304615555928,63.13731152931
-525.506384758133,78.646751934546
-144.843431300924,32.9724193855945
-216.963403669462,37.7097206325561
-86.9472128875932,99.3844666474834
-327.446881686184,117.163067096755
-299.181269639048,60.228039615431
-95.800819896016,112.310110099846
-307.595886389929,69.1215530137124
-235.101608439538,109.852711104249
-82.1752537800057,43.400503663579
-204.00430467658,82.4989297930733
-47.092314641719,83.8730250982771
-317.481642279163,94.3794536025998
-217.197150783453,120.491253018539
-242.55548571665,67.4621784112542
-238.151875558775,82.7857238671277
-130.908794750794,129.331574379292
-148.23832812778,63.6477734412911
-208.758405899332,51.5179603278666
-30.2587194808812,58.3111580935656
-197.912302558019,31.7753913078523
-53.6161330073519,30.927901801515
-100.02163569277,54.105192494826
-74.6599326126925,37.7355505729065
-209.349749492685,50.8814776502186
-119.106719547563,47.5092176713224
-89.8233012116689,26.709142706859
-213.940183757833,45.6605809270404
-327.818033856413,28.907398717507
-88.7112810897233,53.3792432082846
-203.405017949335,39.2870357607244
-175.807576731881,65.1919217042159
-177.611873765811,37.4383261457988
-97.0117117525588,38.0694952009653
-181.808677258507,44.6781854313595
-29.6383856207685,46.4908047417266
-66.8365046189283,63.2373359196736
-100.52307291115,51.6016887707228
-154.294860489845,38.9139704096015
-49.195990951288,40.9384431975086
-488.237192312081,68.7092848968023
-230.956627184059,57.3820029530034
-256.905922527687,61.8147075955931
-61.9674714358698,52.2723264595552
11.6620273898297,14.6891118783969
-180.776936984759,26.0431679402427
-182.346930916006,31.2220904413407
-208.699990111294,25.4142441176518
