(Intercept),NAC1
-932.746257788967,65.48584641653
-147.208695256806,130.186601358859
-290.225652862267,116.895254631578
-77.534736597474,77.8069414164966
-119.773792982771,33.6864561220063
-231.786146976083,91.5295241879976
-65.4292953064432,40.1640287537596
-250.45551900343,88.2825925547804
37.794925605951,52.532709427127
-80.5354337629688,63.8206433216947
-180.025884455186,76.4655620393605
-177.973482898291,63.1266779248981
-162.267302524691,107.111827520523
-448.224376718688,109.782174183179
-581.764789812878,80.4955412263516
-518.21346220444,55.1499490819988
-409.27726079831,110.092721991794
-669.80975582081,119.687690971781
-642.576784398843,89.9043260492035
-438.347804732155,25.9604928150948
-241.997803048827,31.8082070255477
-84.6193280383595,52.134169599376
-186.956206016806,40.1050926715798
-215.645278864133,49.4380759331689
-2.44448203284992,42.5812438250396
-169.720916581406,40.6593885076145
-115.001751602453,53.5569163122564
-215.919251370637,42.2468549656332
-179.803265914536,66.0762676741142
-206.783267264924,41.0488169228156
-13.4042077514823,44.9776382998971
-62.3910996918639,61.3361281346733
-119.023299914836,46.3237344778026
-138.690636036161,22.1528005620057
-225.058595034599,34.2334005649045
56.2812269615752,39.6271340441381
-164.265585000467,44.8536068496014
-79.6588661205606,34.8921273904634
-182.824925979658,38.441679491807
-142.676670003115,48.9443646946602
-128.203580350528,35.179569198328
-457.723849175018,42.1154608477955
-387.195933337585,35.0329182368732
-229.583647080784,75.7154900414753
-932.781136838235,161.29064516654
-214.61183930705,153.656530445151
55.3225358107447,73.7318336105382
-259.577197887775,96.214005475762
-31.4479522197216,31.7603607950005
-101.902693295226,63.3487096280369
-174.013379877782,28.8334845975332
-191.94289843319,63.3382868391745
-115.610679902107,22.5601100976128
-183.011077216514,24.4248757942896
-133.191003395827,81.5529616036383
-328.744697475486,58.1069475674885
-198.99926052415,69.4441862266394
-106.887882304763,99.0848267071997
-158.173438825931,94.2390221302339
48.1549233490368,27.3427574230373
-40.4970694186979,44.0032229060162
-144.658899615115,30.4163990298257
-132.710181480928,49.8806957047682
-35.4427966582152,42.9657204163086
-189.733931153751,33.2771610264026
-109.80340674636,36.8997086731924
-112.955497559145,25.2450034921494
-106.297020165643,30.2530442444768
-77.186027888878,53.566796565734
-211.025635555988,28.8455811577587
-100.740708073678,59.6993926445139
-263.82665043292,32.3195223516618
-144.038541105183,45.833076924042
-482.993706221925,100.066796254745
-106.645597125615,52.6056678712048
-153.310218330502,41.0653095864545
-235.275163258615,120.49083888701
-254.691564997982,72.7619190862461
-15.1325100928952,120.016248324668
-93.9482705987348,36.8446318901551
-186.198901330179,67.3900053250213
-61.6622891325678,44.0887225267215
-104.052346463621,53.1630251818169
-143.197312886921,38.9752532059829
-52.7193429677045,67.5658768925714
-189.677637518267,47.0655623032217
-458.060541082377,51.6380864551174
-345.360636433266,87.6766697239073
-35.0295016387063,64.414684735194
-220.08436415116,56.1230611262436
-223.38704512535,46.3699830514088
-314.019960346581,57.8753795959492
-346.738235644443,75.3931062255069
-97.9532192883707,129.356290107577
-697.39526362365,131.218747151994
-199.491984749795,158.420097829475
-215.259906664389,47.6430291477354
-347.251451804987,45.8524402380135
-236.322724115773,75.4110172429209
-153.785498945275,118.541931181739
-98.6366343246555,56.2293318125157
-172.682347295719,50.1551451038686
-278.687094678375,70.7725483956892
-127.66321751698,19.9385201906625
-326.71473857855,36.4946870278072
-313.722154061259,47.5822162683398
-235.326425004278,47.0437225982228
-272.3890304573,117.450293465885
-202.856874980935,42.6381489244231
-391.724327750577,34.4580502714962
-246.691957755633,92.0303168638347
-146.715687698495,33.7345469883112
-94.2386479972629,45.7836142417946
130.223200584354,90.8097336006031
-150.450578751956,173.494258490453
-257.662238844117,139.985722092562
-704.762233255955,93.8298931110512
-460.765724511075,236.648907907744
10.569079630659,146.213476695702
-830.334647824646,208.467346799007
-674.698563284634,153.45794753805
-154.008188877386,153.179792704159
-657.176096969044,187.626431206831
-401.886051956448,293.790300759552
-635.87044398081,95.5317418880732
-761.580228746825,74.9707442005601
-481.476658027124,175.231869283292
-509.95497021173,70.3765427533654
-198.749589662031,72.1158994140205
-514.293755147512,86.7627060212835
-693.244046424908,41.8406247045205
-491.06103997818,125.867247148344
-566.298860458555,139.854810902045
-505.671522407505,158.903293421288
-33.9155449131504,110.945731701744
-20.9794807162252,136.605929786747
-100.126992187303,32.6092176732418
-430.382286184191,80.2465433646285
-567.880334471905,136.74971175001
-351.190904686566,161.459315821805
-393.220954717748,245.328173957561
42.44459606897,85.2181342367476
-220.33914308712,93.411039032937
-420.533571309468,110.541113217783
-506.005914156209,195.733986078005
-762.951661051735,104.698557796539
-454.20036217579,161.637229798255
-66.2716381128412,84.0776574736065
-256.980165724395,152.144482673808
-103.442835361377,145.70066471686
-224.716052809294,160.072200200986
-213.977230368866,155.651628576627
-290.079913721987,126.644911798042
-344.129430513291,115.558675820836
-157.800070071447,134.394190165578
-570.450325420068,81.2519115850664
-434.07235201713,146.469469730131
-168.141338572139,48.8548365808383
-467.702338884441,67.0138021014354
-586.276113467145,182.196871382883
-545.815960993728,176.480853116431
-245.344826746121,178.331521664906
-578.567418517654,108.001272243782
156.693568792689,131.992117146579
-865.095680467028,145.578670195391
-804.787249933957,156.668370046322
-929.687687107173,134.469950496663
-224.513836345213,149.644985076768
-337.793385433208,55.73616596387
-651.559191119028,66.1007763593661
-709.26635878277,131.879647840204
-530.180936655524,89.1942840775737
-478.32773238681,80.0342195928242
-283.945213773899,106.018782860359
-909.639774265236,83.9236977219189
-445.048818271403,58.9397615121561
-373.913128633196,116.8018281703
-512.334779300647,160.751845714592
-112.833666988299,112.623767565483
141.704616708288,144.463576041606
-395.28414397702,134.224828999202
-434.919448544821,75.215216842611
-371.898691732655,93.0388176861998
-477.089351013892,120.039893609001
-340.807516798275,150.046257248898
-504.032794767947,32.3416999531619
-645.458448871737,202.177828508546
-173.510755108335,69.8408849796033
-454.787588028557,57.3879139252967
-33.6641923897987,116.728001480566
-1020.6184849001,103.087385117047
-191.647513838921,121.773957602429
231.38418275521,141.439945875623
-779.255050391876,231.047682848177
-411.12840520934,148.962036286131
-542.090848308384,76.3296532695822
-427.029853609623,157.393008071056
-547.63598315834,203.694141590058
-608.153746306234,98.9687483686866
-344.415601906607,134.824971430993
-359.266000492215,43.1516172419069
-399.873718658026,31.0293595210824
-412.687685960671,182.273148743516
-564.004464330268,79.7554913001368
-285.321296282185,129.211503902545
-283.648794427208,78.2844486652175
-257.616868955578,57.2675503240462
-537.894311862859,72.6440227817657
-365.133751504254,151.846971537765
-113.508950078794,130.673948554359
-151.771681647333,242.055539573423
-419.748880129395,187.02307767007
-828.04446627447,182.421393192504
-422.030537034268,135.948643618925
-438.329599725927,74.8962093378905
-549.201415027634,80.6946344070466
-305.027910569508,162.32788005349
-966.399945347308,54.7970083724267
-572.108057862475,137.020850454428
-746.186019089117,35.3920738535817
-630.524906568724,120.721812297426
-887.372137933911,103.789695861735
-295.848163498773,87.2015103058075
-178.998970571043,84.9957208201595
-478.855228326305,95.7417416984099
-213.548099324122,155.015791603801
-589.426378477066,129.208190439589
-399.360561561115,96.5014821054538
-247.016878501036,89.3133139382699
-106.702634845729,51.7046052732221
-191.627286695177,81.3354367644097
-392.275942372173,82.3831839949416
-243.927857682485,166.663631675998
-678.756696302386,59.0902999106402
-773.723121228759,73.5956988359685
-109.580765606636,162.462731923952
-851.360318892308,130.639633210536
-2.17966131678259,154.38906493898
-748.539982702176,117.161242817674
-399.382548209846,145.520568050939
-1102.90997822264,96.2001513917348
103.576637434322,198.107463981443
-438.934115303506,171.036477918547
-617.776455223204,139.876191983749
-520.565219253505,135.489126282566
-124.254778674716,108.523096831326
-482.944958399574,72.0840930579579
-270.484498405523,180.719501776679
-452.311501356744,115.871121692115
-149.449118298951,85.8713475678524
-180.77112010261,89.4342166711649
-234.874553870002,62.3475297189725
-446.845956076984,130.322615459241
-271.320437009348,94.6560843703992
-449.886079418371,111.717331379681
-369.293152801547,122.988225597495
-578.108830218072,156.64486975217
-538.684575650244,134.279569733745
-486.601211022207,120.947405354018
-214.787861354067,48.9753158357344
-231.096893287533,90.1745100338776
-871.129038696105,88.1887045378062
3.32439975554007,55.6882243216605
-154.847599881672,106.920868351546
-588.263042481218,115.963927282195
-224.790483438876,72.8908902359835
-1088.78238190903,56.9992205457111
-936.850955012567,156.282005134741
-479.428048243368,70.9806663983472
-187.22862173029,84.3517050043174
-399.081102985045,97.7308111202001
25.320355801472,136.089087623172
-29.9352065667917,85.1717841198406
-478.27165079449,98.707836740592
-509.329206755167,99.968977943749
-273.542890595156,50.9574195637979
-85.6848180503002,136.196009725834
-322.033208324068,83.4886709940765
15.2827407480654,103.696047723446
-285.691298114936,77.3838044855875
-769.270668626227,130.292722091363
-65.4320652153547,81.0244278325554
-247.155325671352,80.2456875034204
-250.141931260587,53.6592994130333
-196.813497026276,95.1401749447123
-272.951163118851,139.623435282272
-47.6779921594134,75.3631845856726
-299.600309248715,87.9346531301417
-164.505545632812,91.9550398648717
-118.614563768875,30.337038881582
-247.314188439239,58.4973302185972
-162.599744406805,50.0036598619772
-77.3659289512871,35.2267207404802
42.2909950107496,53.8587764880649
-238.66006352831,25.2527548246294
-62.617006727749,35.8943826542381
-198.914019440999,33.1748655867996
-163.613573960436,25.7145915666606
-103.006892301404,48.7219783433975
-147.191250641863,19.7634870987167
-218.859767211441,56.1292022879788
-208.975479096523,33.364448820299
-35.4918940627995,27.9816173700965
-66.3104457628797,33.1156374523052
-59.7043727276468,42.814565040695
-116.989368606126,47.1613413183368
-198.30957811376,24.9615355653086
-35.475391266853,31.1836091910773
-48.1175631392834,22.4268521264748
-102.588584138051,4.83897936641006
-3.47193965912447,17.4267990789085
-40.519891465854,18.9608813138329
-35.3910635761458,21.0122568650113
-111.03310237758,32.574951100396
-55.6372873220971,20.035423828529
-118.591317235347,13.375310887408
-64.7821310650106,33.8887326807617
-44.7397198506806,20.533702965171
-30.9169831755207,27.5640330469469
-8.70404308920479,24.5357138927939
32.4192279796262,16.7184600717837
-7.20792955440993,15.6528481790738
17.2161036496254,26.3796592688595
-60.1094469656673,2.79730944653056
-84.3826910520147,15.6250744028512
-58.6953413020383,16.3054522909733
-87.5682320949854,17.8808308011867
-52.3232956515712,10.5625206503901
-61.2197685544088,21.2496995964902
-46.5449170035936,10.5159139323532
-88.2412851146073,18.119843579625
-42.4251429090946,18.83847877464
10.7871121767676,7.41041082867014
-15.4215612276748,22.1598659753508
-74.6214989240834,15.1620270601843
6.53320241820256,10.8588109741468
-33.3317191565584,1.83228208402943
-41.5903970645886,10.1918321843114
-85.8987014989179,17.1985132448317
-73.4225079905736,11.7191857086436
-31.7000836300722,16.9117270535899
-26.7405044438842,8.68964544018672
-72.4590919720649,7.22408389889461
-60.5947923316417,14.2978729988006
21.2161166424485,10.0497069910052
-38.2628505742032,7.18897007833584
-21.6587067088112,14.8167846842698
-39.6416231156618,15.7126267175809
-56.9442354561907,11.7838569409851
-32.0984511552961,16.82907353872
-84.43977776272,4.48182487383747
21.1478694475736,3.30545408622129
-21.9639201038226,3.77797223484413
-75.183423790224,11.1900150178553
-56.0959543574572,21.9578543271928
-115.485106589738,27.6161813727522
-16.5348163170274,13.845240754832
-28.5851323332608,14.387467610999
-50.5361461385473,16.3146073149401
-90.4239711013943,25.3384171312573
-92.3518671062484,21.5514561133314
-65.1924911264505,14.4721969245657
-24.2110695854244,4.33995881188457
-23.7830897981767,18.8409799567962
-19.5048138287239,16.0354854446177
-36.5464654456446,13.7292855233536
-55.7142773609594,9.32135679436033
-0.590112892037723,12.8239105028297
-14.5325945324148,7.26270380742062
-44.8534096990188,14.61788443349
-21.6660608055681,10.3186220539792
-40.3343233995583,8.9031701272761
-17.1201171005268,10.1312209904936
-14.8205530699634,12.8901984317181
-36.7915538408506,10.7833795349325
-20.0271815561864,5.8361920620664
-25.9428620810359,8.01604937482625
17.4225966766535,4.7368678728526
-17.2352800295266,7.07358747860417
-19.1927073711413,6.96866438309371
-22.1737821467104,14.5187195933395
-34.1096948807535,11.3826163377089
-30.6160216977005,12.6949871698907
-8.96705614350503,4.91793388528458
-32.2057159787,11.5209042600472
-41.6257718030138,7.36025038997468
2.31785741916974,3.8990180871624
-9.70310929327388,5.56417004695686
-33.4896676433855,5.97205939158448
-14.426048868736,7.54646883886744
-28.9435936900663,7.975425211931
-21.036418171454,4.17743553646142
-20.8566518700391,10.7670930292682
-22.5731623814063,8.21457415125042
-38.8614223585901,8.98521507866099
-6.61177490338741,6.81475093233166
-21.3101205268467,4.12175938472501
-24.8885393862292,11.5592113197235
-4.59176401173318,10.7081631275069
