(Intercept),NAC1
-249.318205935415,120.081619185425
-260.186752030044,38.0115631272638
-525.610326880851,89.7095924746682
-326.384589725541,124.020874994516
-406.274548394053,180.99518953207
-232.425536592214,97.6730200792754
-197.147219316917,133.782735009074
26.606629931659,70.0545888525958
4.34561074468365,126.199278001819
-272.354514097809,105.654337238593
-104.656594909844,38.3926428167074
-152.82740646202,90.1656910190795
-158.960252371693,87.4784742733937
-588.655792080877,70.3439660779477
-472.870289746832,165.470182073972
-196.441917229153,87.198298125717
-643.080513052293,83.9341535777749
-437.565548917468,68.8495994981786
-173.493387172959,90.3573162115654
-702.903093151297,121.158195931859
-374.522421251975,36.314524499714
-163.147622392589,102.384589863961
-831.120131822532,158.080424349697
-193.722289772042,73.168606160034
-389.498710617856,91.1070198046073
-464.606231640359,100.485228555228
-279.407749493913,140.279019953668
-329.663007736148,53.6439078930343
-523.969164704176,131.0945841512
-133.102793924074,53.9389122472421
-118.47847156669,48.7955387451075
-234.604700463002,23.5093506921366
-442.604725551791,10.5815204956161
-482.505114964239,89.4753092235769
-227.718893274287,39.7491917734878
-118.699247691671,48.2853815601011
-137.164594937538,68.3121729930499
-232.711048846802,92.7745296725188
-157.007031471196,124.367779216918
-364.182415467716,27.9132374189176
-449.032477003013,169.842355250723
-106.308518707061,86.0090605322621
-230.618942602679,96.5100731829007
-369.521215626621,8.86306690487254
-151.259565226671,119.179747474249
-265.91243829397,131.797085233746
-349.184289227298,116.348758274727
-663.137176203672,87.5192604846052
-310.975378504952,133.628556208269
-475.800864524514,100.001768267684
-622.792713854375,89.3743033521314
-98.5515209588048,222.777256731759
-714.557553288745,106.941440253238
-158.57286251324,224.48675954483
-1048.24496551718,215.328901986757
-767.683113048799,141.638739562732
-447.919784081336,200.436678367798
-269.074601707456,111.247082645947
-1077.73875815244,164.802232236718
-796.419864270167,215.942629739511
-301.823223553212,169.859904524346
-541.917474351445,84.7307150393026
-240.837063944076,168.349032986225
-42.4801001301894,152.626108766926
-951.232375442371,151.46757510968
-41.2393082844078,99.9999869988851
-191.888385005819,88.5730025517551
-263.672225609742,140.115124350223
-622.82896470523,137.917582860195
-510.299140264455,92.6390933350922
-334.705166574917,206.24432426579
-415.084248475941,55.3152573584375
-403.278048546541,82.7214692329871
-418.22546156594,31.7353119389445
-323.001117866443,95.2121164795153
-330.639630279456,53.2257898076778
-177.944111635094,84.0032997375383
-209.167913884667,117.674085258885
-214.954364011675,62.5592384793588
-428.345024482493,50.9030796351144
-223.21712687175,94.8634080997144
-54.8701955365977,80.7230664679082
-441.845626479189,134.160910850303
-617.566514289691,67.3106102068414
-246.107524246559,98.7652529032712
-456.61060504544,185.311114778225
-557.520102064474,86.5594587073429
-418.899316904161,123.166261421502
-278.007538288728,149.551353302712
-364.912443123001,129.098853403179
-125.837178933056,129.421658537991
-170.34440177228,88.7280222172121
-256.1788975159,101.458932737762
-278.116662591769,72.8661265695773
-81.8328157855285,85.5793526065827
-147.473823708242,82.590858387448
-203.290798544331,103.904585185504
-223.644781775743,40.3200801734929
-444.788953257321,69.1270728309401
-462.650909891207,68.3963002530472
-192.394207615762,99.2087451211119
-418.035957878979,118.67557353052
-100.480303056771,122.03041497583
-69.0242981788761,90.7017271127988
-143.563486912033,80.4944604725897
150.217008236272,67.2856492483443
-467.43993911607,124.550940112924
-269.964373982853,140.662665630822
-470.652658919578,165.794749329652
-388.732576504415,143.973211991973
-534.86083221616,165.88220694453
-485.251154688332,119.741676763864
-181.081175052968,139.940125466623
-678.423383503286,161.579646393489
-514.505325119448,191.680404499606
-728.210096101655,81.3520391304628
-183.434737646661,126.364290200385
-605.150540914881,212.924199154537
-418.670495770471,171.193333313247
-567.639053941661,200.97820531157
-429.540259939538,200.948616496593
-241.624866057078,75.8061952553435
-274.78348209805,77.2061077815597
-176.528288656424,101.237184052166
-422.86628177065,73.2762891595339
-132.106097029609,96.3809924658926
415.532789113291,144.584522507503
-333.092489054488,218.599591197286
-694.153578237019,156.548451449446
11.8432604303671,104.620899507077
-388.362562674753,234.592475813295
-282.319875882182,104.732313196346
-373.918119682872,152.286402183963
-394.308803680644,149.578850758262
-418.423067983491,171.760419313578
-656.863405998753,187.348418707719
-346.045145206881,150.136652345325
-951.659109214233,189.235625510788
-795.216344951899,92.1770783310785
-330.236789513838,137.651958692179
-565.967285991268,55.0098528252274
-459.099755828975,121.227327724228
-329.96918268883,99.430415244482
-317.80263572566,106.502981562488
-424.66031736233,61.3474423476582
-332.655682570796,104.776127182675
-1302.60804742911,119.72244722239
-468.43285120264,150.284748668004
-687.98238955677,85.9606862124347
55.6414492528825,147.491618700434
-117.457965964917,91.1975323708248
-1223.39304455413,130.390054510659
-338.624626307021,160.150593513623
-140.17335384537,164.679852252535
-561.311969045884,95.6697050274743
-344.677971965022,103.626353754575
-436.668133538362,100.914163123598
-482.938899156608,150.536891282274
-307.863351944136,125.650445553509
-116.247977235344,60.0328797250113
-219.226121763597,26.4320201827722
158.915414073213,110.61010865694
-585.619518469714,92.7950648727856
-279.36643725296,140.237020337008
-586.799575367913,114.304039502371
-423.581152228551,166.208952178087
-37.0319041370312,139.325016077863
-474.849659646157,58.6012451712959
-642.684033288184,185.077998589346
-289.560399913214,197.690326163574
-425.618928276175,203.382436998261
-370.057625035179,93.9784109641623
-343.69526299744,93.8439534633108
-271.777238399824,104.864229362123
-230.2897972141,61.8565554094512
-185.292059851025,27.6504385053995
-390.911798480061,94.9920170203914
-244.930780254763,71.7040813682397
-310.913143793936,144.203853234329
-143.126484779554,52.9897591780173
-338.103163430857,77.752263573333
-141.812587353052,101.525539706461
-125.009261386891,89.0158175617689
-255.653058137977,41.64604478197
-65.8614418972429,56.0744973669989
-137.860998004769,81.2590749614319
-155.182628193792,70.5012081893801
-15.760830937259,20.6657406976301
-171.224675651492,57.3789957021654
-139.143946832752,61.150721917511
-361.22819195682,30.5713735227764
-296.371214084531,55.5248369337824
-109.604544167378,25.9513046918146
2.35502302154782,46.3275965441426
25.0082232353889,63.3543617980176
-202.943006335467,46.5836329320737
-121.17976206298,72.6627400203179
-254.084687048628,119.606735164474
-387.278579551086,59.2247914082982
-98.4826506961399,39.9029310466885
-519.617332581707,53.8625780479852
-256.471199331404,55.9023628199784
-94.4974749266112,44.0988305935753
-132.090612554428,57.5043738783206
-375.229966139457,68.9574393154871
-277.055463172073,84.9751722267974
-203.93668022014,27.131940396037
-54.7764054735162,55.9459171281705
-20.2656219151395,34.0506312213111
-117.845457871401,43.2828863789618
-69.6000578727981,60.1111747037503
-144.518513801697,25.1252150318178
-120.80720178505,52.5619480571986
-228.102108249761,40.6268823687205
-122.640150823863,66.6845754714886
-56.9013587706286,32.6426575966034
-24.6729900083592,65.7222684998924
-262.024823477217,154.575308481129
-394.666219494509,93.7229057902769
-93.0953896425126,146.756560276881
-1253.64958472166,120.903939018011
41.9382422190574,127.506319911074
-66.6450092670857,150.958463319505
-361.826492596359,71.9102923708342
-93.2712412620895,100.694372598951
-69.0132476517865,19.0865450256897
-341.816445340693,86.7193325739063
-274.235811869847,69.1295269787079
-538.529701850159,132.324715977622
-147.868783777587,151.034144992853
-263.418997093118,35.1167689202994
-500.2025421777,84.9063317226392
-149.771723340891,125.977632174239
-366.486741846355,213.808813048876
-180.928132828787,133.10451193337
-425.502129619243,78.0629182109406
-387.456010461858,25.2709019938848
-224.574028657224,95.6829243245011
-111.312321332545,129.820746405385
-254.447784695483,125.170222539629
-412.310408609483,88.6737691698945
-366.106507917182,81.8875996826973
-244.030926381805,129.921627526302
-646.556096007975,182.999651455801
-291.998546022151,91.2249126912211
-282.903193713573,94.5432724748389
-11.1305748052546,91.5103899124078
-486.914073597811,70.5081448346027
-307.079504559326,121.520813353462
-149.046092124277,63.3226627046824
-358.392882622735,129.580874660638
-475.678090483532,159.542344352928
-631.870383330985,132.916936262933
-416.804459114188,123.089868809358
-501.353406979833,47.5406652836027
-651.64375690333,61.6470609676035
-553.227178475929,106.697614773817
-376.60664767187,58.2770983271766
-355.490819282997,136.489873834988
-281.175536361159,154.232315684967
-121.576793695625,39.8749566540391
-230.930366430937,110.044010121645
-216.276950904226,87.0626326279889
-352.954952674627,88.2106432454311
-84.5552354854335,103.777993515963
-268.517482226234,149.379352768985
-468.933095411689,121.726491501031
-252.732943580893,83.2651383576449
-96.3557901772692,98.888571702264
-207.80121794236,75.2282460427014
-489.679656150023,65.4266513492294
-416.886982282827,128.102871082243
-62.2664907352155,36.6846057528528
-87.5543096706438,47.5015502297028
-190.728681047112,77.0826618578722
-471.918046608334,130.020594414197
-329.969051121123,93.3496908915986
-329.291989073958,210.192282657343
-901.200596521016,88.9363705982614
-513.535443800065,124.359360894974
-334.641380699177,132.221671387146
-385.402027523836,101.097697740257
-1022.1976113853,257.083644676044
-234.946739459876,81.4333750575897
-495.300024360444,133.7557110286
-541.942573460576,101.889897125133
-332.712029695361,66.6634131988103
-430.993769283356,120.891267840809
-269.873884890891,132.95899541126
-219.560917238399,95.7969863933104
-50.9960123852943,32.9176206105767
-45.4944352829189,96.5183180930762
-150.142375308118,43.0705281185365
-200.52712223163,97.6664339053314
-273.9899183862,52.8482879128278
-54.0683351227781,45.6553979010641
-51.4241904012488,63.3051018193364
-684.077902873621,40.0695583857196
-94.5815903564799,48.5084070580228
-111.927747457383,105.272535217548
-298.786328360118,84.9768424359791
-263.498744223994,136.534776746354
-171.613755730134,116.375202018426
-164.324585123803,81.3972335950566
-199.239947592141,124.282742208961
-271.865587206936,115.772921160853
-488.86009538552,97.8750065753993
-657.177502160899,119.810253666365
-56.8864951620981,67.0095138711622
-482.696919719267,58.2014383709466
-566.004761977613,151.615171510501
-164.659194251741,87.8846885036764
-553.603872684558,119.345174742903
-180.027980616142,80.2004725839506
-250.584171758008,108.88471518529
-253.051775380998,91.1557603576221
-171.328959808496,71.0957191641137
-196.480321858844,80.8748145269783
-388.238772449753,59.7947005660972
-184.767519087356,110.545411203726
-339.931179407358,38.3503104363481
-113.697429989486,84.9598514142563
131.221755111503,17.7098396132642
-454.858990700239,242.594048871129
-392.738949558454,75.7013656339768
-468.955694088902,77.3875001181223
-206.138435070687,185.577233962525
-384.566503332913,77.6504727388965
-162.361529454036,80.736865482686
-589.35641310696,95.886875976692
-182.401326086707,149.590091817561
-636.35394089265,160.158038534166
-307.579183021051,66.2461289297862
-469.795341918354,94.0146431197063
-428.443642245053,66.8300212673521
-185.992031391739,121.133400538529
-562.100319408726,105.771735606715
-476.604940314945,51.8617722504132
-240.183199627223,81.1058102137758
-849.332393798066,173.932031219153
-93.6223274792956,154.319027443598
-442.388075698997,22.8973369406885
-64.1513491014703,20.8617133252119
-451.771085470435,98.0325805368193
-106.816274189508,45.1678879136743
-32.702392368541,118.16520595657
-365.244916508793,102.908631528408
-136.158716437647,101.9998816226
-418.709370700817,119.756193822846
-253.091236719716,160.108085806118
-690.851654707978,99.4899385906174
-44.1979257402782,104.56683114059
-146.27047113388,103.411538301822
-379.612264775511,39.0838526324369
-597.255413503095,30.3596303263184
-284.013074912829,56.048489396293
-334.986937726469,77.8744250828167
-309.956875984451,65.1065968172043
-193.199505630677,78.8210416292131
-531.827905854763,57.918792323384
-397.419892462778,65.7701053410419
-223.102004656277,61.2786112311296
-58.0964107723194,47.1873863916262
-193.042308384756,35.7551192240498
-151.068398494841,24.6590173322475
-153.633909088807,53.0093857418178
-158.55676845674,14.3282333468087
-42.2374695721664,32.7606290118638
-40.9230016397714,39.0513481117123
-115.437585204054,39.179266818559
-119.643211523511,61.9168420385176
-164.148550784204,43.5828778024297
14.2217224648339,35.948019765965
-212.777784034246,56.1736862438302
-198.067659099965,44.1865277102916
-128.233572859957,60.3510339206841
-274.338783702869,77.0076149224587
-281.335108119383,127.001538254408
-521.581303245359,101.977542321169
-446.914535961717,119.035899470937
-246.365594823554,188.344484682245
-263.215266599043,124.83056089467
-201.504675170392,75.8015491626284
-176.819981590175,80.2362073308759
-247.056453554629,77.6178236116975
-101.736096900269,53.6646541072842
-445.517211967235,17.3363212034674
-237.756853355817,62.8323657935834
-197.632852796669,90.5750196841109
-123.238541656703,80.262250180509
-92.2335597814817,62.8273175837821
-132.967744473193,109.92302778448
-148.080266773235,83.3702654209046
-82.2723696067842,123.373778814501
-247.967850086803,67.1398447371466
-62.4226417713071,65.6159578047373
-138.155353490671,75.1994719846552
-342.02466491556,129.971962119555
-240.499244438048,79.3882598487544
-404.511458503228,93.0823610422376
-94.0727569695446,116.376917186561
-337.155897216442,30.4601309817954
-158.674340271588,48.3519104967781
