(Intercept),NAC1
-341.649543883905,157.59950301869
-419.378007799794,104.809699029691
-605.155859662424,100.790709899109
-210.804336650021,72.470507906095
-250.595742322017,102.393639567308
-516.131575761392,69.0974774758797
-366.844682135648,57.3789972053492
-106.391711467935,151.585799026892
-183.893107175836,131.172905024679
-122.140823681013,56.7873290396528
-865.156214749339,124.320410599845
-714.889351914971,211.277286439523
-285.247848115854,71.1373937140161
-344.977490914403,129.3640022872
26.60611265646,135.533429039599
-258.641233032635,116.194353814208
-472.453361860666,82.5550277594739
-563.250893358156,102.846639906027
-531.261265457782,76.9157229224511
-763.361490302574,120.09163233437
-397.021430259374,73.7246710179461
-746.021232602259,88.5693109160056
-145.355642047303,90.4931352763597
-492.371067774644,146.603241436169
-454.849586523429,42.0128156504725
-46.6050354659965,117.693516723404
71.8373088599401,164.675811374509
-121.147800036822,189.835751295541
-145.020798101992,70.4102576553414
-596.009024086059,98.3815082738201
-315.167204019497,55.8395712249621
133.899454684186,118.70898741519
-208.534704688616,88.3391126742354
-239.803260627654,54.7571968424745
-211.654845572106,54.9354944096995
-210.926481649425,98.2772661776253
-484.976956157414,130.486825343167
-161.206310641108,103.180000137276
-38.4507852866955,136.223146545672
101.503921990698,156.633128069298
-762.957340566922,97.9070099302116
-42.7693432653032,161.596251288982
-161.18081528625,113.097364444169
-286.278770892546,150.27886061469
-109.514477290199,68.3048315347114
-584.643254775525,90.3855326704361
-387.686760355929,130.637325339543
-261.841527962333,174.881922781206
-172.037111783793,73.5831928115222
-31.8846376977017,82.2272105442862
-243.588610356317,91.7016798023324
-244.668767708896,72.7820422813529
-234.085380493008,139.570590931311
-533.582987352464,111.285613890213
-552.047758562607,145.332146801986
-672.005588500906,137.651607465421
-152.798401705746,107.782595075871
-543.597819834613,113.36344410351
-472.857943817347,167.266706773968
-174.66712022617,113.425152265758
-739.059523754744,159.903006784705
-458.297877665842,151.724615788669
-553.674734423708,159.269286307179
-132.871363380382,123.983676903837
-1307.88130008651,123.160217155586
-431.057200544208,91.4034583730827
877.574704575666,110.085824122045
-41.2454389532504,82.2500847808406
-430.19887666544,100.52715186491
52.9140927696135,106.019216337612
-484.38364514726,74.8881843613053
-1016.08143660077,136.204441955488
-413.537655500215,202.539639019087
-486.386625107567,176.720393935699
-469.074450364518,118.079394093162
-344.411029140552,105.810585330983
-185.045331301561,23.5349397597092
-35.1889500288962,30.20074499576
-324.183591438952,81.8863555557327
-311.985546721022,87.1677036422334
141.276146756369,60.1180066793167
-239.341302555014,79.2650269361329
-511.117111820124,40.0029945792339
-26.9667259052221,82.2157379845739
-272.167105840012,73.2826280373993
-292.283485148841,137.094508012975
-719.054094013358,141.053920345104
-732.83864613748,102.997707648137
-619.505884957354,124.721890011082
16.6233372259521,159.454009719047
-445.350814310026,100.360521283197
-283.74478328893,42.4480792559543
-496.173949227421,169.337227418262
-851.138425137397,150.636765684874
-504.610882419918,167.144205856706
-509.093577393418,113.486615244401
-274.925836900191,107.239870790567
-397.087794513129,157.719842525745
8.68849853870051,195.852087700856
-494.78706687245,59.0509318477416
-406.934123996889,76.5160074185114
-392.696280179531,127.049356096628
-285.981158731571,87.659905725217
-230.779536155838,115.234382053182
-545.691782516708,83.8504738051561
-643.74448128155,169.15679533183
-69.3438744711893,116.639121293381
473.209281208134,101.074499847848
-685.190764751285,257.995332278231
119.712264539965,136.508437928554
-337.536932548508,107.634141528336
-576.708716026944,162.863837912504
-188.55842684794,149.646308974341
-263.82827806164,121.117931086483
-230.949250706966,31.0678108926049
-240.758727984168,54.3354530920406
-538.347037658157,130.529087770672
-474.772964955409,119.650957190664
-346.922175245467,95.0137982048473
-162.64456624141,119.054527152781
-227.40514152246,75.7924492563034
-80.3259969059727,89.1763677171548
-226.151715962194,92.7072574214244
-270.949339700208,73.9024310888344
-397.096767870244,107.392833349004
-438.23903076956,65.8236726075993
-55.9646001850633,53.8227038678451
-56.8893132746307,87.6589121722209
-472.737550842416,103.975640306737
-22.8022308448508,73.1831568188645
-105.630785259607,39.5573906424579
-67.0008997601981,47.2501149985801
-119.32584887449,49.9680401170626
-56.8239558704954,67.0738118749869
-228.042243164789,39.6182420466212
-699.293121976443,59.8295314407878
-181.921471925569,94.6286763731841
-698.458886081935,157.526280291
-943.703693563521,158.358164649602
-474.35150596645,157.419823058794
-392.625668609129,151.578352082113
-194.703268345678,142.531139966813
-980.879521247654,109.447221088718
-831.710722263713,121.662450986245
-185.294599550718,131.903874364541
-261.494963046076,105.809224126249
-139.381719399549,144.477296615962
-327.213566092387,116.299567539245
-556.744123655341,10.4243887811317
-117.922540359155,83.6391701486136
-116.942012727377,118.336569095834
-61.6509176632098,101.185675230168
-114.074863276168,57.2732696720632
-230.37750850187,74.2033756779274
13.729633036106,45.3187758385029
-307.694082690497,115.303729781474
-434.919947055969,102.399908812862
-291.538688068351,112.135185187428
33.2690966307127,107.421795330883
-305.410410454642,116.578087883918
-137.839537312699,71.6989788169749
-59.0245497097931,62.3666520239785
-367.738303019141,64.1441711701336
-87.2693195100292,74.9786095929339
-93.1630487061193,57.4565948475647
-167.242858553036,54.1912017055402
-218.230176671907,49.7606318502294
-226.591109895242,70.9959734033328
-388.974465487438,34.328422305678
-197.016178829857,30.0052363472569
64.8726137024678,18.3889607832825
-121.233269739248,37.89635965458
-148.275967727066,59.4031747081026
-152.950834526679,48.8939481578709
-28.119876016608,61.2709355599563
-273.722851919229,41.6276025385887
-186.685703203257,76.2288335849589
-175.1236744295,112.078479945339
-430.672742798983,150.548621310743
-175.01277235859,78.4388723123411
-353.449452973051,54.2304942698538
-512.910077482971,52.8184125054613
-404.331600337027,85.2469280363948
-357.968736489391,63.9599057148298
-87.0879575691943,154.391225874395
-352.556675524946,106.897533123265
-500.373890755785,252.194016295594
29.2943193451865,129.866630224071
-314.610017124374,86.7990122964002
-445.924846642214,105.943166382509
-450.605106771856,159.186808482584
-227.658487056469,236.058812965988
-450.908083939008,80.3073235690244
-493.643216757555,178.96500923788
-621.697856556391,176.969632470427
-414.580790197084,184.626486360095
-483.403371897919,191.894958275851
-431.666843801693,132.104885889901
-310.311926765891,185.485718123353
-276.750944181622,94.6265048638743
-385.272935674409,61.8523447620828
-617.107202279862,47.0035730538293
-312.217906015576,96.0786691947287
-528.716170948392,67.5160065293021
-167.534592787822,130.625366296779
-377.185863955683,117.595003835078
-235.151985233715,81.9424637184129
-543.73677652024,113.845297463995
-411.028132186031,63.7889380808701
-349.678277271727,105.324284168921
-373.351870569459,90.7842211824614
-28.9381103265405,40.2575684234444
-705.285014271125,208.439514360245
-385.111815517404,137.937991347906
-706.045128308149,141.379456883267
-509.675732382981,141.037304838901
-676.669513293804,146.140705286613
-862.931557819044,112.016348824876
-510.683432359652,124.120291737629
-503.576986714703,123.318082392347
-534.503447869647,84.6709347027499
-14.4039444131777,112.944120086657
-604.065949469921,117.972642224559
-161.000943867504,60.5106062233426
-751.859601402037,54.353811967856
-308.234874795395,98.6949136724634
-236.105728548893,45.6183848153632
-637.216801975752,42.0625699074226
-185.588949545127,126.172450025289
-523.58104733142,56.7507524717657
-369.103714721496,84.1061046781679
-229.78462410823,61.3060665000339
-215.765367383821,124.623769159807
-696.31788947476,117.942608672733
-257.827199808322,183.624380983713
-184.038243449737,40.8042412865434
-254.761178752247,146.055939320839
-527.730870177707,101.523063190922
-459.176273482852,115.770669598678
-291.695410311117,110.565559059731
-614.220177807958,167.357443451498
-1205.31959540692,115.543775609171
-717.359050749466,113.804938108267
-654.483964117302,96.2232480323437
-456.320610677125,63.901494301419
9.43361543379433,162.396972515373
-231.063581664348,106.950052763394
-334.644198499722,125.139400368134
-397.032472708728,157.148352359582
-595.863127224657,91.4029327659882
-174.37911449137,153.213049300975
-618.999259655946,131.152878622037
-1040.22012257134,128.928651976626
-300.881348154995,127.830003430907
-645.185215846213,148.938801151235
-120.923398918749,124.464076335265
-232.092382122581,117.501088971767
59.6120403417735,64.1453231258861
-45.0575702484566,77.5784178531676
-592.8447389953,70.45068459295
-349.043217506201,38.7580028432974
-346.160387386073,52.9988851303351
-296.856522032103,55.3839533900118
-55.1499960563087,46.6489293302875
-253.064304921525,69.6164989109602
52.6071897476504,102.140782905823
20.9638273327728,66.9387240003562
-266.322669106452,64.3415152409143
-15.3627252270671,100.267055860342
10.9097158445511,74.2339279897533
-412.254009166893,101.565495978408
-292.531743569227,-8.92533115938386
-127.306224425556,43.0729832283978
-102.144962148537,25.7506739119854
-164.243855572546,36.5966997882933
-150.950400663933,33.3980178990896
-143.059025418106,14.2747870092862
-188.008363542427,19.9455589016206
-156.22930418887,12.5507827122128
-96.1390319108323,20.9763729950937
-79.645028193394,33.0877843509734
-40.9598586429493,24.8762335343636
-148.394117913245,34.5635083452653
-60.9124803700543,22.7159709259577
-52.7293952468899,10.5122877254762
-53.0647778635903,16.2161392274938
-118.064659336727,15.8455097485712
-97.3470966389577,13.4466534863459
-21.4030840144551,21.0283201257407
-52.5192890266189,6.23872812988702
-27.7202061805147,14.0275638781677
-31.4734654249187,21.9363359829586
-89.8026408108162,19.7010151859431
-60.2076413432369,21.7288003414433
-79.0320772911073,16.6676569130232
-24.2866911954625,25.2920703967538
-94.9215148736548,15.475417573718
-1.3093239546215,22.9445364830171
-25.6774203459354,12.9932247418328
-33.5774856806529,18.0033723455126
-3.08111755366554,11.9983196831599
-32.0034018570732,21.9454325811057
-52.0149498432584,13.5653563242522
-83.8006513923465,6.37045051521272
-24.996674130176,16.1838406736497
-13.6861572172016,15.6394893005418
-41.9528603132931,24.7515477153138
-75.9425749814527,19.1902249336708
-24.9455419344304,32.5208472232334
-76.4975880321581,19.391973325779
-45.8297462365954,22.0719734767335
-94.0621890457332,22.5489669184772
-25.5719528736226,24.1119142684183
-62.1804862312565,23.4078672322867
-14.4047937216965,11.7375397802025
-93.2195811620913,38.0434854081541
-17.238907046034,33.3792637746883
-344.785386666626,47.3013477998002
-97.255050817228,9.4953078252438
-93.3417270202699,22.8602733748485
-41.1337173779975,55.1371170245839
-27.5998874961588,39.7490574697258
-151.035497055887,71.9559150869754
-275.623340164981,54.638268408642
-221.019469090541,98.801460146402
-420.806552446171,56.7008768455999
-160.820710943924,74.6921138620783
-295.704932790111,77.5005222608306
-116.69399668782,75.6746144029748
-123.018495115481,147.118662822606
-304.708311569688,118.383353060759
-31.6440870227962,100.179401596688
-196.622379967186,90.6782883393389
-157.248489969847,123.128730830605
-226.725306832686,82.4784186147663
-381.122928702462,73.0685662264186
-219.34132185137,109.182232613908
-713.553396895964,88.8386793664686
-135.4205834737,63.3250597850347
-179.136946369661,58.1178856707866
-367.624655303778,31.1428811983205
-104.127184618061,50.1802450898685
-374.986503630993,64.8265426440921
-208.451856375716,99.6921670164738
-151.774118481451,38.0571477069052
-132.338183249027,106.189597679477
-590.055633557262,66.0095912174729
-237.864103454347,137.940528428298
-216.034666652966,164.128848916203
-402.724769526787,141.999502969891
-484.634859943908,101.554706535051
-588.683699190718,152.977539381274
-409.28949693004,127.710996806971
-317.186441446189,190.649783332717
-709.977808193798,149.67362127066
-561.289394217441,138.167828382851
-279.615080843181,116.848925965922
-116.674005823588,152.608069092945
-1026.92636164805,239.445827805175
-732.632306379706,112.255940383235
-137.624149005456,135.884326203352
-357.162240123784,160.978269385669
-259.85921559672,123.394210955565
-20.7966096116279,95.6113356917922
-328.225786659561,160.316021917741
-75.0377694485142,132.005407660923
-389.629189381158,81.6832829004561
-39.5308718580636,96.2817362951391
-29.797013049305,107.957080128042
-117.047576151759,1.2737298058637
-595.776969091836,85.0157500317437
-144.809282869624,60.0559303804184
-321.713250298431,94.3628699792971
-104.982053337124,129.000364408828
-503.822824849478,108.353903092378
-425.844539507991,153.066908980647
-391.400332653604,69.6553141666227
-448.854746410216,121.321170389972
-290.513049297268,175.154601878225
-493.340879252966,57.4517857189494
-665.196625078052,174.568092219954
-1507.38152229015,102.253846963897
113.521690352569,185.730487316563
-1167.15001975029,202.488056880786
-686.061829973405,125.101697313887
-348.22546211581,115.933332231667
-331.743716115561,182.397335871414
-426.289497293008,197.293927081333
-324.312161909551,107.831215956714
-821.895534391069,109.728583399803
-871.294128458336,143.016547615494
-313.163641956722,201.421265385288
-529.725718890106,150.331441980423
-435.329353499503,164.003486946725
-559.43786891448,135.610206731872
-392.828197758747,104.469226023444
-506.103963985937,110.061066059076
