(Intercept),NAC1
-237.875022309949,180.465786536166
-493.712098813907,147.997639239773
-127.180781279123,17.6552948908902
-594.113381897659,139.832535009853
-319.435103810072,101.043136655429
-479.194636979781,144.166849265875
-349.582739687365,3.50579914532136
-533.532180333728,149.192135120713
208.736028580772,176.277095440542
-727.826865035036,115.171912238999
-491.803095993935,167.954680109673
-504.252165005797,105.081407116028
37.8797263609886,164.133816139089
-322.301805676652,144.133229069012
-636.381643351484,120.505547099485
-319.510507260035,122.014433246513
-262.528867986659,84.885588719786
-168.707910048637,104.860423724895
-500.707437937264,106.135892689956
-364.230509418776,193.29302291308
-215.540910562522,110.911669723224
-211.148097486417,139.267940750608
-637.870957238625,131.308292373855
-447.416562034196,115.971299701618
-238.092384378397,40.4900133858246
-173.364381159587,140.318484852432
-176.597532229556,123.310134994776
-136.522588890046,140.394412085821
-726.340047855185,148.630019364122
-160.298827754508,17.0395810108457
-212.028664093668,67.8630318807554
-190.720326151291,70.9202941769036
-138.750951972135,52.9569230812776
-455.372890020499,101.013499266148
-144.326308328367,70.9989161987469
-313.792447361484,57.5306348447884
-300.162643311356,89.5671068371721
-137.074328689327,78.2019240181253
-626.400549028971,145.039815050317
-344.917145099593,96.0597597745946
-203.319643589248,87.6520790130307
-499.654706259123,84.4874566298167
-619.222338801803,148.716146080362
-185.314744271527,163.561091493379
-338.07142636694,151.878947188987
-253.984537175245,140.709773569455
-145.641692067336,71.6913182106364
-378.010380982814,86.5829958312315
-330.253212752767,25.142958836921
-475.625496641507,137.539606850831
-133.143814042694,111.568736715264
-92.0484468910145,92.6106832797668
-15.712414391659,46.4377427143918
-210.016756298864,60.175131881877
-180.983906306414,33.1158745842586
-398.071379729066,50.349047601223
-338.71121664255,64.7742019280849
-131.564622374455,79.2526017972923
-473.259943026846,113.89188098078
-233.214877929448,74.5188066199116
-360.167681486106,110.18495089237
-368.883976882008,99.1886439411082
-296.721848692279,67.3432875585568
-618.283419389789,94.8555500744596
-123.199669895606,87.2982012448774
-215.434874688493,63.3948237795557
-187.441879769496,106.172999620947
-276.698002935256,90.6237597363543
-432.631697389748,97.8964568707324
-148.420522288059,35.1449208445047
-680.988409978363,128.501281007684
-145.777179968616,179.118975974146
-402.456189206583,100.987585695795
-276.400644474401,113.483372496587
-393.007425525138,84.3604561294342
-605.902415382458,91.2131131324568
-449.913974386436,132.881976460043
150.704233681026,97.6957792147296
35.4981456951537,175.881288461293
-438.59161575132,87.3560203089146
-525.512423102409,180.697917998186
299.770948315974,161.827747043004
-835.999714529971,142.038847108473
-528.274687598081,98.8936553798267
-113.11216731483,163.941741356462
-29.8905456956709,58.5118251258682
-37.2398390292137,115.625089919453
-900.679674371087,114.155253085382
-310.224898155557,237.038876535138
-150.653385871365,88.688084042049
-100.1020925103,117.463069426667
-317.473176054671,64.4193251558463
-550.252978003635,82.9083077991527
-233.681104204585,101.479226733441
-204.969694596344,134.648207046484
-286.347986336456,66.8506202725548
-391.489795459871,116.981488174264
-357.804640642411,124.512008989637
-137.969140359393,117.551479261236
-171.165573328777,111.4597292995
-291.81150219717,68.1462127301857
-589.89684788321,53.3467759056366
-150.914271208607,81.8328937700826
-259.754216399167,34.2748120453689
-313.630434655908,11.4352207643879
-313.762915995292,91.8399070883752
-592.959924873969,94.2446219230333
-206.801028035508,122.842311662975
-433.118959263433,72.285385059964
-562.744050149849,143.770013462316
-549.542793632201,154.095077378632
-57.6574047457525,88.6793239061244
-321.979233778067,98.9887906805234
-252.843106822387,82.7493687714887
-251.622188482375,141.904678797848
-273.646775238129,124.061302333117
-859.926860749107,178.044328553646
-203.150663627886,121.645682669943
-413.130904803329,106.994805216644
-522.425040058453,57.0090488836577
-219.044607167081,148.862489790066
-300.403373025456,54.7386623754282
-295.621808172349,112.947078639278
-266.792128477945,35.9570315068704
-395.450129074869,95.931332038268
-235.886192563863,98.6519393168564
-412.865933312685,135.729520212772
-354.699303205605,79.7245042548166
-527.051636850956,115.218066922112
-305.444701763859,127.463453734192
-630.916357022565,115.776705710661
-379.985931898525,143.225183139963
-608.650163428508,85.0923447284149
-183.793349702712,113.624709927581
-335.008129043581,103.663783414457
-49.9744895410404,94.3989959997816
-256.76159935593,92.4853452898678
-378.134530152209,60.679767400361
-355.763149971099,92.3980032878389
-376.917541930248,74.995116030972
-108.48214920589,51.7681987838441
-591.985204017532,83.3063276809974
-566.704333411173,125.739179293101
-1203.0685543013,115.240177394815
-227.633045990922,49.998715712878
-556.825860135592,220.373722863311
-308.074664844222,202.667046350325
-1556.14515075434,161.035947443135
-409.965279794444,159.920547683665
-23.7207993587024,122.885690823088
-509.493056529929,97.6283620850154
-395.457026896242,161.59110219391
-356.655507207091,97.3864109537972
-350.480746201094,68.5965543327004
-384.666125165881,29.5065751317816
-459.458747828001,102.522641031479
-233.228147030008,171.264709518
-168.225299836748,97.8243530827822
-681.394325802205,121.534986269922
-163.497003252291,196.076421166174
-720.587612072135,71.3491173680595
-217.312525763664,113.458900174825
-385.096897521144,142.331547160691
-190.441623581894,92.1301675989889
-238.70279039759,104.59128145216
-134.499602130643,118.641721582841
-253.002360662984,92.9145291740715
-425.485688124143,28.2726802864781
-430.570215501699,161.024119387555
-393.29575507982,11.6827722672169
-584.744133729633,91.8601148728849
-517.752684388281,107.370306400931
-110.677529739711,88.5406404564055
-83.1672025683583,133.472726668959
-370.422778565364,130.620920360263
-209.3647480863,92.7977972768349
96.8175579710369,59.2490287452529
-629.005191248274,32.3533378728462
-238.509519331579,155.53790511447
-244.46210900617,173.396640073217
-416.372204566294,164.046679742576
-479.478929416306,147.210281162013
-629.701736880401,121.501815884956
-490.559164696046,100.050131292141
-346.504468210835,146.468251302722
-554.839009823549,101.025379062354
-754.004183358658,157.351691744712
-917.226975750527,116.463588607461
-614.266647932086,199.10732065505
-494.97131938758,56.2064776964326
-163.426613332183,176.303059492464
-512.287614207456,124.547384193171
-356.630674665386,66.7929023299348
-475.532465462122,34.3380935086025
-293.189586663852,98.0388942311547
-461.110386361692,112.054794840689
-468.417682304265,120.750542023616
-358.629127756963,162.151944782468
-1033.09713049284,61.6104540024389
-904.921272581705,248.903504614078
-215.415708619672,149.178114781593
-697.42214730609,213.223342483951
-538.286020576619,105.833632717629
-261.624168487149,145.599890070269
-208.219812415642,166.018776861558
-301.944326070632,63.0909158465583
-292.514211267058,81.6384271287534
-293.083561916108,149.566214182814
-472.710131688469,139.248396350129
-303.741143377236,82.5286412624155
-266.125673982824,104.761837368802
-377.988627247069,209.459550688036
-741.382196016493,205.960806151183
-494.726079478683,126.26963624738
-673.547201122916,115.737299568544
-533.922084934182,88.2875425181701
-422.31330089923,152.12512451116
-409.064261048072,84.4839858931628
-84.3532207257304,110.244353460628
-225.085008998314,124.3036598576
-346.148940497107,112.946375001338
-373.768958604967,49.4702645768339
-80.6435489205178,84.1842952721636
-193.686573288389,56.7389333860774
-165.383919437474,49.2765978808893
-180.785037560257,103.28133011637
-327.453135891359,30.9524149583594
-180.463443109504,67.6536267883203
-208.441511543599,51.7706374618128
-373.162962753853,110.002007729781
-197.251498211823,65.4212841220033
-502.042707777349,107.09003108216
-510.134073901107,195.545792235032
-448.774824038148,93.0584453431766
-870.948282353347,87.5053870199481
-100.820929453301,107.970292882703
-563.135527231178,122.344553156242
8.71895517872326,217.01480074448
-525.752069904294,157.266595264577
-969.299879767052,122.145086630961
-723.341950700713,84.5580078795465
-509.635346519992,111.475883544146
-167.465404508402,117.168079970943
-307.074189338295,141.933876004565
-124.831740904512,121.764624370437
-108.192948074531,140.046217744704
-245.466942752264,69.599547574282
-139.831102239928,166.441247364535
-480.99764649666,194.132637205446
-737.238075619522,86.1276734203238
-566.628778252973,281.141324189215
-622.075815032236,89.1104805989671
-1044.08725376781,166.607138637512
-304.985847943375,150.289403664385
-193.062779353102,78.1460794279628
-60.260918427346,73.7664173942358
-370.971787281473,95.2045552641212
-625.386580620063,155.952059723844
-400.701102806248,165.094714679908
-900.083708458813,190.810730813813
-660.164067692254,169.175776771357
-62.1473399695096,131.689908692992
-614.868945272901,98.8988503963556
-1041.5420044213,111.708721043644
-580.451595297069,117.962081427686
-1004.06556687879,139.520612675202
-578.004403486368,165.975332066912
34.3986079329916,98.2954040345503
-47.5075128078315,85.7499406219285
-455.553582302928,124.562212810211
-260.94672236871,175.269728359184
-266.461165147542,282.103235777897
-491.323537682558,108.834039851179
-472.460918617154,91.0982101815014
-75.6179957242566,128.296767610285
-192.997777873596,86.8765990104002
-332.110257850874,223.128534865733
-183.456109273582,152.78265399993
-143.462942874001,113.523013667756
-945.623462509451,156.115603369406
-208.937885646745,119.499069363039
-83.500195947694,59.5187820194478
-214.022402573843,51.7538418158802
-317.602814698908,49.5205809230101
-161.215343439464,82.4379176660841
-290.772765433019,105.218530379538
-127.570290890028,125.176721838303
-274.16455659267,132.193358823832
-250.509426598423,80.7350155663153
-242.335825648799,72.6038736940682
-399.398947711146,90.9217159114523
-261.571409532262,90.4507271049661
-474.221816808655,81.7627152544737
-15.3667108647469,55.0211407651805
-315.403624294584,73.3818567140552
-255.80299550372,66.8300811102963
-49.2822899694875,59.7006200832257
-210.456402572949,35.188538333919
49.8420397850859,30.9397740879213
-204.04199072448,62.3347042652604
-244.574771550717,77.5336064042058
-289.536627172296,36.9204768212594
-1.31171839673334,39.4020393099054
-36.4303735594294,36.5785115154285
-127.42474512638,54.4664408259414
-291.948027127219,63.74327471162
-202.471053344656,73.6632855193675
-181.181924627082,39.033826495237
-336.36692347395,75.5989261299328
-222.646445213803,8.27156205079518
-116.719378645412,44.5790392561612
-224.863630684209,43.2985886359602
-212.034311459902,86.8952735283819
-234.468794194705,50.444079922454
-281.979953884293,36.0052607619291
-256.438174867893,78.7115640154807
-35.353297355774,61.6073707706673
90.0009048952197,47.984924584176
-216.896230378348,73.1549787499389
-163.873237164578,65.0192910643673
-521.065972167256,61.2242600535174
-134.004419695157,55.4938268975966
-27.3184367219219,65.1781705466092
-256.487778740608,126.946290670603
-426.512899033449,185.122428845709
46.888614626394,98.7436669213639
-177.354325943825,137.347854166223
-762.642711397479,88.309974633994
-385.291748909265,123.630384544216
-449.010493144975,189.201537389046
-326.887115979276,153.18100202088
-547.403105806676,151.750016986742
-907.788056854482,228.938730287622
-362.95434369077,174.37474417677
-470.582696310565,123.454802848501
-384.959488808163,27.2070368075219
-497.633158070879,126.631675510584
-185.278118145216,95.711459397382
-339.301344798274,87.8543528360715
-466.297433136351,133.290027977393
-74.0178972483995,66.5924797677289
100.646276938776,89.2152348654636
25.903842901811,166.071524919083
-1235.45501028535,15.3198762537922
-174.803451162268,186.694289028354
-973.657392848996,93.1798794653732
-619.389163270884,268.204098212969
-819.1259273162,181.540155534341
-663.134261113104,138.822679733232
-162.842841732971,46.0678290697251
-320.53882450641,38.7566322350176
-129.856535594445,87.087809333083
-239.078598024367,216.420611621255
35.1583310687056,24.317789814093
-848.432429990906,163.554918302689
-229.120701561595,137.294268115191
-259.182151190833,148.14374308486
-180.174070999026,93.8577335921436
-209.729781711067,61.0058989199606
-542.351679110947,142.984945894917
-11.2442921922266,116.893677128508
-398.551896037983,90.0143445697031
11.2693021444866,130.987804634839
-201.21504163924,95.8208638304495
-140.523878895212,127.209289012579
-409.053232940743,75.8413571040583
-167.130974283122,108.943369809786
-443.175930148464,105.851001247036
-182.813641717206,103.029006215349
-272.033251905217,100.7012024328
-343.851483991613,59.1135122856504
-123.413716063878,126.514036409746
-475.480670399456,105.553209274134
-166.861936364934,138.63727686982
-622.435910627682,135.523974635129
-404.861320655677,142.751833874325
-318.116431187969,106.191906488326
-4.16277976948186,61.8758145716893
-184.08505581494,78.3756449277334
-156.269144803271,100.91353996488
-279.638752582243,1.7905216397703
-228.562668736282,72.3353598035319
-615.438061233348,163.550669596225
-918.858566543771,158.451672987663
-599.794064020534,125.86234684076
-78.7559722014848,178.063654090729
-253.404918675405,59.9831887840992
-190.723435283306,115.526709638332
-208.038720520854,77.5258265271841
-167.001278166208,173.582875182503
-463.151855987046,20.43961640005
-325.327226731992,78.0639038027184
-415.965460849402,20.9761258195358
-57.9315211361973,32.4372892834072
-63.8571026557474,87.5223094133253
-210.563824867892,77.8276210386539
58.2879258984067,59.0434194300542
-59.9526985379925,49.311234671346
-122.611306556908,59.9654955278093
