(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-47.6213939865775,-88.2334838678653,-93.9006858900393,-140.756755163209,-149.399612960318,-43.4798099514774,-147.318255881954
-496.777491672663,895.460164761796,43.9000066773733,349.984575056198,-63.0316815694423,42.0844107795092,11.9393588296007
238.561750963709,-220.920065337094,-202.749234640076,638.743139262304,-239.598399691778,-267.729302555959,-256.08926620541
-120.990383671078,258.15756993059,-283.410742430075,851.436905585753,-284.791076409729,-198.285037602662,-289.68743272913
170.590366032149,371.360876920633,-163.90810103499,183.805274385304,-311.135504371981,-354.284971459958,-341.645921397154
-493.370291023504,554.550916080319,-86.6514633204788,7.19627686437161,-105.059496517333,-53.1770962489827,-165.57288480096
305.249467279682,102.542601626454,-57.3858272650978,136.407318811078,-186.939267393369,-219.842639855193,-175.978278095325
398.185148210265,84.8029527820763,-261.174522499001,295.620312961102,-170.09486366214,-152.364216805756,-131.12031088183
325.888326717498,96.3576038772881,-177.602947509731,314.044270570681,-170.642105241233,-181.468395332839,-203.768843617567
24.6877044932626,411.990392369291,-234.746841716344,183.799866129481,-290.93496484583,-299.318677357383,-321.694978806816
155.60933230405,368.0400996885,-151.189324365114,259.808288387241,-210.479215669809,-126.405112895465,-170.385359360167
281.45519738883,269.987631192169,-53.0803834718245,640.55799276325,-106.297538648716,-78.0460356537424,-5.64584771660157
163.851365986258,539.9068346555,-76.4520243162988,-1029.21759638195,-228.686257325036,-155.783469025419,-261.404064298084
57.9966300662782,968.401678437804,-54.9694626083947,439.276392296946,-127.034820760229,-64.7300096184736,-59.5245997992242
204.209887159173,485.063489970273,-203.296379052888,-437.540544981704,-159.887299348764,-157.852942743884,-182.208469793834
-218.867367227482,-146.637433162105,-194.804862822493,-196.475117269064,-272.054795386791,-255.233643001869,-292.38449491396
212.996374162765,500.26207955624,-229.955274769563,346.504095040837,-267.834233461821,-169.982905994897,-361.788187850005
-306.142157441231,439.551695595865,-103.381481982084,-62.5162797288795,-62.4926382846388,-181.122959632441,-103.653677192531
7.19679752904631,-62.758043691254,-134.002174181805,363.201625004251,-195.553297807512,-197.88249358318,-200.033460158709
-341.995047039192,729.641362791735,-127.481460365769,-62.615031551366,-132.441766633072,-155.196921359442,-128.03137846203
-487.198721692359,51.1388955875427,-224.346629800726,93.8980700652974,-249.590866095954,-209.656721257605,-217.5836206159
-378.569656311127,167.733872651952,65.4023451012035,228.552940202964,6.83787537471653,-43.1831302553001,-84.6160188806753
-243.396349380222,348.103906174103,-76.5999423429057,129.109981098504,-167.029231253327,-88.2513135552872,-161.776557709309
123.687607988722,-112.204174181403,-121.064957573442,22.8074728023857,-187.610667923931,-184.425981535896,-183.362645685789
27.3033494285191,-201.858669811183,-139.501851178618,486.958372456058,-140.731067394081,-83.2238533320487,-106.176401777295
-178.882662803706,-35.202586330066,-235.337130345986,-85.2882238919992,-252.889905539749,-211.785698458683,-171.832155507494
129.450077820438,1085.42555162872,-7.73993826878723,-277.42400230738,-219.499704209127,-99.1681596301642,-132.489694222138
-23.4379615520377,540.420267854723,-391.588121953726,-728.706070490356,-452.3557377697,-417.549617157644,-329.737077295358
-343.86895060676,8.91981989055057,-27.8540422318947,430.869740888156,-39.0161932490664,10.7889818192489,-114.259297755365
93.3632417933841,513.612326386901,-50.586720887557,203.024993998657,-173.364218376453,-86.7670336600204,-98.3329002192477
130.787106534786,295.20841426988,-169.66281305968,-131.327044480568,-258.812595860232,-202.996550855401,-296.444297296868
-130.07473861867,573.720493414789,-144.79639304271,799.987373586613,-156.51688570132,-142.49258198285,-112.529364995426
-165.539482664554,52.6030561006046,-42.5124457947022,744.674146025005,-118.787189361523,-82.9583477532724,-68.1265414805384
-357.484584042439,904.506358651328,-147.624222829429,58.8067932735721,-177.353484748746,-168.828391507384,-206.65957872165
-380.628725575018,518.500188208447,-68.0858798678091,459.06212309406,-90.2162301564531,-21.2003543075698,-110.86209393946
-31.8892048434063,87.2602592572075,-102.504645100311,80.9169657559469,-133.759207144874,27.1310825708206,-15.5531907230179
-6.67063329345547,-113.065389860873,-132.847867851488,97.3342954628461,-207.321299920572,-236.384228905517,-132.072150353295
-168.466036689089,346.951427241154,-192.171179797286,215.109384381492,-237.539400626585,-246.583151992767,-289.057094520773
-400.805810760357,33.1988027479638,-127.181291592584,202.839719423613,-197.973753043487,-180.590175472695,-183.332951021594
135.082437002202,172.874908994214,-52.4223990013415,434.560251675663,-75.6463411825098,-150.361325315142,-72.4627878841275
-188.079691093204,540.872495725998,16.35463999075,893.172281440886,-54.3357817208744,5.47106621917919,-93.5643856950337
66.9303370509188,-76.7788937591176,-124.756104389377,217.448563274324,-252.624887164624,-267.841146847233,-114.800156439211
-154.669444885607,507.795385311579,-181.827923358876,58.3654717517347,-139.073642170624,-141.984054712848,-234.39612198338
116.44551510569,166.223922017438,-95.939310709291,-641.796878919675,-270.14678047326,-267.208600560931,-208.811919036874
-157.808931591513,579.502887061622,-114.242622427046,592.004555451,-158.019045721594,-106.050508485758,-165.55826774551
-138.351789876382,431.447566609135,-27.9864340483036,497.960398062827,-72.7198983695744,-27.5550410485739,-110.968497675938
-150.301269869711,601.06428134079,4.36902016215026,305.209859212759,8.87755679241673,-65.3025916286933,-8.69079462543596
-147.198027756989,697.429712049969,-119.198400169378,-31.4545153916338,-74.4885841597788,-49.0902511657914,-80.5978005408288
-167.727808859847,314.378175997597,-140.427054516182,272.707152725248,-93.8881765558876,-92.8113796542457,-162.199927848822
204.067093265932,603.888230044395,-131.127710253464,-198.773025906936,-227.242584166786,-166.175824933853,-208.77431176808
-130.46221612097,37.9076480336953,-86.0089699317323,587.770889178122,-130.783690651508,-76.49626086434,-87.2312539909035
-390.324274613609,454.451690433132,7.54674060923571,577.271813174826,-34.7643147967319,10.4965098477114,-96.0084841518021
-72.133703819447,330.708471288657,-172.93607029086,548.332514586444,-270.733205482435,-301.700799655606,-125.279673077224
-70.5993807042978,420.499417738887,-92.3054717191699,366.212852357494,-284.120066902269,-121.29705084188,-214.865700176313
4.13345551572274,427.257748652453,-16.4791571329697,-657.990382662567,-187.752537127548,-34.7928637649529,-100.357208039745
-84.1453534279281,535.571191811905,-50.5246258815459,84.0601690170188,-168.576679849532,-127.560702394687,-205.508509689178
-43.3290916303376,483.473572713257,-104.353046759636,509.855099935812,-175.941637421492,-182.000894293114,-147.099076771672
2.18471707166464,566.47224823776,-86.9630401309842,130.129943969776,-232.493697145186,-288.730415182603,-209.558414437492
341.174599031428,354.312568369656,-92.8042040565269,71.8515102316596,-259.743221277902,-269.872248151285,-123.734628403472
-11.0254966749872,613.099509181015,-86.3682731213048,349.050888224334,-119.570210466074,-77.1270324801299,-154.799745669545
-178.499485133048,658.501812240516,-185.317543924204,372.486307901883,-169.312992195562,-118.810394028205,-129.692687297706
-56.0765748652047,257.711748781592,-69.5025322685251,399.828667595568,-109.832201396384,-55.2350254826524,-50.7064035129442
-162.8026082738,330.178436385759,-72.096168857337,-101.535755377183,-79.874999597756,-59.4257824438937,-104.369150924227
-216.710279127779,370.625764604061,-152.792955994257,-647.774460225148,-240.500496726687,-226.581984988035,-223.19377966681
-20.7576983031468,337.757173508729,-56.1048732306372,288.704328223324,-76.2368917530694,-128.655143405165,-74.6409388806751
318.688865565811,459.729426058853,-24.0628385292039,286.727150946561,-96.0331480512359,-51.7759602782753,-60.3242948928164
-288.200092802639,-193.213800045502,-70.313064617596,60.4877500178409,-167.23230493872,-169.764096196188,-175.109297289731
140.300987175804,-51.4073657463668,-184.198008289655,-235.741028332377,-257.494767939749,-318.046223437418,-291.375050084636
142.549417380113,49.7092276541516,-155.752621738502,-325.014267396924,-221.175508952423,-213.520159974774,-209.953613417449
120.042385553068,766.473237737184,-75.4511404636651,348.496024515611,-160.827971853039,-102.099729039035,-179.579773720594
-31.594194531528,89.9977366674502,-99.7373956326264,371.096417662047,-116.658682672598,-137.837536006497,-111.794711298164
-132.434741013428,331.146306546536,88.2384198141444,773.433392274223,18.7832748189685,79.7786378158489,0.207157172873849
-182.306585572834,411.900855048487,-99.3195310814626,-378.392181706411,-122.725385769714,-93.6346154123676,-211.53347418059
44.3984230740825,540.742133022726,28.4442902699739,712.34415115873,-11.9721582857819,-46.3988447006413,-28.5807071236777
-48.3009090326668,603.322476151374,-30.9324781435134,75.2966348387854,-127.241574870786,-104.146302574765,-106.648744940234
437.020071050531,331.277169799523,-39.3597743661667,-244.264118877385,-210.941443186734,-239.63047411677,-189.922067798427
-171.044536137662,680.906500107172,-146.953986818706,187.287474765457,-194.994892412913,-114.588149497311,-223.640413128891
-178.657339060861,993.045923013909,15.3256530144399,702.286129957088,-52.647552866867,35.7116119545899,-17.8599486052772
-238.567248674553,53.9450554990399,-81.5518401580048,-212.517258543405,-168.078436333279,-161.437919163654,-242.316058407654
-32.8292061211105,166.135112481032,-166.097961867577,472.0822125048,-283.655728993646,-135.263511792466,-162.958362881487
-78.9819645878706,494.590333856038,-104.413761655625,-162.102864873159,-236.377346415371,-205.064391774812,-220.04030857356
-148.565281254967,345.731527835975,-225.642967686086,-101.818097533316,-224.231032857293,-202.721175886254,-249.560995167616
-324.835825491537,331.844824450112,-140.555218817201,323.844643113611,-141.573060592381,-61.2418827727088,-141.816321540507
0.831555732976994,352.837152131593,-74.0506133122399,659.927136337074,-53.9082464629901,-68.0538291105113,-43.9475319009216
-15.9584905768133,170.789859941828,-164.57406564158,-423.502742870805,-216.173230594068,-172.950793358046,-156.529831215172
47.2424133860331,557.072511683096,-169.726869169084,-318.122740176885,-185.350825006841,-162.842580416225,-152.538690546673
-213.633947126364,229.343632887234,-141.833063329585,-19.0725989448256,-201.26271727623,-199.927474239907,-159.571568212792
-956.256882903253,664.329703834752,-56.5213909676968,234.857110050099,-140.935816117635,-114.804532857393,-163.695097344713
-346.761402079952,285.943554263573,58.5012198850745,-78.66081504061,48.6698362126626,32.8372673596386,-32.9923660748609
-207.82879862652,364.969179920095,-102.219828204088,455.360624191511,-140.699565592346,-72.1968216579116,-96.6621017431316
-1090.07364936622,506.991125869659,-65.9766669490637,-45.2508730009795,-153.914080546696,-245.3808543263,-250.679127151656
-223.321647820863,214.978702265376,-35.9582991054087,-297.424681472046,-168.5971118335,41.2118594664789,-231.019314999779
110.438935054239,390.44233515329,-61.9595029127486,371.170436350563,-300.359292782021,-314.412446083974,-361.095110190974
-145.674942635709,-377.482585027727,-183.071247856817,-344.099860793329,-218.388395013651,-108.384657253948,-275.500176153568
121.348870096859,783.468995971707,-205.790473319666,-1.13265491789207,-271.517814757201,-393.445373571856,-293.843463723009
32.6956587050227,1054.53758207873,12.8796935775026,-254.673417256316,-36.5105471853167,-75.4309249321159,-19.3914680896269
-225.12466794827,212.529422870721,-52.9461870909145,299.176319528095,-101.404869081722,-97.7010762893769,-70.2938483579492
-11.2736957101151,791.612592228004,14.8617790904827,567.554407269141,-94.8726492165588,-62.4533703816578,-216.943772597496
-96.991818494891,-118.899345631347,-241.785472378448,-555.770882837242,-256.549238467334,-278.08502454446,-330.528752886796
-53.8753076178418,508.070804532967,24.7282991543179,-146.074499371305,-66.8103391331388,-63.0652625157672,-132.734602435881
298.915602485165,854.511103469686,-212.825370058752,-356.49456407642,-298.461574084895,-340.169026110125,-225.995780596448
-701.79873820908,782.573999145476,-44.3188902434958,333.834377611871,-3.57424142413947,61.2056000425946,109.386589279071
-235.105681332512,236.877842227648,-128.814193357292,217.667310799472,-63.5700467043789,-3.96648432477377,-56.6559726486448
-19.5257065548067,911.212059589634,-91.5473266393492,483.486361689167,-143.947312498349,-125.418030007699,-216.730314986955
-54.5548904088432,472.035487370827,0.908316030319838,16.7048195550597,-127.166454377199,-20.2237445054197,-18.7084617973196
124.360179517883,-37.8379699676079,-164.936422604806,-62.1291562815604,-227.38457536808,-217.347216742412,-268.451052334283
-157.472839361926,-71.5476264658173,-65.8408107871801,-133.226079106869,-139.564664618592,-98.6450596861614,-150.22858186654
-306.708684899149,236.418746594863,5.2596012961294,-189.380465839822,-74.5779304884491,-52.6678842383153,-88.4631750725093
-325.010744606901,576.761372065113,79.3585676041257,-15.1696447212089,-61.6141830807319,24.9461462416766,-48.9665707226086
139.206746432203,549.534053928357,-94.8404222976706,648.685534370961,-148.014343488616,-185.167103965039,-162.583425339217
178.322847916745,601.116410840237,-53.6734451008233,619.005680919916,-153.200173135134,-137.492182074566,-152.648970913994
-493.980063358977,263.542904372727,-61.7459292539825,194.391194769269,-47.8007175658313,35.754202785989,23.4966679516328
-677.552458795009,471.141158655955,-27.2014877246111,472.740879867386,-125.674929005138,-56.2147597388393,-107.75297262118
-104.438954136656,496.425941035694,17.9134142777475,611.304625602759,-120.712353343581,-72.4779224219674,-100.742245404457
228.38215779217,538.317423514432,-256.53239494584,265.47538815199,-299.953363762688,-253.025105713488,-251.676456509864
-90.4511625656201,705.717113121209,-78.8035397580534,538.733653823263,-234.568528538004,-61.2827872385733,-218.421956660328
-121.358052830794,487.311440962192,-225.459502782644,-214.403145004835,-225.263318865371,-218.712566565388,-205.051992006716
