(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
33.1542416625016,599.477120989875,-164.427064988908,140.82373933457,-123.190515598311,-103.119210140721,-131.372090261244
40.9088040987117,511.182525847107,-18.197797148081,468.003123533214,-174.187454690447,-143.541379956325,-168.604395863993
-181.709750395523,666.768775077302,-36.2049113850662,-464.56623442437,-52.256184222264,-77.3758765993116,-30.4088374463026
-9.77738440196845,187.051568061957,-67.2583125719043,27.7408143957437,-127.922009870083,-80.5639690134994,-114.045791453042
139.846807419031,-15.2203675410274,-119.829063358891,116.047872449562,-141.975961191708,-150.455707871311,-113.354144116107
-81.4003230093367,963.262880137774,-21.6478209994748,189.86448488442,-60.755088202699,-132.165738653912,-72.098274580203
77.9328960478888,696.171530696422,-26.3676625809312,744.60828724991,-96.0558317866889,-47.3249494858028,-94.0198432670441
12.6577595799317,1041.25135907371,23.1589247993979,844.35171147596,-46.9729973483336,-72.7574680316029,-44.3900379500265
163.19644130314,412.178095862473,-125.389759311336,29.4211531183936,-126.971395127344,-70.9407915452175,-78.811602564545
-426.441142105185,-22.854840436441,66.1887490197842,336.073185431989,-12.1021602606052,-20.7754739478551,-38.0085401804245
-202.122023609103,69.7652825206278,4.20129516416637,548.865371136719,-25.6079748031625,18.0447379101897,-15.4321488107707
-73.1412980871501,226.308918068622,-104.852322274899,-0.153764845337719,-129.448963309347,-138.614266084711,-147.683314792914
-292.185660666575,253.668131535385,-126.830424300977,82.736592846195,-161.885889488141,-165.381409148267,-174.354957370058
-83.3950005269235,146.410664418894,-8.91536795022421,222.35631952052,-82.2594215137506,-144.563357862891,-20.4235331683012
-141.336494661082,951.05749279575,-54.9583390936023,477.328908544561,-123.532275476115,-117.435892972469,-71.8991490116896
219.207735414559,489.956539345032,-279.019860510118,-244.617814118712,-339.994170400583,-264.051221320871,-269.974056413921
-168.164239506645,-102.576810319348,-82.414281493111,794.659846318144,-150.479247497919,-135.409039505306,-145.992839182027
-358.808436966501,377.890747244312,101.128150944525,164.081131063023,-65.4391138374049,65.0129038396408,-84.9236095164609
-75.0474992516829,271.641222681945,-85.0150401622959,109.870781443984,-92.0766965679359,-45.4442518253636,-84.7847919702363
110.474198282933,0.474110893663237,-51.7372626655779,474.080050700606,-127.096343726552,-18.8228100144024,-85.3407446433703
102.340501227754,-99.9748630315589,-78.7825036967552,377.94326763923,-101.995729941373,-14.2800131060681,-150.583201846326
-126.581925348815,622.16259773192,-46.8656265351747,34.341618137003,-159.524318236698,-121.760698715974,-104.422528076946
-37.9813490077941,-493.262241218967,-162.150535986249,214.166407776474,-342.687513257428,-310.501226441047,-313.965903023141
72.1211924276722,227.837132552962,-278.795230956064,7.81563366171031,-298.256638604886,-261.397555398362,-228.741902565191
150.928764732689,88.2175466732406,7.23639983906469,802.356854903541,-201.10890434168,-33.5404418824073,-84.6493957685016
-25.901029998553,737.754121101476,-87.3135741825245,-5.88330403996224,-158.119532266341,-287.587712538763,-123.40576904238
-88.3007515877835,-325.029724301865,-112.838375648884,-146.83006159342,-184.695576346043,-151.120056531799,-136.429259967088
-157.258486818449,518.978522169855,-234.676256893581,130.706816536316,-173.863522484477,-87.4650629515963,-161.123281244931
-49.6976383126457,291.512772921938,-133.532724645238,-163.557610883683,-66.5628846936743,-103.998269142001,-45.3478113500169
-40.2564335692368,1103.7051150241,-73.1684292519349,163.801673564303,-146.497541312638,-132.282561312284,-98.2429671981572
-85.2153021581262,65.6484490394578,-1.23857692762249,2.21548918630651,-54.1625310258823,-175.557483294804,-30.2322156234295
15.7244282735046,641.789156913743,-102.900758260192,23.5856876821781,-118.410714297946,-67.6197666949683,-196.352475875115
216.617045245461,172.517048408408,-178.075817104356,-348.931289511762,-235.107747236834,-190.263288955583,-243.690612651932
94.8132785002817,446.04040765357,-26.6393482541898,-18.3778033282433,-253.198874531314,-238.404437000325,-227.371441775787
-247.600818915264,229.62244148185,-119.170725843564,347.995361785303,-149.834585596254,-193.867382229415,-155.56842515149
-246.76229970991,466.050402797131,-221.625818657085,344.758176062787,-213.537112429003,-205.64542560514,-224.895167703406
65.0762879103859,-349.01195331107,-397.968922159605,27.2574189665902,-492.260281224619,-322.884389274623,-558.560669649007
-208.621726866972,431.599523817917,-54.3276544890832,-235.68578876768,-118.160500113139,-76.632203779991,-158.4371345166
-409.788202260723,667.954145933632,-5.4290791543317,136.688973267213,-77.0318904286178,-86.1131512564098,-22.8277169254143
257.845551943436,160.05924118348,-130.899011227375,102.248601926054,-221.653055842326,-204.032256597122,-266.711177946599
134.177903788848,574.385192440532,-124.946738557948,784.226073714832,-142.303995705675,-73.0315446038585,-199.787941584829
-147.708476309133,49.2230136267754,-18.0620370340766,85.9538541285146,-73.6165986853739,-57.2886750541802,-24.2271890988777
-262.45436504735,334.484670407575,-147.587069107944,436.773684394313,-144.61789179896,-67.3873851971766,-130.511281968444
-337.296065620394,613.913151715911,-133.240444590629,-124.523110748283,-240.018768226699,-387.219961832678,-236.412391759244
289.351533216715,443.458546174919,-232.326245950622,-578.591536014617,-354.490960983443,-416.663791130704,-376.422488775017
-265.099029305231,721.520133398888,-145.648795587455,-280.760337634274,-118.222967069378,29.4542398443737,-111.77616772789
90.5597472375885,50.6219767087841,-109.211417992701,-64.6476650516124,-245.860441768746,-69.4609493845637,-219.826509907041
-162.845272022823,97.9677119412809,-205.37142616741,275.399939425195,-205.564319599929,-153.295175561565,-153.543997160916
33.7804305286772,197.268953334327,13.0238445946597,529.509029055873,-53.5551216885856,-93.1409961666104,-33.1794392883457
96.0741178630269,158.41943222034,-186.714338132704,162.057919611434,-223.724415954057,-246.335944666372,-123.066790666315
-193.286921427381,459.442940228299,-43.277369214924,-282.907471167273,-55.7839012008953,12.3879077547754,-25.5034732932659
122.687539885781,572.757734827472,-220.8483468841,382.816372651956,-266.969147524767,-250.938403102962,-257.256214460518
72.0232056756213,432.700429058823,-139.333201103305,753.471303281505,-136.470201836077,-179.766017584538,-121.902798788069
-70.6466315605503,761.875126463179,74.4323860958975,189.957530479762,-40.5315714406606,-91.4352023620158,-87.1082377499697
-12.9939600608195,399.959813887268,2.54763778537745,614.841312377815,-49.6730289489496,-65.0840512099676,-34.5386985011719
80.0536955340067,736.393897822296,-18.5818806033603,94.3966642598825,-74.7268684794253,-93.4839387329994,-114.153320918536
29.0418992698833,181.038562899506,-186.854055039891,-240.590881136348,-286.594596102053,-229.572292946537,-214.828004242328
-302.575396266562,225.290170307795,-26.6747043780342,257.143692442492,-150.130841945938,-82.3683180014241,-239.169602608308
-563.249742981832,-176.623556822233,-65.5505609865941,-77.1955654449848,-151.782312136107,-136.14570966037,-161.300744160908
-296.042215396374,384.083139344744,-61.5564758338005,42.7546355660015,-106.940288735263,-80.8355529362634,-56.6038463126351
74.9024565512664,-335.884789637537,-303.080368513241,37.0042971425282,-383.252968355562,-339.93494807724,-288.420411449479
-153.901754265964,-93.2128775127057,-249.323605564001,454.86686327534,-269.458986599697,-245.826281816117,-313.048877433252
-258.551218854263,685.440517535082,-27.3996532113292,314.945135031834,-242.41319361667,-198.89338600167,-256.133921548491
-35.1447617034428,875.383879482673,-12.7546380539134,107.497096169907,-73.8702626487102,20.078193678215,-50.4201349605864
-205.62600778832,691.756893530124,-121.11594436218,140.236402622555,-199.061624121969,-121.01169493678,-266.758748357184
222.407426678517,242.652289513397,-89.3628777500708,569.093547078752,-146.325584630773,-240.72015584202,-121.380919453688
-18.2520445163973,321.494806140792,-125.469576191681,-4.91081439513437,-186.169143368759,-217.339508540686,-99.5916709665544
-112.618236982074,587.706642895871,-148.935017174463,572.983795641165,-114.332382419037,-21.5470501075324,-111.063418231388
-103.569904287506,524.001136670122,-72.7345162864221,-230.144427888052,-88.7381669874885,-82.7018701174711,-141.578056498533
-197.399311973961,8.31092206404719,-195.704482743982,289.208464734768,-168.242663985737,-108.572582898632,-198.024641654509
-100.939339092132,553.322023163862,-37.663343893335,697.565232436784,-124.642423370489,-217.000951099617,-33.1162159700543
161.840012019475,579.408801203477,-132.878282083984,516.145387341814,-254.758539069757,-174.979957848511,-175.215920227434
-91.3767129475309,525.114072615848,-80.8155609296955,-219.686551878298,-141.020558968783,-102.308029141903,-160.132289764137
127.556556755051,373.047537597711,-35.1655540074426,-154.116076214807,-149.494623705308,-102.651244592416,-122.408244768245
-181.940139837613,413.9369983488,-323.442622849072,-522.37302529029,-325.49288704693,-209.354669445092,-358.577656838723
108.239037775609,46.8883496549679,-148.684238872331,699.226937658692,-239.597667023821,-158.098565253342,-147.310304862913
309.163486499252,635.673859690549,-33.9675330024402,425.421982332307,-168.804173110395,-200.572302278393,-162.945750603467
-26.0004590004974,91.2817399619962,-34.6651207327086,228.723176132335,-115.476549053186,-32.2621495359417,-52.6154857561633
37.4523335915874,203.009213432975,-280.699577554165,-448.943587386224,-254.949605602436,-374.561333007961,-276.730706746876
-190.776945608854,900.430151491222,57.0616911368634,402.15415322702,-88.0398536792827,-58.4468314828118,-83.167666057212
89.6090613076231,408.765743381999,-128.896077254183,512.601738088808,-218.50162564416,-141.72994005501,-171.315335796127
-175.02385636844,141.73995914631,-69.8071426373572,339.46097398104,-58.5009317143122,-90.3666374888853,-69.9671951104538
-75.1537171048767,258.754487878337,-53.0818533456477,559.873961741629,-64.4661368256056,-76.1373137629917,-69.7540767837563
-143.271969327023,-222.16210843419,-34.9415527950077,440.218309850636,-169.928996995208,-196.40807119399,-78.9226027336699
-76.7343454779184,142.525057374951,-55.5353774642936,291.668183699949,-118.597757419266,-37.8080735143922,-89.1095194142254
146.278341846228,451.50449887833,-102.686456993586,590.708323956533,-185.80294679822,-232.435840005754,-172.074572362879
-138.748122678488,-40.0902367522212,-204.170059247586,323.696725600777,-185.109542346909,-203.385149781767,-243.550716241334
116.9914523923,482.666469958553,-66.5338476095894,338.316719834518,-139.138222607769,-194.710182869014,-100.917701345315
-45.2582688503899,-39.7022310996108,-80.9686389852141,-397.888805451315,-151.800773671683,-120.619475844258,-152.267076680524
-338.04103909577,738.040846291973,-3.03781784549938,506.413897222803,-77.1414609449857,8.25297011368093,-57.830425587541
-133.19081479044,35.3319660739508,-35.2278099546747,322.128761280794,-78.4841414292168,-120.842334521738,-148.838086489297
-109.306407085765,22.2461505853498,-10.3171703107309,-99.9569885462988,6.05117638810225,-19.0864199893258,9.07355045943405
-196.644684148581,493.143859345151,-261.975622704427,266.530358374154,-293.864851848179,-241.044286698831,-256.521903381785
274.961552716231,58.7694216304662,-224.270337644877,454.964223099087,-282.484611207277,-294.683021903416,-298.708536749502
-209.384891124326,285.585223158028,16.0017926248838,483.591838036649,-23.1306643023272,-42.1427563034267,-25.3232009526109
-245.785800265148,859.560449688797,-48.5266041202558,483.913078019774,-86.0469811290386,-62.1896292898819,-52.2128582770529
-126.499123741873,-58.6936241153744,8.18980623649077,495.748655610194,-100.03015703753,-110.780876031538,-138.794827444312
-277.849633509039,445.209128645381,23.7047823819372,445.111780101091,1.47150625881295,35.6226977727201,-22.0999959692381
-76.0687959556162,757.142993896923,-284.645953529136,-37.9664538957004,-216.693055518925,-120.775276110329,-223.115150920374
-146.824229918733,-87.0598447370867,-110.698900943476,-254.501926080855,-212.318076959956,-253.699458279283,-159.826955804101
-110.765272824123,243.72027988144,-72.0368342232105,204.637260881491,-246.361306878005,-156.948742598441,-172.561397053883
-102.426370773042,229.230560400712,-159.821262992424,-75.9878220262181,-316.865065453763,-318.164700060413,-302.07299479052
89.7582052801517,-205.941685468104,-184.885981350453,-387.673076536899,-308.325608166386,-288.537793709686,-159.669445245119
100.897622203098,244.298407401802,-16.1288880974535,-702.505022296715,-147.821078055393,-256.819394249891,-130.88988085193
88.5153596726886,247.345543073013,-57.9126281379722,71.5572077708493,-116.303026920592,-159.305428864416,-124.36835975921
-136.382778638974,363.658779016199,-122.357733389188,234.264401398694,-258.211585892379,-293.92242907545,-240.31658655373
91.8434594247374,-120.697800035632,-119.162930321352,60.2886559137551,-86.6101441298379,-102.309761458593,-88.5266907910409
-109.704200494733,187.613794199504,-86.2255894216651,302.770234413634,-250.121043583451,-252.321286494291,-304.543896086907
38.5328231463063,674.87030998714,-216.134828442264,123.399167868687,-204.586886274467,-77.8495328680146,-230.450113294507
24.596040513301,-91.82357099808,-29.0924095854134,-215.141993753939,-155.397853853021,-36.6135569404432,-80.8358156089525
-110.431513926257,504.461897760391,-46.1297352774127,356.757682452939,-75.4621118575742,-121.703728048335,-58.488728023789
148.64803162415,37.8764369213677,-35.8399512116448,551.736450668519,-131.018857968702,-68.2238874206523,-188.822283894428
76.6348664248653,882.22937380139,-108.333278511253,266.246737823916,-109.30937263291,39.5805041094718,-34.0290808497957
182.007691889879,643.857742257198,-114.887173861436,367.681238954799,-201.102347756154,-116.682048114497,-178.33474550382
-368.485086255328,1118.97334934259,148.901043966092,139.45261456439,14.1099958778868,52.0388617144636,-0.279282569070347
-303.162198576334,310.889223100283,-119.180568608761,-24.4952850295376,-131.524900246171,-165.768747138327,-77.9428840908804
