(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-270.26622166473,312.443726102027,-95.8739586988813,607.490824210008,-124.937271589763,-114.060532992298,-98.3333341330181
3.07886583861546,820.867420647096,16.5382403168715,15.585100005952,-122.786169010797,-14.7045632873196,-79.6375257137261
-288.73136331448,37.7127208670299,46.8518137570209,372.822169695093,-60.4415986828062,-43.9451980803333,38.5218921414926
-20.5317631124344,493.612233527732,-122.684965970075,-153.910147827308,-166.464408511976,-258.239728526998,-115.363802599803
-480.919751216497,-209.243077141646,-163.172349668166,-100.110477783965,-174.653162454895,-146.209798026262,-181.0180560687
-309.623516385276,365.10848512665,-49.2332838024604,563.59450301325,-24.7979707873965,76.980964215647,4.88645656203153
79.4617865235123,419.636497107771,-66.6182648120302,-117.24953148514,-244.272132830927,-44.0344112167368,-211.168675604866
208.440444511081,269.098194444043,-162.313116949328,215.750894250523,-249.41420079449,-225.93203894989,-227.689274159585
-14.5114803627075,479.688411860545,-110.092594762918,274.073112989305,-182.953391041583,-137.967303139259,-184.003051574771
331.716113931492,-31.671401134834,-186.050544454163,-153.39280200445,-235.846846435248,-377.449943718551,-183.228984440066
-150.889404882822,452.851059664659,-87.9953754170274,-276.30316023971,-225.824183705539,-86.0699622269021,-189.570214978725
-92.172188511453,99.923066316609,-68.6805978044576,294.474861402756,-183.310194577207,-116.135699897641,-124.690443646119
-66.8926821304776,220.093622825474,-176.114014956234,-63.2688221820863,-151.149505827721,-112.503083104559,-171.373134117217
-269.67477642477,-149.106377381104,-147.136197083872,303.127432316738,-209.605723973888,-179.73117792669,-182.867708279751
-93.3996278340201,265.550287592636,-59.2769800700626,-193.212763988104,-115.369466260672,-76.0605924284537,-85.351024818272
180.59030366072,1092.59482123367,-72.3997100825363,179.74611917985,-75.997503397477,-94.1465594614856,-74.7818124571713
-241.719711727743,1109.70992579582,-94.1638175923872,158.91200390186,-61.435759750515,66.0814688939718,-51.6045478335436
-206.261820466763,191.967613688161,-106.325682702663,-281.517675336305,-232.206387116326,-145.172717806068,-271.389198417586
-125.046195363015,707.252822282579,-23.8892812813356,293.615372320433,-13.6984852101159,30.7224823705328,15.2231802448368
220.871125434511,319.779711244773,-5.1772057722701,357.948128580876,-108.328413123061,-1.60206028954417,-63.8978231533983
-24.6904708840666,607.430013358045,2.23581852126517,866.351571032195,-81.7037457017577,-88.7594759008498,-86.0821654488973
-245.38685951476,859.637353756061,-44.7694573057743,341.816302324281,-159.085841737477,-93.1342553460127,-174.054770908246
335.424697300004,-100.772776826894,-168.257342977908,-353.830001941504,-305.33493020467,-266.074000791108,-286.900370130905
-731.259873569466,184.932122642742,-18.8221231055359,206.101031432481,-88.9180339253799,-149.57806707533,-45.7896078714548
-65.6273580955167,229.238907051847,-186.902743731975,503.593759129617,-199.77300517547,-230.510865121323,-226.221319437231
23.3914812634903,263.391474783115,-192.783556281549,-58.0373418496019,-220.164303563666,-200.535575009446,-208.771120475696
-46.5204326926832,770.274750031389,-48.8210479601985,-63.6254891204881,-102.513500711735,-165.557996632677,-122.918734984065
-15.2068823489099,-47.0120852321561,-132.644141622382,-106.324938592094,-216.124024183111,-162.227198382025,-193.900442239974
27.258602392867,461.309212630847,-89.3480282863584,341.561398951097,-130.859116839842,-76.4881380734878,-143.81268756296
-277.609503289803,539.557540582595,16.2590821248159,354.528526402311,-40.3280665893981,22.2662162993947,-46.6465622594551
-195.166001315229,652.077112441882,-14.5098900962912,530.448952464401,-28.4565645687726,3.34214320858882,-42.0706082549586
-207.272825256499,547.88277118386,53.0545169075413,213.4248866657,-63.5555424118356,-44.2069006318925,-95.2580466408035
45.5422700920608,507.062251516094,-71.7970854339364,-322.696423183574,-110.008305683878,-85.1321741821739,-123.503024464837
-212.118142482301,690.810580027823,55.8155645374791,333.304334303422,-35.6442556567999,9.97020412579877,22.6675844117126
-30.3046001186303,671.84627892677,-82.8190997223801,481.243150557872,-80.7725340710749,21.9174160549883,-108.333242990586
444.269980071374,531.154226477607,-36.6757901217352,154.515026592264,-208.866020930611,-97.2035117494138,-249.632134571419
-153.732489589311,385.812615581046,-121.460963989244,538.354811701167,-213.667639006475,-184.03840117489,-156.740741961505
-86.1760884140676,1020.45274140223,70.1893083075684,870.132735956169,-95.4301915455653,-41.1724385628556,-181.6400508312
-525.587226995513,344.337376151205,-9.56350064599974,292.676374088398,-44.2640547667506,-99.7130313020025,-101.003937779661
-114.625912166219,410.724351321987,20.083811649929,834.873944335617,-143.230098020978,-143.343809287981,-175.963613604904
-50.537419119788,-215.063748886416,-205.726122517925,-370.279872723739,-265.302824966147,-292.407717469436,-360.214797380781
-553.945348658541,753.426648521607,34.2410241666003,931.219020203513,-121.333764956245,16.5960997987277,-153.248313737407
-328.45617307756,18.6657867862996,-81.0660303147197,358.123446807615,-117.980470351176,-77.7814179835841,-188.537191081719
24.8589221777875,501.101058306536,-46.327510105184,51.0448883863683,-134.032434271649,-220.13362197576,-83.3103406619339
-60.2228300342686,55.0412860987417,-77.1461302189764,-196.499232763697,-136.540807520476,-54.3182212229585,-125.731118009731
-274.941450704297,929.706626333475,32.7137173715091,384.913363890984,-105.956454503059,-94.6869070044777,-36.7339189341346
-373.676291381213,88.9488839553596,48.5435994306754,-278.432918415972,-90.0621895960721,-37.5239758249882,52.1463252783869
-249.377198836213,139.185100089144,-31.5837335955657,383.823447849936,-50.7261051952937,-145.599371199511,-90.7747980585555
-153.590679233195,548.354193044877,30.0891366633878,38.6019512240473,-29.1083721882896,111.003234579719,-19.3790485772915
-122.031400459578,-41.1092398266774,-126.95770340797,274.058700345748,-187.51122589105,-156.818699327829,-107.746726137266
249.389073996743,664.233556895571,-209.45728288815,674.882873038918,-281.672400424868,-195.535249846231,-394.429163303816
-140.835284520639,540.865228365788,33.9759255756071,594.197353556388,-0.844335953603149,-16.8354537375781,-27.6645046776684
-405.468915596095,507.569339445017,39.6175471259921,-253.892647343673,-57.2905114815803,8.84319367131684,-65.0060436032363
-440.224616372267,206.139504437611,-75.6202435571176,264.935208569041,-170.777128641668,-264.923635906307,-176.572078542813
-329.425724560329,374.243623622227,-155.822625934306,230.43766619284,-140.072550398749,-144.885672570032,-114.785743792127
-161.035797096643,654.839316483492,-40.6670315223018,-253.615543180056,-112.643267445135,-56.0177536025403,-34.9436933217221
-462.390144566656,43.3200196504476,-104.149915067304,168.678630780312,-122.332846860634,-196.928634967771,-60.5821369871628
307.196223612424,288.325155141603,-115.449387959583,269.213692582882,-169.756800873583,-112.234491055191,-91.6446971870464
-98.633398531867,-114.120326151286,-93.6869506645598,441.904048813856,-183.104826044204,-104.137425684108,-142.44448010069
-198.520891426677,275.70520927137,-79.443354799223,156.089711790832,-110.501642415082,-140.800188545691,-93.2861178587336
-12.435705344993,416.878050892992,-3.85963986300703,116.654228919826,-20.845276704109,42.2756572732833,-16.9212909485286
233.110259994748,479.623927848876,-9.19388202278788,241.388176286655,-120.225595756347,-23.1139184948133,-109.864539888455
89.3049712794455,832.41868418642,-66.7193686717364,99.6753636768553,-147.46490357029,-138.108477806265,-85.5889167624991
261.808460785867,284.1134126939,-103.283819747434,-183.849808377621,-159.068478133246,-161.957934164298,-201.999425673435
-82.2408761307888,519.602648537082,-46.2674682572106,597.035755813122,-95.2817907827412,-149.528920212502,-95.4849548008388
-22.2715699004184,534.021371162817,-159.923639148677,-120.366553908869,-202.506690548715,-128.947301775894,-239.60778918938
95.9239654122503,571.872066857541,-41.5598779806169,350.67546974885,-84.7970745154744,-3.19380066494341,0.247469633031869
50.7564221851935,87.7165633910918,-2.758940693966,639.403626869054,-0.355205913077953,-52.2855888990971,6.53252162346325
-97.8060158001063,-88.2359303680769,-27.2151618649586,329.150759441894,-128.341269932294,-136.91280067843,-131.130965330987
43.0704502618755,423.170142834962,-74.2055327657581,49.1317401730339,-132.74742989341,-89.5463297886163,-94.760675908241
135.352967880463,354.133837740817,-180.98088519444,484.849053824408,-212.477899356301,-187.691617883933,-235.203883879884
-37.6064791745594,502.95760899398,-25.0997148865863,90.1915636675549,-97.6673275962521,-99.203211328273,-116.559823767398
-145.659187329875,-282.691722204385,-62.8409653065173,265.301035224755,-221.067855066678,-179.869634992225,-187.302811161717
223.463673056205,350.155178858695,-131.329076741309,157.481848738236,-186.281726656753,-118.952141406768,-248.447487988815
71.793257514073,1237.083007195,-23.9536007742806,296.145150048076,-38.8100018225932,122.523894371639,28.5413567077703
118.840974025927,492.256783891055,-302.762532924746,56.6291881112265,-307.07691820262,-338.054496992314,-296.647092990228
-355.329858437326,302.085978148913,-113.781364298047,135.287394922663,-182.527013526138,-186.853231991074,-172.647908747717
-123.450123132992,838.63113452516,-43.9522071972606,293.564322852879,-128.407157817695,-191.641884008655,-16.6304401335656
-235.503230867173,-312.26262969942,-93.7655694071436,463.780764824973,-88.4022635080892,13.8356181471099,-105.37652796568
-172.003931481129,128.498995759648,-129.90920459757,-169.25137969121,-306.557512125999,-378.272856089927,-198.150033751233
199.542844328213,498.408232395333,-90.1534252530546,7.07355667605589,-225.328726246364,-254.908269303254,-258.943481883311
43.1311563498093,373.962296728103,-33.2742471706006,430.255598794232,-66.98030132641,-35.5742459111498,-58.6998239174136
-125.229818037013,535.667927751783,-71.2032839864551,24.2486461009248,-30.7777084464542,-88.321721142489,-37.1302741913605
-15.5130458091649,-183.220663534557,-152.486961220129,621.43643085771,-211.258204714395,-251.108719833614,-231.190795568131
55.6110996242642,161.193955828057,-137.770347149075,332.413198466544,-211.080543604767,-193.324023103825,-118.916387513986
102.763993626824,-217.282198891182,-133.298764665635,201.455851737133,-192.156995581467,-111.463956810745,-248.253830640751
-38.9137191317132,-3.81158788629546,-87.4560095358538,151.824346621186,-64.6046702532476,-70.965765589357,-149.78835630494
5.90856892798911,583.194472119954,-9.8317911140839,86.4792572442966,-135.726244243771,-135.528351685076,-174.669657520848
170.608838391694,926.499398131771,-159.333959313735,-94.9154552988039,-243.807267559045,-197.873942568418,-288.473257804842
-562.776107024387,119.140514725063,-26.1865708822152,-14.4157590601008,-206.278849979793,-1.2034731237527,-185.439689350394
-445.880742694309,49.0341591591132,-166.28174676279,537.125659474623,-178.644400383557,-169.086861040712,-141.536665983891
-234.888060046189,486.606084309911,-122.550610066508,-156.412317503701,-219.00019321611,-226.217315297448,-126.472281124399
14.8167806151687,300.149926065773,-103.891192688869,15.6664993884478,-121.217901556069,-79.4054596803035,-125.213750915769
-221.972828819453,68.4330605978721,-47.1573479357612,450.877186779471,-94.9872742338266,-132.308345303682,-118.023102271603
111.48890004104,9.48067562789947,-134.105397955645,440.351001277959,-247.568952854159,-178.690468981556,-126.23698946498
-193.086227233798,581.044545202873,-74.4130507100163,387.739815440505,-107.523099271668,-135.813212611014,-119.540157292744
-212.220551890423,58.6326483941521,-114.955884329647,266.119946696039,-132.778642523081,-35.2089915511606,-197.463337364105
-229.305193768731,117.852321036575,-3.7963281233242,614.083619857817,35.7315540059062,102.898761782897,4.40914329170482
-65.0206969828578,456.80753846321,-49.469050278567,72.422207803229,-128.036082197999,-113.798540415446,-58.3238121986724
217.201790352992,215.014595584842,-73.3365680683928,-54.3533411666867,-122.74812897337,-86.5644546788244,-142.634790691474
27.1886943101199,35.3262081184075,-28.1112043741377,225.257423938376,-81.6146600522625,-61.3418539895283,-48.9042163133054
-98.5382290208472,516.055439448355,10.5923413898563,564.250265324408,-36.166802731208,9.80928801008849,0.730095987342793
-3.82959038607078,290.445289481475,-83.9577193346631,134.221474092583,-111.022201994543,-101.640758410009,-91.8312674813933
-151.433371908788,573.728229328759,-80.1473163992487,399.463782627063,-122.739820412346,-155.906169289723,-183.328711983057
107.604463241878,-47.4009956229274,-158.538286470488,138.996087284477,-142.550213077397,-224.043073500587,-185.776718475805
-64.7734330844814,396.093190449628,10.557901627777,-176.589390753343,-134.381097457415,-60.0756464870792,-104.112477252886
-299.229198478977,499.838226104828,-107.161452505708,-389.098238666207,-125.014529862689,-110.661642047402,-120.066887361834
-9.80351639279979,-31.7977015556826,-44.6192745979351,468.324892432051,-74.378102446648,-135.304647933721,-104.000928405763
138.918131672445,391.42417985756,-48.5832326584878,-29.799647654916,-60.5752457870694,-28.3805151465058,-151.486910710097
-2.63523292482421,65.5968676353532,-50.2513533350721,282.746399829581,-48.0818992153654,-108.876585877046,-90.899143741437
-26.515141754342,20.4069786823438,-124.797960106749,19.1559067464405,-190.724252017499,-181.645897864626,-128.166151389407
-3.23732426760398,327.977745925884,-25.7068402028744,166.364473478163,-131.165148232027,-109.605993782796,-130.748470786304
-171.303356700504,466.952477882442,19.2701724168292,136.915975215335,6.38013613622752,31.8647335041751,49.6754675230986
-111.813634216465,-152.899732751021,-128.067146936708,303.798705086211,-155.386796079198,-86.3692120643682,-147.298199293145
-93.0622368083568,-103.958718559748,-27.6010654928541,313.956857076216,-36.5551772215695,10.292927015922,-10.6776514994308
26.6707857957299,222.867926549137,-161.848112587606,12.5688424385589,-168.046543335571,-154.756297231354,-157.537926164165
52.0173748591478,-172.94873827383,-131.528088590756,294.37183341649,-166.862177961535,-277.804200234568,-132.332007535457
