(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-155.744995235833,545.39341852715,-26.6948184248249,-62.5842991273967,-114.830428730289,-55.209113449062,-113.954775769293
-130.021985535779,78.5637263385288,-52.8571349471895,-140.616388830764,-138.505150484547,-144.863656691115,-237.784000352505
-103.723761544921,34.1543879397796,-239.476059563101,-186.091566958661,-257.386422789787,-246.765557681487,-227.678412197885
-176.298515984788,397.699524894226,-92.2784619960366,379.763154347995,-173.09969316218,-61.3725493322709,-144.843748540559
-233.880783378176,273.472500396776,-35.0650968098344,531.55506011529,-32.3942221579973,-130.554798884768,-61.9586597271846
-62.5327201798646,185.422042207487,35.4354605692794,238.997179506201,-89.7057577522137,-27.8344449713331,-98.4088899853959
-139.334029808706,-35.3102817857871,-24.7859755471291,316.04444082284,-101.259319571138,62.5863102240692,-106.63001157387
-104.416237889309,764.477116502472,-0.931521150952904,-27.9037216641591,3.79495776258409,-2.36714889550058,-13.2050781899852
89.6017515568674,316.916587197091,-63.3741727302113,246.646985775253,-109.942561073389,-58.5942202492079,-90.9152898265784
-147.945384273589,624.436593574188,-46.2954237061349,320.190953863395,-110.232828688633,-54.8717796902638,-132.495812731016
-125.511073071131,590.65268090085,-162.68271654363,-23.1660996446681,-182.1848707264,-151.598682876629,-119.583334775325
-128.039679041332,368.039116053071,-51.6704848077497,60.0266835774237,-137.351775266055,-200.781318014764,-138.912722358597
48.0988702773611,506.772585379382,-137.822156556185,-164.253386147502,-159.736159724125,-110.461431072195,-158.779458317891
182.039583444945,395.610245692413,-144.083453595205,-83.8369021565377,-174.619327317894,-140.597724346298,-192.811698507801
61.9852602130777,-167.283413924946,-157.373712794219,-90.2725338934251,-228.435724586263,-153.69059296987,-188.560578862365
75.1329242306419,235.467477096885,-167.511262516924,-314.146425807827,-268.953831375058,-208.234746136219,-225.500894746168
-287.209190497699,230.375776526154,-176.899298234508,514.680123389451,-176.822289000265,-184.742228074247,-145.604631744311
-122.692840288277,308.786839188608,-168.472801011929,532.850594355899,-189.751436418912,-219.108355434601,-231.016973562073
-39.3111956192588,292.057085709792,-130.339428493797,211.243843708711,-232.427664520648,-64.4587123185484,-303.483269704491
-321.055913309436,215.863871021284,-191.256223352495,58.4471994556734,-166.633795721558,-112.807287932563,-136.793571899339
42.104101683326,553.069286940241,-62.7933558951117,357.693204432606,-176.201712633367,-176.979718002294,-169.009507539988
-35.5460120812641,356.865292366732,-87.7334482834558,547.74316188893,-128.566630818968,-109.660114171915,-95.1301413808542
-373.070750062499,262.399331897377,-179.307972866689,225.51896640053,-221.676503307157,-154.695030858056,-185.445174901037
248.22473626885,-174.948385389056,-313.434794425753,-74.1660064678726,-346.01162642827,-243.051017074496,-288.10008534159
96.8274975114473,275.773014349936,17.4110209259234,207.799181777606,-129.066696431037,-110.294926516479,-144.954740442074
-126.985356947582,223.769141248922,-145.18911779159,45.2263877223595,-207.901236479305,-205.015818808199,-140.991582607312
-30.9082146999208,379.227877602651,-26.4281338095461,387.908318597998,-51.1106501139511,19.7014573778943,-76.1139065539537
-288.263181904302,758.118508809304,11.9404793122958,88.106805071453,-28.6219567965163,-35.1471564877866,-25.4427185022432
-329.75761044574,183.72833710005,-124.821686259806,316.788192079228,-194.666432349535,-251.232761446008,-142.586697552731
-1.82483596530074,348.195481077681,-148.550481672806,9.46630670207378,-286.800958656298,-206.901677944843,-222.950432189653
-682.929085340089,456.622489132409,-20.4875376639393,429.80932080224,-111.552922785108,-84.4163249026024,-155.851102829824
-234.970819167416,296.320187492965,-211.506602041831,-366.686942520442,-262.564093314577,-297.257686404657,-226.477503287921
-461.014734887933,303.609492931471,-213.403748517416,29.7759818216291,-218.654000373805,-106.313820171679,-219.719888660082
-458.989236871195,1094.17839887348,8.51417901708191,405.508267356345,-57.4571239882207,-92.0121085727005,-34.1541615984825
-141.351951386096,412.112091780207,-87.6972173552203,16.0415615948896,-240.02527353965,-258.550034462649,-252.966343910739
194.657270091586,527.860380659695,-166.432530283644,230.765451613261,-196.645467793365,-144.134078530507,-225.851987114947
-7.48846803210108,529.209414744575,-26.9660736719379,385.611202090717,-77.9927277419993,-128.663331929536,-173.952457904437
81.5569472034404,106.866903641028,-107.948611518354,146.671224616628,-138.486389334386,-177.431431252218,-195.600490764569
245.575907755774,164.445794654428,-54.5273738140095,-493.602361072801,-107.120945430273,-5.24367148891179,-32.6746727691789
-25.1124023970021,669.868640759752,-44.6342190334908,234.263045551852,-136.513298611098,-121.476507790547,-43.5383975156292
-293.113981850998,214.291222181957,-105.367884798441,479.008525236788,-166.340831034991,-34.7688677071492,-180.455357720202
-385.588946709817,-144.826403983141,-116.473189347002,603.656205014908,-254.422720543167,-224.068856226236,-177.265598766491
-196.738595326643,994.651681052244,-82.9207481969315,853.380589698114,-140.64811213818,-112.285004157689,-194.45092084998
117.055209292128,-98.8889435195015,-218.883229821538,-207.217710267021,-220.466402680846,-199.505442888792,-201.688134002557
-58.7425910409074,403.296449046764,7.93675433804674,179.423803445461,-44.7354121161625,18.3790912569457,-66.3919514313893
-91.4432795743342,872.736982476443,72.5690195630596,101.029222918678,-8.20030133746445,-30.85801799201,-54.379948903661
-138.483401591874,585.156198162687,8.55494593331969,403.572930182047,-33.3314372591412,-77.5456394259891,-39.3277255017092
390.351414986057,531.266650369042,-101.25092598805,277.200684405048,-128.5497630998,-131.88938824911,-159.90256141216
-96.9516482291801,211.041996379063,33.4872002927441,614.142926803157,-24.8042657929327,-40.2392340567822,18.4621763760442
79.0390743342432,94.9866285069584,-26.6136917978329,222.815476081265,-159.483132896457,-169.53084774829,-135.187952896813
35.8467268924505,649.877099909951,-100.520857459487,-42.2050556116446,-144.27684522362,-103.832936644947,-167.664991715515
18.1140783617448,428.209110796219,-167.334960653966,366.741940365348,-132.583139892769,-109.18612918639,-174.573747377457
-147.582750663045,110.988569227513,-96.489326230716,95.5996580348292,-99.7521330916679,-69.6745451118113,-75.8012021877767
19.1511590158516,502.363147723605,-100.462934380892,369.104354954117,-115.125270261822,-84.5676715702721,-25.9241617010412
-190.47118630458,118.645668926372,33.81744784888,-61.2947561560577,-2.93481256147766,36.2527730787867,0.738802769265021
-243.412534590889,251.152731390554,-8.15528556080972,106.164246186905,-65.2253401041162,-9.27156002013362,-146.326209610277
-90.4168472419406,73.0079565666247,0.220840982437949,423.317903074509,-30.4220323859045,-24.2694434176738,128.427617298395
21.2405095551658,316.560267081164,-132.770188414346,369.7438949598,-100.844997163949,-126.36056211956,-127.198938681515
-195.736612171357,570.041332244175,76.1945657378819,433.828580827409,22.8559660707651,39.9053168945138,-22.9415441404199
-67.8499211674498,-246.323897584206,-95.988834972959,574.967957109247,-119.285976261245,-53.5594480930013,-138.307094988137
95.2284544779141,247.307885097209,-148.524306381427,265.623252253077,-182.467981276757,-53.3902474920615,-170.563622749643
4.88997681248293,949.706892023009,29.0894100286969,349.988600002677,-34.1210143178323,-116.901077415008,-18.1576538185764
25.7924611060589,-175.345391454546,-199.634960320662,-328.860032194003,-290.981802344264,-285.748343433195,-273.705614512437
20.8672261841275,345.366882817732,-92.1945586668735,274.048809224303,-111.755096043489,-102.543488994081,-108.046756651362
-180.177810070309,685.852652571135,-90.596123543437,572.939408533444,-37.3302453536182,-57.329480644284,-18.2476006545112
5.99951261118986,304.574825813965,-99.1315739733982,155.155418409877,-125.942888004458,-126.98258465471,-126.041065947255
-217.96389782842,-93.5877990791487,-59.9851012262661,85.9142557842279,-71.2611153804828,-86.1757346618251,-102.401895687915
-65.9322739840318,645.648216458634,-9.27613329405722,166.619600362654,-94.1406353021448,-94.1938138254773,-102.088736375357
-138.640220823905,1121.08132390375,45.5541548004549,511.074673190236,66.3965360346774,10.0854678778123,120.522885433849
-174.743515752314,520.608077405108,1.81524678974347,16.9369505809518,-20.5542749238375,12.6945161589247,-57.7365921190067
218.192573761567,548.338719126166,-3.06905999119044,-107.464680810674,-82.1893565740465,-12.0222076385107,-93.3893702790156
-206.24751738421,617.243767969689,-8.90237498253555,-29.4061128192843,-14.6903498660249,2.97812964589684,32.6284090705594
147.614511738066,596.501189174611,-61.0709100062377,-316.207387830829,-159.728346144737,-88.8162056861911,-142.498389133207
-94.6050461095365,325.515896068035,-132.926426191014,460.702189687683,-208.595522169155,-185.110705289786,-235.43367911395
-210.496914828458,508.398802007381,-77.9940327952208,145.072364473614,-91.5849223201367,-40.9721274668518,-85.1359922416159
-155.347206642327,641.284153296037,-22.0122678559565,29.3927566589402,-20.4832771517213,-22.1223972370535,3.33386758765846
-20.3772435664723,393.847137368055,-29.3235767457518,421.524634259607,-55.695891946234,-50.3964275377512,-35.5168798166669
82.8124160079169,514.236967885488,-72.4325170655502,1.08514903396281,-121.562505094204,-69.411067623616,-130.195918042375
-12.2552215344331,587.62969614692,-12.2953278351488,270.584469138543,-40.3539013417176,-33.4431863984209,-36.4607929290651
52.165613667763,373.883532450622,-48.3091050159528,-48.3272567298554,-73.7395566210616,-59.1013460425747,-114.503824388405
-69.1150503361569,586.062853288218,-48.1592358695561,351.341584320151,-13.0370482071839,42.2065946833463,-41.0660623817312
-39.9342520646314,570.084407729286,-108.901702019852,-11.9778677457143,-172.257917975882,-208.863791470176,-228.193874681005
39.6454837372585,389.852949123,-48.9667812856933,685.463785728914,-162.152498290838,-153.769490865714,-128.229650012319
136.887069535866,97.8191464810734,-130.692893771216,-207.636560178955,-279.163368643931,-293.083145095414,-254.524134291714
-372.38348046859,268.173326234955,-113.712670589543,-287.461919368792,-224.939732143721,-346.40934508208,-130.976263128046
-53.3261656386712,560.541125617819,-105.514785696534,143.620477394026,-173.447405898361,-154.988925090351,-146.751628809729
-107.779848201575,968.198820033867,-96.8658487362409,-15.5840647545119,-122.110321476503,-95.7844723650487,-149.240477497604
-98.1494266048185,205.652190614062,-261.282832260011,683.160808505607,-298.117895621574,-227.122547634688,-355.777002999952
-314.052160315565,736.079751358877,40.664949529164,648.18440365573,-44.1308523673215,-63.1696613102285,-20.1384982951568
-174.872718753621,-496.048377198749,-199.785282108103,-497.872858079994,-285.783544331658,-200.447249405646,-329.821579015465
-479.072817985056,651.221558588324,-190.201829571015,-63.2232048211772,-226.681861032959,-193.512956188402,-325.061000150512
-690.623217947712,942.527575753185,67.2309865566494,545.954630705255,-59.6715956519722,22.0391718760002,30.6706552312098
-375.846235165372,221.886926136314,-198.026067181789,10.3214169261919,-328.567278312039,-338.443112349647,-406.757765194139
46.7070294822042,75.213325522549,-93.8530451339229,658.863814215831,-183.351589274986,-25.2619730486974,-117.603045081152
-236.870677552906,942.201848222729,147.879573447164,756.903017019396,69.7652809710853,59.919278653877,-11.4636559292958
194.318449690123,506.84449399625,-102.053741766576,-132.025576651653,-95.3091768105041,31.0418555078941,-176.593431564062
-257.418360126452,462.579303439648,-0.58954213168181,499.026497380954,-97.3589101110556,19.9784774350628,-68.5658704758389
-310.072389288602,1176.33800978799,-0.320397644798504,656.547521224667,-84.5411318858824,-30.5524188006093,-104.001936857401
-36.3444433499681,315.470924998604,-89.5835122917124,-206.408584734626,-156.51647307313,-62.6375430726766,-150.833053748371
-68.9343353829463,28.3863231852156,-86.1617968988285,-86.4756924393696,-132.016523983963,-142.095166547857,-93.7185301435675
248.932329766991,265.665140521458,-140.556786995152,-206.778885795986,-247.624080330177,-195.21374905936,-244.979052934206
-406.854428707418,630.545187004871,103.523141037673,654.364143524208,-50.1689653677167,36.9723412038147,-45.3513643819897
-222.438472008507,85.1211029038568,-54.27527915666,583.741899817018,-111.465746310176,-96.4839948314548,-68.1093078163685
24.4887315929518,842.361356478053,-44.2632800835891,-394.403638744356,-47.4546445288361,8.92901483117021,-107.994723558484
139.814693213601,235.704343024263,-126.9518712516,-41.6807891357312,-160.570589939452,-140.118442622601,-235.84946672387
-122.45420310754,892.431161263958,-72.5403816607286,-90.9364758388112,-102.889948819007,41.4853938595843,-12.6561794764566
-398.670834844874,276.50851580585,-223.880818560497,52.4698234222451,-310.673140068153,-326.28868839638,-428.737824409982
-282.369990636318,589.88703681806,-321.724520699372,78.3978809787513,-340.379268303746,-192.407217490349,-274.71826836832
285.342701248228,231.488865376579,-216.351628014585,33.3109492522617,-306.493757092845,-154.359900730205,-229.309240370261
104.602327537658,244.49459053279,-246.527125928318,-158.971293031915,-220.003715863655,-264.453083969391,-175.852147832164
-141.909979592532,847.529985009773,115.060525564797,901.12608996231,-10.1034222920825,-84.0746599908016,-19.9509806556234
-76.6741859365866,429.713733480858,-88.5822198527458,293.471212358902,-167.0160838948,-152.395965740478,-172.907614496944
27.4959469982923,-98.4683598696793,-203.010485101375,418.871155584115,-226.493771462847,-209.41412921717,-168.172951911904
162.985330761618,-220.698726792478,-101.193797337153,111.503250004578,-322.424768270659,-351.169043972186,-192.618622444468
-324.253095837565,480.523901229477,-244.086793867857,-169.926308947179,-310.437840273888,-196.513617697507,-210.782290678704
-84.294296831984,555.721745824383,-42.2502540502464,179.593249975238,-52.0618193400878,9.74732144731388,13.4234080064489
-39.205468411179,533.381779651962,-206.976361597219,-121.411135196908,-209.257882202995,22.2847672106582,-144.784455636225
