(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
60.8182859854569,940.518594690599,-122.226577232177,422.425764153282,-185.7910104935,-183.945522250549,-205.458320977021
-611.684863348462,325.344783257737,-8.81119763675088,169.520161187043,-25.3605539264245,25.6115852266666,2.71665453573223
52.0778238669045,996.000534476902,-184.899423718438,19.3600473213373,-140.071697493317,-56.4807243903051,-113.966410477462
204.251309109983,217.397111874212,-130.77048422923,34.7907548404037,-232.613975149201,-221.692032248742,-262.086532760237
-138.078665503468,471.504354174278,-81.9514006596728,172.579394992921,-112.572669524983,-60.9510778043186,-19.0800330063685
-604.733968474087,491.196748188391,-182.167477317067,-234.189087449849,-141.791209885094,-199.98932634895,-123.582663642708
447.53605615499,125.232205408543,-11.4847449498775,208.668680244504,-162.991232533226,-99.6725673651745,-97.310132375831
-126.678062209248,861.910599709227,124.015417293696,780.289054019522,54.8081437938527,136.942149368608,104.136767041738
54.844417737404,706.809703364612,-117.285204355238,-62.2845578200067,-108.40161580182,-79.2787574631948,-66.1668368923565
-372.493495597373,99.1211172932235,-110.654499659613,-372.081882444731,-190.421783323174,-117.470371015792,-150.78878469512
-336.213920002891,308.698798006939,-128.334533279893,95.9861556358956,-300.572564299073,-258.367381058917,-236.046594275816
169.063600938207,-45.3759840638668,-189.585073858281,-197.974808664207,-230.683999860339,-94.4141345791286,-249.061132047962
-9.11361586930434,327.57748873534,-60.7368805660808,264.180213692802,-134.272722287744,-94.0282548171963,-16.5184164676211
-36.5028991512299,197.880268443245,-161.196696686588,-4.18164292780421,-199.842078851914,-225.481057971643,-193.3625663571
76.2119147274643,556.648298194748,-8.48518817588047,182.669799854848,-79.1306944051466,-63.5283691282566,-61.2864173556591
-26.9172571122144,851.464125858649,2.86078183889913,171.702721095135,12.9468400055848,68.4600872100418,30.2149101691612
-7.9578560584705,84.4926966194254,-92.4317687451548,297.343448601139,-184.941203480014,-239.427065082593,-224.672037440181
-55.4028951836226,599.047535326276,-61.1167363127142,-14.4333463095245,-73.9135548161721,-31.9109576582196,-64.8232208651461
163.392987778199,177.42786164365,-156.816923391612,425.564496747058,-175.964952734488,-124.703320195316,-234.355846797946
70.5429617766058,318.747943290597,-107.601390535099,67.3039959863672,-127.36367886576,-111.080741370126,-126.484860677301
-392.715050259198,618.775551624945,-111.34467358618,392.445691547822,-109.674111984369,-64.3950215374061,-149.781004116929
-229.293217384926,187.605450282339,28.8636479820707,470.939271839705,-14.0197927022273,18.5535782213847,-11.6205824381905
-156.945401532867,210.386628352499,-93.3349617787771,52.7747363113303,-59.2180601376458,-58.6256725564817,-89.2242396037273
239.96853297875,461.07631008415,-162.180761719617,28.6446599155606,-262.770626147652,-179.462407109357,-160.178520449612
99.1998658840021,1031.01014587679,106.984975833955,463.761041481193,-34.1597122924577,-3.30733886333473,8.75823933898209
-243.548434933575,293.753358532464,-114.608479811533,-32.1239282874767,-169.58351596666,-190.309753946305,-130.065982175525
-121.323341528201,-260.602136619069,-165.254659154278,317.287885086989,-81.3020856949443,-170.25717253055,-71.9591592024954
52.6891716933569,727.178587834118,-236.321391610898,331.57173673983,-148.552130383701,-200.843389442271,-17.5004804486671
-17.3957613405946,776.300592809144,-55.0187378023402,591.810639783154,-130.947021357802,153.632437311986,-77.9133256358436
414.753133930324,478.559847272714,-311.541372830923,105.194217902575,-430.953360252679,-376.447926402907,-377.386247410293
78.0136900428333,458.149039000706,-229.346053202804,-109.483405117149,-306.069990829332,-253.180359626786,-372.816691317574
-188.827036247967,686.253554661958,-60.4902879319998,328.110240971109,-178.516572458568,-39.5101119793926,-125.425000876494
550.428253718977,104.85364708124,-294.446972583275,123.217859178782,-477.076863579898,-610.200885516897,-444.049484336421
-219.454044935017,-419.551158746821,-59.7744850546121,160.790588272765,-123.294805878752,-156.519225876935,-68.9777070846321
-73.1313376723701,158.370257849684,-56.4934554942301,476.933251111535,-68.169011441656,-31.7614742159931,-82.7073751128619
225.69531120094,399.378145751936,-125.208336097441,195.161683661441,-188.944305930125,-104.97812162363,-167.002061727428
-281.528705389945,716.214754469824,6.14632907358464,466.421649027041,-57.9550721613814,-87.8790057496553,-61.24148685207
-80.8559078717881,804.891183201733,-89.3173723025975,167.682440537043,-147.216701605208,-65.0268116067091,-81.58931528822
-198.484976912223,-459.270487535527,-244.684198139003,238.856168008338,-313.781368013006,-238.227225964578,-187.367083959638
-248.809815521352,644.877391231756,-221.49024007564,-539.086550836008,-201.380604318911,-87.7972666331189,-224.639572303495
-253.054995266157,260.866047360076,-77.7306921366962,507.653312939277,-141.859922032325,-164.819892360032,-112.807835894782
-418.402547911566,549.822737549664,68.7236854515504,374.745104067813,-89.8361637807466,-194.351926461859,-139.579232455537
33.8904099873616,278.298049224977,-217.864164915449,580.92952123615,-215.639968507516,-238.700626863743,-148.897790308692
-181.630631121596,924.79526353284,-1.92338127362018,150.413752194901,-96.9532959828575,-52.2569692999969,-97.9213504994041
-328.970194614594,245.477679386124,18.134511183498,431.956370347689,-48.5010581571623,-109.143738339808,57.0593894885315
234.651753436105,382.030937863183,-116.448672484854,386.996887235087,-107.781773746632,-43.2891806275511,-141.264674415048
130.880766354283,82.1529178204109,-103.842065318259,202.801161238051,-171.604654637325,-71.4775680318708,-245.71192737596
64.741934706326,17.3555333574586,-147.89199765533,-121.233691285888,-227.693395113555,-270.531300545616,-199.521402290353
-243.881661572144,817.126930647239,-15.5190130691062,342.843167451778,-89.0932008106611,-143.333069810629,-60.8421850433078
-131.553452304084,399.887396402395,-201.316388938023,402.14131838418,-173.698110995494,-227.147544141437,-215.856312958102
-734.0985480167,228.548961617791,61.5446335395354,198.792788809427,-53.7147546277629,-80.2657378152362,-87.2389403411362
-108.919667966584,360.889644239738,-77.5918846263667,539.636318628131,-156.999369315366,-176.202465338982,-239.95292424917
-33.3540894164762,316.670516439324,-89.742977498041,533.47414696265,-130.853724833232,-34.3914020222146,-92.9960226585099
-248.092168783463,275.339812903978,7.64746352591828,444.139903158779,-84.6375602500339,-58.0324865739967,-46.9658122956689
-181.281184911495,742.452194880767,-126.666936341353,286.167941525113,-170.364743991988,-190.24953703676,-178.433100529764
-339.080679249309,1057.62072875079,20.478893267973,436.262012403909,48.7019498303707,147.509502451008,39.5799660799967
-97.8595874190214,296.382905394246,-88.3081552002695,460.503258606244,-134.553483067022,-108.595180253673,-132.439874498992
-537.969015632058,59.3621822185341,-174.513904059757,-454.491459245328,-235.460930215777,-114.369264890942,-266.314784379145
-46.076719938399,477.626003915415,-204.498140394717,-8.43259216664592,-202.981965305458,-63.1118250886648,-204.356015105437
-41.4130550252157,154.662205521818,-112.690114596626,471.259108160248,-222.051447702244,-152.080222745252,-170.983433649104
66.869704635872,232.006875250256,-74.6789615640882,649.141848146923,-127.825873118665,-90.4395166219883,-137.528259733825
1.28219846826323,703.064850574803,-57.9600816510865,1099.632709678,-115.769674838453,101.296323308008,-102.859647325417
-172.563729304656,337.202665584922,-143.134911456465,-211.392687685282,-154.617032818176,-125.784747527272,-121.347501962009
-173.91017833307,784.801559216954,-105.557776025904,67.9162207537447,-144.717245537657,-118.20097647747,-178.229995947731
-181.410414675687,508.717961872382,-109.825937602116,167.308725583447,-241.691072979098,-151.823413023681,-266.689875671022
176.634025147272,419.989002470102,-64.8159489605314,-124.158605537406,-142.681059019786,-194.382631009292,-113.819543094869
-211.005408700625,94.294804187728,-83.7551510352259,77.2695321706778,-132.915515047716,-216.806313035861,-207.318771969381
-2.23222794535104,709.462233110113,-72.4280955052454,609.803949678393,-158.348023925122,-80.9382352315297,-141.986740065688
11.6885266497702,868.725677078372,-1.22862759674899,-79.3700483968933,-39.4107876682465,-10.0558467893061,-70.3911109213732
-169.971694962813,595.58003743834,-66.3683774335368,442.036455817357,-167.798646700132,-122.004449230153,-159.629972308554
-18.4712122202618,494.062374653164,-33.0417572533916,96.6023806807425,-126.792814343858,-145.361267829663,-152.645036507151
92.0796616400057,560.825417996457,-108.737791351199,550.5487002788,-111.736373841493,-114.668096882117,-144.714487054196
195.320938850276,261.246295294171,-238.548431854317,-544.455967585265,-278.445622848332,-244.062990580249,-292.853568781931
-347.337649959714,768.747929076679,23.7646347119589,-1.75395469243813,-62.5776813781777,-2.02130479263724,-86.2393973983999
-299.101155991026,407.824519329741,19.3198934666652,-42.8426493006409,-30.1408686866489,162.777684983012,18.5888091045781
-56.9474469817214,397.246948302207,-88.3694999471918,236.274038158648,-124.80140830396,-95.9189682298747,-97.4281083694168
-275.877715287991,638.445306276044,-105.915208988069,234.5794120842,-112.151533665252,-45.3110904447894,-36.408442481661
103.581388014645,346.207692392894,-69.8973407902522,420.748818666325,-119.933203346569,-48.7057669531205,-162.584016595552
-58.4968015211525,249.648903883557,-58.0573523905041,344.223871702578,-64.9794441097147,-93.7091763861026,-97.1023263620446
97.9192920889036,589.905271116921,44.0917781488242,88.2844595687056,-29.1964213795582,-45.0534657595272,-9.03580229179352
-188.412349918581,296.325064348894,-101.536567944568,650.767087033365,-173.436204373938,-156.226998976854,-62.5580132398754
-271.958919829856,741.861865560262,-28.8868224719772,264.477091243782,-86.9236159061547,-180.967529778427,-116.153733939238
-28.8387777645476,46.6439417926304,-74.3308228641399,693.353844423313,-173.691160226181,-113.251079516733,-165.147785869878
214.330103314336,-157.398122196144,-140.922641243291,-188.695710382126,-244.389481785219,-217.577829146117,-270.142887302631
-98.3108476584384,855.128567186621,97.4432006100578,688.865385720041,43.9653714114975,43.0243757132557,29.5416758652427
-213.145113865248,716.70526318356,3.08215480353101,667.699511649946,-18.1387913469298,48.7592048544248,-16.9426293887518
-73.2507510229698,193.224218360261,-134.106962981507,-317.780166250275,-232.406417430451,-144.322143538957,-207.51637914497
164.359803539024,334.111099968599,-101.101404153997,38.7537784635788,-168.545261086183,-153.909005457521,-193.030129395192
-101.348848647423,383.863141841204,-3.78422817752289,532.011666965346,-97.0956810325151,-28.1436231698317,-66.926795698404
372.772677772824,-19.4879501162432,-300.081697675939,68.5274696030538,-389.673615898224,-305.680000902647,-269.819409362946
36.4791159210654,1027.53957080535,-72.2354511221492,96.9909759236834,-136.519908304617,-150.216774574874,-120.429748590632
-76.852149946717,951.283868881561,-82.2818549342337,396.877640239218,-141.845923537447,-179.86668805396,-85.3951116828976
-157.157505416326,9.86172209712095,-155.499080887057,198.696350694354,-226.907693261892,-146.922067521635,-222.356254966347
119.915806770397,203.454994635416,59.2899767260242,436.920316469332,-46.0742140103903,10.5839258191903,-36.8912272139714
105.227059311929,72.143741967011,-272.354346691078,-87.524845103384,-298.229233154831,-247.76835027826,-245.646353853001
-112.592183788511,366.476727223955,-155.266149237796,-62.7457674409961,-166.836950080571,-161.084092735953,-158.933999589564
-65.9510819735524,145.277979239952,-48.8664769376483,703.068398191041,-182.110693334427,-244.718894513062,-226.243994183213
-52.6953144411927,364.445136862741,-121.136411810621,456.99072640646,-165.108034903446,-22.9170131583669,-105.801891991156
-0.397565672537894,586.599090114585,-101.475493389744,173.945547759577,-141.416501072759,-18.6735593508929,-115.51481579648
-322.163312265773,281.927624371863,98.3287775257631,253.477247202856,-91.8308026215673,-126.871838760317,-41.9928737916853
116.906384194437,-536.459631733072,-205.161406004379,-672.306049186664,-338.960357221615,-334.419242672782,-255.909832915509
-144.137564817545,842.823011403762,-121.691385137718,239.110673314121,-132.881677840123,-8.09255810070317,-85.7877370668066
58.0553262858011,232.32814098378,-184.290506323032,124.374628888216,-216.948936955101,-288.244340957317,-262.969385570235
-229.158369998906,772.706968414161,10.8188708618909,-82.8051185789082,-119.316397104645,-60.9933474753234,-11.2950787674345
-114.783738096841,-158.177608315651,-168.047576246114,25.8026554819226,-222.396639968167,-203.936352113902,-189.917986140168
-145.384811928321,630.465222695522,-86.3534305321191,385.083909972993,-109.575038232957,-176.453141977824,-59.5077837811841
97.1738186813926,261.743070548575,-114.713413806003,615.176846761238,-154.313926085044,-154.117771444202,-147.381822930183
-59.5309817684756,289.196783514664,114.788617691927,342.582501042962,-17.3725109355364,-26.0898899623207,27.2691821389599
-326.698977020133,154.132590874913,-139.268755312522,626.321077665245,-179.619605805758,-219.587843365094,-292.643159451349
-129.385928950287,418.168890727687,-126.974160088721,118.837541810648,-182.987283510774,-134.219396302651,-150.329617892603
41.1846333341382,555.778276926023,-243.285596084566,379.763217775639,-386.759499491105,-384.498957698648,-279.74561515919
138.978759499456,368.170760946567,-272.576434740273,587.354425708836,-265.726827567749,-148.997573284578,-210.686159223289
116.897436279556,469.463647613178,-73.4328306759053,630.333442396495,-142.268008970845,-85.6213617885369,-202.456992927353
-53.7807693202194,681.284494490821,-47.571593395267,-337.212223631388,-76.6348777879102,-72.0581570971772,-85.77617816764
-127.249954032872,411.934886772011,-101.201883807676,-25.1262715288467,-132.895923869844,-155.253245631327,-96.0447358538804
-88.8634361446966,558.431393826606,-54.9439330540044,316.694000805011,-134.577088818551,-152.428689205204,-133.890551208628
-88.8550395686179,325.030724601078,-161.947950246265,512.393014461119,-218.829326073115,-52.9473090609099,-167.033533478098
