(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-116.03436232111,310.625653710071,42.8656907465484,-188.316469280384,-106.011530392032,-100.196564953163,-98.217290722816
-68.1392196231609,524.176638930454,-24.7840536681833,327.078692876836,-79.3912906613405,-14.5644967490371,-41.1741690389463
-98.5932151559682,11.6178641310253,-77.773720052588,-49.537104223331,-121.554725854769,-80.8457992154908,-119.342680494068
164.20516419645,132.736013225429,-158.577288535686,184.264849859122,-187.002683402832,-63.8269099940808,-240.730706910996
-198.195904509426,331.373058791258,-185.202624406869,17.9278678518313,-284.016427746828,-282.354599580678,-250.157154017157
222.880285427556,330.812826373545,-9.94562228338327,87.5907317324672,-118.935374832494,-107.372565577178,-83.2881777586153
-27.5855395022809,291.165911237265,-131.836849135281,667.01901888354,-133.291650885957,-39.0745478293138,-227.047745334421
212.703307315656,292.036064576328,-212.905674108406,215.497508360917,-326.870894601139,-311.433797746635,-319.299616896704
-68.4750342529442,576.097092348115,-60.9909738895803,-592.485836399734,-113.280082476529,-51.4563785792634,-85.3836739086746
65.8124357328998,528.447059795712,-55.6239849247795,61.3373535480932,-165.17972460587,-98.0661814449886,-199.012058011329
258.180183813623,280.635634881983,-250.14389558517,281.149838088444,-351.124952494007,-373.462750492392,-351.099686717629
42.4600732537874,348.119590378192,-79.9018881471129,284.442054859959,-149.496932538328,16.3645286293468,-102.84508994325
-8.25240857133031,798.446343435695,39.7560710472235,-332.263726098652,-138.374849669075,-154.778529236908,-146.498408046521
27.6371776802989,1124.8699267833,-91.6764433570274,-158.300506190411,-176.416476583807,-22.0335635118463,-143.274623363467
107.146018585845,713.139419911327,-212.276755386432,209.070020000436,-286.452175603103,-267.822079277103,-127.484946848464
142.307387344061,71.5453353881076,-88.0288056221907,-116.255683103205,-200.578369455849,-174.58455074724,-198.068466856959
175.560305633786,296.771767386319,-214.5766962126,326.297779944987,-192.567142885528,-216.389823518446,-214.704209970223
-348.807886107312,499.477716385067,81.528471827507,261.049802649446,6.83040627914306,-3.53628175678023,2.31639764583088
-57.4670437059103,504.007175578125,-84.1628688700148,-89.1042956946694,-121.228413882696,-124.8432660205,-105.346383172524
21.0488816980906,-74.9788446549355,-167.972234205852,77.0779887747776,-200.537843086029,-183.742176006504,-185.502970566187
-104.63965000528,422.235632529366,-5.69937114810455,254.273833023093,-45.4435478593077,-38.3718480363023,-73.5954812012351
-106.169056854429,244.938281237468,-114.662112167789,149.726155067547,-117.26150186907,-73.5448728863375,-91.304801227845
12.5305818761408,280.094650020619,-62.4096227493865,411.815483878279,-92.4826766090337,-37.7666485824448,-76.8756143991486
-88.4102598866448,451.82499160025,-25.4548222953599,340.290407797918,-96.9957776219526,-29.7218335226498,-95.2403150872269
-100.697207226229,216.587553073417,-94.0046192270529,346.111223820335,-79.4847624043177,-21.8072186918871,-95.2283632381004
-260.679802991319,155.744093199261,-143.546196115596,492.726389650372,-216.986811995906,-156.992389621315,-168.180275522813
98.7953609564865,193.924155653862,-111.830106487294,245.089399254254,-174.279514110704,-111.524903677258,-173.372790678404
-148.280904768966,589.010759901706,-9.63688659781474,361.444419974956,-188.382034590788,-251.856470684794,-185.377966094587
-19.1377321264881,269.670250697411,-213.028382998931,546.028965264682,-312.125671323462,-233.754010293531,-258.653518391083
42.8079340406402,283.312422754432,-93.3016238921628,-336.832386377122,-159.167905475973,-160.43169837282,-198.150586362364
-54.8999406411567,334.589518133507,-185.244161938845,-118.632449277338,-210.275139949365,-308.139266762126,-238.775882213431
-173.6731532669,727.000770761399,-155.1238215911,24.1613399358321,-245.820055471166,-186.137746816617,-117.974613752282
-184.949537364388,583.457325056603,-187.303899993637,-39.9787852176669,-183.810482450703,-201.231183774871,-279.089358569279
-707.660802263894,238.565469609355,-199.884854302451,-462.690273442859,-323.670448570479,-150.589280292348,-315.549034625292
-57.2273247259436,542.505976197397,-205.59698842364,-81.0572986351035,-247.643773881951,-222.322358743346,-237.812466043048
-83.0979166901961,498.51541329475,-170.189751716654,41.0245861806688,-169.137414442131,-227.12121998486,-222.987473904199
-158.136687764345,54.3889779099409,15.1197650549657,-274.428968927592,-103.320562117329,4.17280133260647,-134.239954552164
-333.724957491097,216.716063962114,-6.92421901020862,437.95907639731,-3.64635500985605,-47.8802135833357,-22.7302173931603
-322.837051023758,-50.6270295456097,-124.5056224082,277.681199820712,-161.263230636978,-123.754547409284,-145.653689490617
-29.980068660574,664.883186776347,-53.2732530498542,234.867244080582,-92.9493168055924,-50.7857511972106,-3.83678174870147
-35.0719317559124,337.83638533653,-145.714346351597,-44.3682366137509,-144.608711201821,-50.5028580765866,-71.7791211533331
-293.380211823387,452.923065217095,-46.1991008428195,232.425466238376,-132.396418959055,-116.834951778088,-92.8770735131693
-173.603640711008,-348.51816044817,-290.070409487511,-283.764051463801,-299.637465109001,-332.747700728632,-324.61337164529
-247.015702256525,-155.293586797066,1.33957890777674,383.210618566955,-61.7703584196715,-62.0252188175218,-32.8953962347514
-282.747709295581,-80.5734165159665,86.8830413786636,811.21757281385,-109.421550426768,-81.9223991299878,-62.4098157427507
-80.7425027006684,-217.876439850432,-188.960439551491,238.058707199976,-284.597003203533,-242.656094252627,-308.913840019086
-372.323484458815,1194.14858956818,-37.2500466872589,-392.63533492374,-134.585885468434,-123.05022996082,-223.125575450904
183.486305181941,230.875670279725,-104.479835835925,489.620479644669,-154.920585645799,-195.615045003467,-274.643724600974
-269.426587106602,365.537127780059,-80.2209339632755,-366.11836571843,-179.997573706969,-117.007717235669,-153.062243268076
-100.556945041259,920.427841989411,-46.9749147971306,218.59731290162,-56.9857937928755,-185.735318983403,-67.5668549264956
-578.770927456579,400.708735624379,-35.776311396301,497.64125724927,-27.817728274661,-30.9502993738861,-24.5340838649499
-523.67703448626,482.745694838282,58.200139808323,286.05425512098,-66.2529526739381,5.10139639064437,-122.328763926838
-99.9579524426372,9.33168120148184,-38.8671601943897,186.17900105525,-0.111728511205001,-90.9664402962226,-59.7734471393924
-91.4012312375125,58.9827282524202,-104.473919003402,-164.567005147095,-173.832681970231,-202.011890801186,-249.668513752418
6.82206874775875,44.1057399296697,-74.8636592479961,252.375337621983,-238.111767571434,-133.865585166321,-159.91289362096
185.373650067893,222.225325924772,-350.709689364958,-306.95516222985,-400.422837191174,-316.788551487116,-456.428119934193
-54.5385992779629,127.784245970048,7.87052393153863,75.4300563479956,-5.7504359841987,-35.724431196104,66.7544616046725
229.918443368995,364.086166212212,-129.00003429153,-510.513698250345,-217.214308020193,-252.016481178915,-168.500826426825
-161.787841241756,220.829040175464,-24.1676979836193,-176.442375957035,-180.629339392035,-115.431393478827,-186.176714953835
-25.2758123263047,498.376715526421,-75.2278068464802,174.174657731375,-148.676356404292,-50.9530133120134,-99.5804268153879
199.866656260361,123.557739887459,-169.14771594372,-191.21354673064,-237.39395436435,-200.380060183525,-209.8030363945
40.9867278220481,-110.323212954423,-244.663632406213,259.316093612579,-241.299224227565,-265.560355421738,-237.277032510057
277.425523071208,13.6606402275283,-191.26154773419,-219.028085459358,-253.837849346113,-286.623379380152,-353.239244435141
84.4695407064282,505.885224023732,-156.633055979124,-509.305732490328,-220.72908338558,-179.656629720819,-198.626110534198
-135.879594252579,701.649143274786,53.7816082502541,901.302543408459,-37.3268183868749,-26.2090367389173,-11.0046085972899
-78.4776920523291,27.7225202202753,-70.0379868050077,63.6669062714318,-55.3167386226633,-55.957696715046,-65.0651065711863
24.5858258703083,146.508179064534,-4.31979321426479,435.835187814751,-46.8341388718982,-20.1211910971451,-19.5752024400717
-8.67373531986232,-166.475304412417,-105.512904152332,37.3602190868696,-112.190447368514,-49.8918371680775,-110.213611871441
33.461517364849,413.624774917669,-63.1693936070096,46.9837570096133,-117.340131491088,-97.6722241186271,-140.291694047592
-110.18320681405,287.899471382021,-2.10603386234652,136.762671170334,-75.4923955464164,-79.5538359310831,-34.5864282473922
-79.5839222819195,705.260667195587,-105.457827662762,577.605364971394,-132.125362318635,-102.379115874821,-149.660556311521
148.413579643064,114.101220468758,-83.9676010163967,74.4406066721676,-108.015416076989,-106.103195876116,-106.901855046526
-71.1815508834698,463.353936956468,-57.2569306431251,142.176015864348,-89.3391240221608,-7.85977235002065,-63.8213425476788
22.0150103427877,401.04540170297,-8.92559340273147,164.250734312169,-46.9421976682988,-14.3088126872462,-49.8368214694055
216.5025141132,-257.713278491385,-127.662100914989,282.457793975977,-124.83595756871,-130.734963814815,-139.021031223332
69.0149289336478,357.612709651818,-105.698094015221,334.760370267308,-115.935041996214,-103.587550298547,-87.5040259443012
191.797735706947,186.350206938776,32.3166500828811,586.187852898089,-20.4360029715299,-12.9357375658874,-25.169627056981
-6.10479384911741,339.46344365918,-68.0583310759685,52.3811283950636,-80.2454864881147,-43.8110865921735,-68.8620080457185
-30.2288307659619,454.156835644088,-56.2030238821753,-205.62867235428,-97.4623435960821,-53.8733425238606,-48.551398596479
42.188826293539,335.117337773831,-20.9805717433337,635.545463826551,-111.012644941209,-62.4600855579815,-43.3119354440332
45.8329636053822,366.043068503626,-67.0288428317726,300.679543029633,-117.214168124599,-116.889581360869,-141.866345939014
-53.3227749151993,488.307944694432,-66.4088977149804,19.5357696140854,-62.955391719076,-61.9181007501065,-108.876509865207
-195.217126172269,649.694214830539,-172.334671969082,-101.555226357981,-188.59478151823,-129.86956123347,-186.706765659415
-86.994120940537,505.07115683335,-54.7477281276661,148.844545102193,-88.7091956529184,-60.1746767599689,-28.6186559159614
-224.86385444599,606.357362085196,-8.11987590448553,278.844049956751,-47.3267081673694,0.20487063829205,-47.5826689716778
41.1689102389064,629.205743785395,-20.6814009327263,-22.1680711064328,-111.214722757039,-77.7107577551578,-104.92663883933
81.3849424285872,118.466996805379,-26.4963484926848,358.491907215561,-159.058686218919,-74.8389426494541,-145.575867344371
-188.33501262206,761.177094026843,33.1412838973483,227.810245019937,-118.800833095571,-37.6617343290709,-106.667936302694
-157.164949963564,616.39852271603,10.5972595507956,196.58449149644,-110.442152145988,-90.1516580408788,-160.732520909129
-128.805591136057,1195.68218755157,-136.435710465579,15.2867967816128,-282.802138882893,-286.328995025338,-194.346193519814
-88.2405985398218,430.240860711332,47.5530711762549,-314.291123936093,-82.4037736339051,-145.143715727893,-121.900922825565
13.9947399027878,59.2177883374534,8.06205871709972,344.683736993524,-22.5316621250895,-36.2630874758324,35.1105388416981
33.6622806039741,316.797913565664,-125.247516289828,-14.3277549951817,-166.867293075455,-160.186471939749,-80.1784261073626
-171.807275874686,-94.486810254195,-195.814740455986,252.050817240553,-266.832412276097,-174.185596542658,-178.019940359125
-191.025646819864,750.058294918079,-45.9341115671568,87.5139443227963,-66.4834895730237,-3.97749474112061,-61.9361396451568
-85.0304398377339,-228.900897601954,-86.5091398715176,66.4754299978958,-206.500409380285,-182.679768121736,-205.351068982738
-359.546649272536,260.117507958937,-119.077500741201,374.09117531692,-188.692806793077,-149.695198316491,-170.115410266561
-220.471630644701,626.33924555764,-85.9620160929007,308.01813482595,-144.860245584365,-91.900637934159,-191.239498469149
-67.3636797145009,-35.4196075785439,-110.848381304502,10.6999018438364,-218.785660656155,-205.568681219935,-168.02294240475
-321.352330030233,-300.351106066637,-44.4211421822401,-186.91362115735,-71.9613902430428,-73.7412928808626,-129.28565921761
-294.220776023085,510.625748283288,-33.2154766818276,554.200089315302,-178.692201815643,-274.428222867369,-262.666195699501
-63.8975382205826,493.123196600653,11.4333266049944,478.900310440455,-161.33703928531,-180.704024070699,-93.267149775289
49.0243373692501,20.3493313587569,20.0375027346272,-742.102711669133,-179.922882333438,-18.986440366134,-182.616877369826
-418.03157208972,26.8029754163872,-95.5002100133429,-56.3383271758503,-172.130488012059,-166.850813701647,-197.034436132817
-95.3606618293852,-143.10234711977,-241.104443236807,-586.964036855497,-293.373125119921,-283.751975178558,-291.892238173503
346.730967749667,-70.2616369846812,-178.88865047971,-168.557538863781,-300.685898685653,-181.4813648134,-247.055867704241
128.727109836269,-58.8109619666793,-86.4801955641233,9.56912874628324,-199.788790437367,-71.6874673521306,-277.696224677784
-165.119775046813,114.470024352631,-172.8353300704,60.4970358550222,-189.975637605807,-188.789464310874,-77.2098152651961
-22.5248284472036,244.36572983837,-136.437878273506,-25.425076719177,-186.93627766057,-145.604052372415,-168.213761026709
-15.7014865899769,618.961729334551,-109.870731066861,115.387494930475,-40.1637583761476,-70.0663688528002,-10.1958949183463
-109.635532136643,205.474710245537,-64.678969469227,465.585903501604,-103.843795190929,-36.7517885420093,-117.499037777081
-78.9582258731825,233.39585369124,8.79205820955394,-168.520557012078,-74.0586410520045,-105.666027376297,-78.7044995498873
-179.905562326268,490.078032171514,52.465783254811,413.449763035489,0.916546458698576,112.602874740496,78.7216795353452
-126.183232418283,111.791009107226,39.4630246454835,-172.324015411839,-11.605234573537,-31.5349621133246,-70.8719971746541
128.458732191408,418.214009728734,-18.9744370926383,146.4035299276,-92.7215528700763,-19.9240401812785,-127.948721828056
-38.759485526447,290.576650022755,-70.0184217825299,307.051730577678,-139.974807704901,-162.031254493777,-120.202977536072
19.4296423559135,451.807796870286,-221.94901860525,317.073608634573,-321.811242858181,-238.356533100537,-318.539346234975
-158.167846632883,-65.5919225211474,55.3287189104049,32.0817630175297,-82.484281370369,-106.970521026116,-25.1507118570007
