(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-75.2382757259475,-70.7514704860514,-176.286154819201,-33.3416992795246,-211.212858135223,-246.633682643792,-225.259230756437
-260.106279537296,612.9219999056,44.1608115560812,653.22339814913,-40.428757150471,-64.1055311871023,34.8212913952593
-10.6690836734197,314.747273527901,-254.108542110145,-10.3581128616061,-192.122261403085,-168.832453322746,-271.08728137285
-380.974855269509,93.3236882420751,128.449526498182,63.4064804204972,34.4529572867323,48.8810650794094,44.6245217589699
-117.07874959227,307.055247062744,-3.37679679258144,57.7030585569228,-47.2191055422009,2.67168968400802,-113.298372911755
45.0075507881702,431.177438040268,-56.6697878146987,408.160461036504,-67.4097766866471,-102.15209808779,-78.113342476503
-201.01510688907,561.029221458055,-92.2862969431517,467.400456233605,-244.268579810196,-180.392584648798,-213.583890426351
211.955221255303,355.95261534481,-200.278893343813,424.075103588075,-297.518918924892,-323.741884790667,-302.331361789338
169.51591300582,99.2819560936259,-165.259759245062,-87.4066606107517,-253.499624219534,-199.587922277395,-240.475416355737
-77.4992176818196,742.563433324394,-79.220130877562,-147.9032943981,-70.0893594831141,-31.1184115614014,-51.8342146910782
-68.3688123492429,796.403540086831,-184.712710162072,-155.178880457534,-213.786121378682,-143.791330810811,-197.656955045887
-33.3459048160403,350.810756685547,-150.966546349431,220.269813303716,-253.839507739802,-129.168395138171,-223.299255539983
-84.1623684073202,409.833341553778,-78.7573613721543,108.229966386247,-142.625901978638,-124.883206425409,-109.980297206144
-5.43670634472801,46.4635499048873,-161.335320564693,98.8671827485741,-212.222151031019,-118.600751686958,-238.876838800483
-306.136074809488,68.0810813828284,55.9772566055508,256.145500517334,24.3492588930094,31.3055626312125,55.5120083492225
71.3075148634452,643.121854361914,-5.11671592174389,502.427902581112,-129.124690445031,-162.203535596986,-100.862481355069
-54.9469041822304,655.093767668121,-299.440739923855,-422.10225639469,-281.565928994007,-394.951263661209,-291.936856931468
-166.294513552013,548.987838683832,-39.2317267447361,-356.440097343744,-92.3187676681555,-9.32639360776011,10.4472283101677
-117.403515688231,739.194744513143,-177.852134976842,36.746834372505,-196.44300790655,-287.794430868089,-182.816029933485
-265.175461331019,-515.956256822537,-136.391794917152,-231.21287054252,-281.719624322488,-219.492041853548,-179.539017622912
-155.864895071762,410.993340463268,-114.254985608393,816.593475792475,-74.1017599707848,-48.7511805983086,-131.298955844541
21.6892189106584,-148.008422300918,-100.402449043118,-386.173264972087,-182.778887697525,-195.647051706401,-195.479341642505
-21.621569707524,386.208201030257,-73.6635904520576,251.754132356844,-97.0099861951458,-7.20847884359273,-97.2036090033416
-431.014431686723,554.223602125221,-72.9796556978545,-84.2786663612351,-175.998714677509,-100.897843274724,-100.332177648699
-1.0372504687839,-263.70978547859,-238.07895664384,-405.057983020422,-295.612965844746,-265.123290229119,-285.849938589847
-58.0347065399965,117.67091220514,-111.021910257601,-287.013846314643,-192.973869527923,-162.671693791635,-162.306570603425
-332.770337712253,-296.38073899968,-79.2379943718406,-399.825408255318,-207.039167176856,-172.3522734578,-253.665548022313
-103.232461297739,105.661957442964,-168.512245014252,263.195086484397,-205.861390873426,-191.487032819496,-105.816217383879
60.0290578516906,-54.9824923014967,-263.555785065255,-192.823903954431,-220.8158630283,-124.919795312657,-256.273521921656
-85.7485004849987,288.496205290226,-79.7038266674535,489.511034525392,-134.810153500293,-79.114307234875,31.9400034896244
-281.918437438246,446.411089988585,-34.252304774589,573.139822966201,-125.563126038163,-72.7492952684152,-105.247766454748
-7.7499743992521,580.16178538691,-116.498999561685,980.957749824738,-105.220656929348,-74.3671037057866,-57.4037864261554
-171.744209631854,236.69078882382,-224.650282804476,264.388288152972,-262.973038885924,-243.491080204411,-343.726408339593
-701.73701227337,652.927551450848,-254.761609396723,280.554030369298,-223.603610413469,-166.736507119058,-227.281238109834
-64.0861992716636,353.698041630851,-80.2301359574849,647.151605280436,-85.026461516969,-154.5575617227,-69.3046105817225
236.007709617508,645.889696668106,-93.5886095403112,686.228856636837,-153.721280459707,-151.253557340002,-217.924974723763
-334.646905695234,718.024989715581,-225.81800020823,160.969467749252,-229.159129369698,-214.629176235663,-240.071120107881
-82.9619237401639,12.1245485012842,-158.753698239481,184.52868464755,-172.878056187743,-311.739692916148,-307.649482882392
-229.53896196658,923.472818655719,-62.4670131401217,448.950275480362,-127.642288371833,-52.7403314633921,-138.133610077517
-298.538602649647,-233.548446729736,-43.2018306474056,572.061305901356,-106.546736458644,-60.1349673858786,-127.521597421699
-219.226878970992,358.024743653004,-1.61295017413795,473.615036981399,-117.121640494377,-64.5424164492142,-113.703451049514
133.509356421,287.616732416034,-137.508790846026,94.0383377869148,-173.639407575436,-165.313675016296,-161.735630180901
-18.1634971249878,185.893110719335,-47.5407045935281,787.733935379598,-110.538198623981,-107.005989583937,-93.9632732096652
86.2857458861417,468.575078690948,-218.279943264963,20.5445337301062,-278.000156573835,-202.334285235265,-265.205008340046
-177.01665064904,450.522101274037,136.199487743928,255.296987316498,86.052553227637,145.094649890503,105.526749015859
-423.645571339293,179.092673260537,-63.5060371668806,-0.0256111360940849,-200.417135571726,-144.020682243223,-215.814743107287
183.423664310569,-97.746604614782,-173.06940173624,-213.274589786772,-282.353511071909,-177.588273947913,-280.784597432357
-10.6803791596321,276.786930901013,-164.107890636224,404.078015712086,-272.210156951085,-241.818127819046,-276.272859725592
-215.09050174951,541.310760363325,-1.12971481008572,206.740277767123,-107.621333790463,-115.607771655609,-74.7037647952238
-229.957772954629,902.985674438012,-88.8327163866634,266.994521857694,-145.303139181895,-64.3038367048539,-109.561449687884
66.5299894513482,288.752355680233,-19.3987914845638,383.242330642359,-30.6516932661143,-61.1344803247339,-36.9110124229919
-86.3805442686717,547.038149450047,-92.2799894020573,497.825913183071,-145.284883231565,-209.713100959831,-167.281985759328
-121.151577847471,693.041157531821,-9.07984942404437,-168.709002076212,-136.397410035454,-66.6891419692438,-119.63309868853
69.419123440879,-221.92070207146,-85.3310329576343,126.188263073593,-75.8759993343265,-95.4452953701257,-48.4381321203982
-281.751781836821,276.992069884764,9.81481163746639,619.968256492532,-65.388559829531,27.7378049255058,-7.10060877972865
-78.2842132167898,202.704175362935,-137.999867307721,503.758828273691,-93.0092236879864,-44.0194649320674,-95.7311698877893
-43.7433175590413,286.06103576289,-45.8465241497906,7.4613627736253,-213.072008358271,-173.027860625603,-226.951694731935
-818.64739777612,750.978129114359,-25.1200292094873,490.732503221778,-23.9083343994571,-16.2406919318164,-123.382471531273
-207.079476140847,718.968687967732,90.47715893852,-113.267408995976,-36.0224709097747,66.6473000314727,-3.35249618891612
-38.7717078193091,915.112972105904,-319.967548192184,140.760534679954,-354.50928661951,-300.019503806339,-356.411280189117
-10.3620438788494,413.105111007404,94.2499522988073,121.551956166048,4.24441115563968,10.8557596164828,-57.4339644440479
-91.9984490192292,1004.66783351187,-123.973200229404,659.503600537399,-97.7267895690093,-44.9409806313852,-81.1899621737393
-90.9296361944871,275.560918900857,-211.520614825567,74.741365213813,-192.836858773549,-157.410237803531,-158.715321477677
64.4242355670904,599.991662050252,27.2888580684885,1249.01841921457,7.19117810716853,140.366915986786,-85.2974985811306
-42.271470935957,92.3831080940872,-11.198448601077,606.587962091759,-135.480419075931,-111.563906821597,-116.625296025195
-67.9046171515656,563.128500305058,26.6217620603129,123.522286964115,-168.629336987025,-132.033416785707,-190.576178592921
74.9262504063081,130.207958081433,-109.004817794455,-168.672525063885,-194.897582236066,-99.3466285708273,-197.155138369235
48.9878522043,-21.4763038347883,-245.103124495239,-16.1339591943688,-371.410654219944,-295.342729231954,-369.493542158423
-294.239354852467,258.502243674291,-104.543007546949,-456.245963215237,-82.4069135448699,-169.552532002788,-95.6825968269841
-206.635667381488,582.187541216626,-15.2425207136257,445.621353419381,-93.029403974826,-94.2150987391287,-57.5688253480766
-145.380171966564,851.224689566559,-171.740101998701,-63.0827739062224,-306.116379667656,-278.752777836329,-335.661893201555
-346.434207362523,275.958409322659,-224.895221128696,243.066341838654,-226.2871444638,-240.274228091235,-167.522941643323
-31.9572194357243,38.4031722397194,-76.3207636467196,3.73028277925914,-185.754724222017,-210.673881116585,-191.274115530076
5.07091384791056,224.867314405215,-89.9344372480809,299.640112667956,-210.971583402395,-190.009694837296,-98.3761321369093
-279.95393961946,510.685398149941,95.5516103858099,152.91793902764,-1.54003711024416,-17.8778942487588,-20.0480172198149
-6.81166025190578,105.054067263052,-189.40670946068,75.3706789614371,-195.296236269467,-182.896255419502,-263.142141485077
30.5999837505369,101.059332802735,-104.341678519675,-179.511910445406,-174.951329098607,-84.0422895854572,-181.837326786524
-120.080958101556,767.309096184632,-77.090135094244,-45.4653868002206,-85.1374410095377,-69.2226032749604,-134.901725212738
82.4813270354061,428.508281003284,-189.310639417876,458.709519720345,-240.016543741265,-240.526031115063,-239.073276768118
301.780248282215,395.112333841629,-104.165872981175,223.847220022239,-209.094337087117,-192.606311798379,-209.648591211851
13.191973824898,405.403163587936,-123.577150960475,307.757567460598,-193.736255783493,-174.862866518335,-166.138587429319
83.4306761657353,589.571118733045,-61.3090779441263,31.9523998221848,-240.68371644115,-180.171894951491,-189.097392330616
7.8530370558874,439.310120933165,-190.848519069332,148.28594034967,-264.484290000603,-292.869134772744,-353.543073638641
286.877010825003,622.73251292516,-169.78210382245,236.864223105091,-226.763495959698,-176.318178595571,-179.475254429941
-23.9945147271828,302.778585354041,-270.560758261126,-271.120639710285,-301.293488288065,-285.255459745007,-378.804785592838
-229.632410208113,767.273566288262,-92.5750077868142,-407.856265225506,-149.881889852676,-200.897974025858,-145.920411392792
-22.556374378546,-395.471108223079,-260.744690472915,126.526915228489,-337.925310704974,-264.057884955466,-340.774570204398
263.608775321831,292.984186134257,-176.432562515838,223.574386661923,-228.567507180829,-172.091884498601,-165.098759807908
278.066775244057,182.238803961154,-86.970559624202,252.39935171773,-172.997645043346,-59.0390142105462,-195.239408860655
-318.61163243957,510.729731193947,46.9954068056104,301.365069844898,-42.55107946098,2.19064651397639,29.3353855194
-539.489913330151,-193.020922289608,0.416457169048954,747.160724919104,-43.4668657453876,18.3587345046108,-26.3864308266493
16.5652682657528,857.826245521166,-43.1875839506829,-109.802094314684,-103.448266174964,-56.444759311853,-127.254256133048
-648.231839628512,753.839494792352,109.938333791042,88.9883724463289,10.3016285734484,73.3068501990056,64.5726771427362
24.5933098507085,176.011055094139,-177.690206439074,335.816782049675,-263.469983112649,-124.695313071505,-236.598518857223
62.8633255616733,-83.8438821903401,-43.455478270359,241.673016389977,-117.333777060318,-190.335415721944,-156.356877221481
-170.283969626689,315.867750878237,-30.7684024579939,303.421562300318,-63.381409054984,-93.5680569819815,-45.5272907458129
-47.5408379220171,344.974591137972,-132.077621946406,210.753394230705,-151.983911591742,-129.064439892391,-177.527771005436
284.277075447681,-126.535032658532,-171.655765957061,58.1781937767519,-224.841198441139,-251.599927225448,-183.474620535164
-330.772787860318,165.089197167516,76.4975562822656,676.330851376227,79.600572795207,91.3842082759365,33.0533782173006
-117.142592369855,490.225764606861,-118.566341918427,298.067596842593,-106.771022875572,-39.0231094849441,-84.4014059515866
-323.829020800371,240.111669356935,-67.6516322571078,145.432625088273,-104.201105917789,20.358079760641,-68.6678860453139
90.2684912883706,-68.4219643334072,-109.945832781377,-31.3182790269166,-114.972525590718,-123.589138000236,-107.640779538284
60.3780965525839,-160.369545609632,-240.326138202436,141.771863490998,-253.43305643904,-117.824288169911,-224.07318449227
196.757432295009,599.218960706465,12.4363549617992,-153.538963061888,-167.660630349237,-253.550059321831,-203.120628403412
48.3933655515721,1148.95124250296,-297.96029093492,59.5304534715106,-257.315104571702,-118.266106433846,-321.523081420924
-195.499904023687,528.788844373845,-72.5934421584534,-0.209118409111397,-154.383525682642,-133.440067981857,-159.149870931651
-107.606516844011,608.299949119872,-182.082120551435,-68.980657398155,-206.414180579952,-329.307208700047,-240.565539249557
112.049636969328,-45.5768556105832,-34.9268268261949,336.294853660685,-96.0725467140765,37.5584732645366,-113.156949873999
-79.774357754759,488.639332752195,-80.0333780336296,-57.0577506035479,-248.854314965105,-222.752287426862,-188.221198590036
-141.124321007534,355.949361162027,-1.15779436258163,162.317822925485,-59.0325148669508,15.3751193487224,-132.6987438371
-172.451586596948,327.099909355027,19.1565126762143,431.490083236014,-88.6774709616438,-94.7868277380767,-10.3016975614009
-324.722734527153,318.61785953214,-173.795054061004,-32.015941469057,-241.28434342501,-140.635408566042,-225.541825821289
-91.1400973543205,-39.6557260799163,-72.6770009400698,555.339733275468,-112.724443706509,-219.673569212518,-116.79261183973
49.0450954509979,10.6142731803557,-143.885791155735,443.920785805603,-163.58473358304,-127.827836376036,-242.191127688158
-59.4140544684487,-206.182024275229,-7.22240748176409,231.718930555289,-158.266552642395,-147.720325534185,-113.526171436915
232.503824503656,235.955490619992,-212.735948725698,426.546568662627,-247.584315850298,-225.129032951867,-220.522212477808
-18.2656605889933,339.942363573122,-84.2187985932687,-112.494551001713,-119.500519731519,-95.0284127792311,-127.523370694631
-239.11316000158,307.909951159701,-202.31916936065,447.634804218484,-120.872172277188,-94.9934359188082,-163.349780474207
