(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
7.28407518223321,520.393456040576,-123.971188061449,-131.254737792529,-145.184311941179,-125.634151466833,-123.888904691485
20.5294896349887,332.942465481503,-27.6805612245735,435.996784084331,-194.098501185945,-134.324503048658,-212.715777752688
-55.0834822727938,585.279986468842,-29.038498146816,67.906674508733,-107.724383783177,18.6796189594897,-29.5247378421836
-193.253461083617,380.713757602934,92.2527300190995,424.933674198757,67.2770506741945,102.806711661426,73.3597670980089
172.143165138084,186.396414757372,-179.3944452953,-95.9974536554655,-235.877781690775,-216.568195188287,-257.540066221467
-25.7695539050037,327.173966888768,-241.754347741029,-312.856299399893,-192.876086403441,-125.255502635198,-196.905685661404
-13.980412449906,418.007434195435,-67.4118704784778,700.505571091126,-109.940937036758,72.4695168066564,-31.3100716792542
178.916440945766,746.585560409512,-42.5090173131175,-165.007575388692,-171.471665544785,-155.49424081466,-74.9338131196419
-95.7930382218474,96.6636264143017,-210.026451901525,-231.706504096626,-324.901380669733,-166.350744715513,-231.814257168655
-237.208589566988,758.381101167899,-103.02639883857,377.398739062573,-324.337985576509,-91.7923803966332,-266.456643870304
250.619498668035,22.6696948671015,22.5491112969321,1044.95899562907,-149.24421420155,-144.447216741661,-58.8920832285949
-97.1668959698291,-169.231918270962,-70.7875310565651,355.329246296635,-182.990518935901,-170.788793930888,-218.832620503512
-18.9757859249366,375.32263824658,70.1924949484237,545.877343893357,-9.64278713804379,200.561369028095,74.6618423111868
-319.154323943119,1385.86872876127,-30.3174428918574,270.482623436284,-116.922582815132,-157.005184501413,-75.210856077596
100.216630139603,74.2080635744496,-58.6086131658521,-108.911289660347,-242.014063878174,-196.042724423052,-184.763910758542
-214.945376642077,410.714976688339,127.380103593867,719.158663010778,34.0428492844621,117.893058447255,20.321360123402
-454.958240512253,-141.065165856438,52.9078326426024,350.867408177437,-109.549523483212,65.3668019928227,-121.745620318019
20.698803051353,340.948545531518,-12.1307161474797,450.733591668453,-137.856193307671,-58.3875874805381,-119.854541207445
413.242041007084,151.09267116744,-106.144919360371,453.382583455554,-209.707979291237,-250.063409984921,-138.914147639473
11.0843516081404,-50.0908172756172,-200.001475483994,-50.0352007660258,-255.177121147295,-197.599416747613,-155.227798962151
-49.9578342762543,468.930980910678,-160.393543552927,199.326368503345,-173.195858259074,-170.798751471535,-201.047082731267
-184.177608981157,325.965699122709,-166.569187596571,-51.916529158354,-240.209495105992,-286.500854771708,-169.032915263029
22.825215494242,821.169932139543,-131.44854115678,-481.427113132784,-188.67272046896,-162.226163873973,-248.940407000665
-188.563063799989,107.922496383631,-26.4745412685588,720.239618401974,-193.364217678027,-143.035230435431,-274.393775419361
394.050083840099,462.578888979639,-172.301118183052,-33.4703175963077,-253.547023197912,-196.814941698673,-235.307515755267
-136.539398321038,335.770750996315,49.2578987031593,458.403156387951,-64.8310351842629,-62.7509400560084,-59.0488286501495
-30.1439190848469,170.88574268404,-121.0767387003,-350.035552445916,-155.750508645611,-204.571529471097,-129.168836394012
16.9231235377956,31.0315740631049,-116.258707781089,828.098330798748,-177.816623980951,-151.701624393841,-164.890404114402
12.4429156156257,449.078148639759,-104.670692088228,170.905455047614,-147.437266931898,-155.131466920298,-177.442151605035
-188.834854313478,637.895235214586,95.9785044297814,981.175051475033,-23.1010003413976,-51.3336104131158,2.58828399628692
307.257455295417,247.19304171068,-151.04682410066,243.502855305851,-228.621003738561,-194.22048017371,-229.352791206933
153.006247232624,487.29274322011,-25.7102548602852,-240.39217950133,-164.486883885591,-210.581226562237,-149.812521646447
161.293560964725,866.719741310506,-50.8483981398022,187.051435813537,-66.6650379543498,-105.903524337471,-48.8374449851035
346.027043641458,28.7959148317022,-196.532285175737,-109.457059085042,-277.239051626126,-193.339569305441,-270.198585593374
-172.415961983912,184.790122100363,-55.1827233983495,-200.718297846091,-180.096738069582,-151.936334511047,-141.424955564828
-69.4517571953329,91.3028720696748,-124.372722992892,146.087301542255,-171.888325333755,-152.977164746335,-81.2542014919454
79.9344428305922,266.070252092999,-130.6603726701,479.235793373356,-225.522744397851,-181.242270779829,-189.966771296291
274.542142478836,63.8215580614051,-54.8404831865337,101.066396173643,-113.231846542534,8.0842163504567,-75.5254320008407
-46.7298790290661,411.384745492567,-12.7665447647087,-11.7187766906136,-97.06800437325,-28.0982372790386,-38.6191310325667
-122.386186859876,223.237705847074,-137.644943956046,630.214929999493,-185.76917036454,-101.445123062062,-124.993218382273
-103.249036704685,755.8431093857,-27.4556306512677,433.334907701807,-107.226214104387,-119.624663071569,-71.1541336086129
356.535231923874,479.421480138892,-175.881210202744,-512.680335650148,-268.727584469321,-324.420602883329,-242.311271013925
40.3925683487032,358.672939237294,-209.941225607006,-89.5831664949619,-194.488752710997,-9.20014809852,-245.488162694746
-56.4939524968649,367.420218544896,94.6281226016581,-232.497593504668,-12.6591701954021,40.1840145239839,4.2608801095339
150.96256610709,352.937659723357,-85.9722768166539,-39.0905132899934,-130.882967091209,-63.2528043570492,-152.474351008072
-106.534577360741,473.754908104791,-60.7878454445599,103.223872660878,-144.140313095006,-104.444638115383,-153.460239391825
-207.332835211968,1521.68452241755,-156.908798674296,338.7201546164,-142.372489481466,-187.69178572762,-98.1881148352986
-620.669228706975,584.941845423513,70.7335385062324,883.530905597006,11.620482234066,-62.2682838356122,7.12309095230012
240.636116939269,301.7134742731,-163.971220644446,-15.7712152545282,-195.825068432183,-273.397771945645,-132.560251166055
597.039790241077,-285.597721600807,-267.706927902196,-183.104678057265,-332.364080546729,-227.765322069114,-286.957625925199
186.682376230357,-52.8315492468537,-191.881030352291,444.621761234303,-280.202010002628,-356.701489970059,-387.473906213054
-109.891883175971,358.779693298202,-45.1471797703416,-661.548975056721,-274.064302092831,-379.323615502799,-312.267559728702
-590.758129348236,618.889380075314,91.9801172083025,-464.427229535075,-40.5270871226967,10.1805137985284,5.90832569616396
-67.2749656892993,768.411958504745,-195.384831048083,218.59915222061,-243.849035664913,-249.278001810017,-186.946691460089
67.860174611269,385.427366487434,-64.1134076675953,102.26486785055,-140.252459452306,-220.337428285048,-139.039337172653
-333.843171764733,217.69048757276,-139.514520900193,-197.01913568889,-283.027274527238,-287.931389537836,-320.047764870978
-160.107082520335,386.14301861748,-16.0505551571114,415.091929411341,-18.1937320006691,-7.1508069303527,39.5759804359841
-242.748246276082,143.659802404876,-3.5976134812372,277.534241521556,-51.4723853849991,-54.8669125234155,-29.3377076360921
88.7539485231682,233.523890088254,-280.551222729293,-149.54976330146,-255.425735671895,-257.160845561026,-179.03346747516
111.636682327458,361.65119778609,-64.8746175222477,-178.697640364975,-80.9366399611099,-7.73498160577583,-48.4297484396084
47.9424498341687,190.043729427248,-52.8841934036609,448.86298169379,-70.6196439368941,-47.1401734738029,-77.8782303415064
-123.123725695346,340.872829133135,21.8103430772608,80.1003611262486,-50.7926102018537,-58.1886579860875,-82.4653723021911
160.667152381648,341.708273377459,-74.2874333302198,691.751925611519,-115.015819260792,-36.3116988859256,-146.927446944206
-278.139174166223,787.110313416391,112.786444427576,212.685207392162,82.0611511104507,61.366813965149,31.7494864240871
-19.8466029006122,257.17557390919,30.3685930535939,279.240664921235,-59.0022434197526,-37.2315340113564,-34.5412243998071
44.7196456348938,394.378695664047,-92.5646838787507,287.608280483201,-155.020686396922,-127.784597326794,-152.080326397465
136.067801325968,487.316751705381,-181.994097587653,383.562490091688,-180.669692334159,-222.985016937128,-84.4355982031848
180.136251594406,314.126897008653,-105.480266192375,645.702957735048,-205.511107368802,-217.713093031434,-238.494881963445
51.8440127015201,-93.3081378620554,-178.972641808228,234.373629351234,-229.092936592582,-181.909993599729,-282.881951327556
122.597571938648,128.170430940628,-246.15514463302,-225.274615822418,-272.302892768355,-189.297153807398,-180.803071380054
-3.60192017920781,245.577786940295,-15.3652602742222,107.913565725528,-117.204796719423,-51.2875672043592,-127.216418973359
-95.3591412405804,352.68453827771,-89.0718094165204,-65.4605999251507,-64.668344786267,-76.0236285871069,-90.2981497124638
-112.985874910577,100.714550227975,-25.8340369105354,641.155055586714,-63.291360380128,-69.2150908448057,-44.222768459731
-204.827712026894,378.903493906138,58.7967279679578,200.358047805777,17.5053601417749,31.9900036043837,-1.75295136065688
-59.3353433328575,285.738995962114,26.02128788962,415.776604595936,-19.1994096746785,22.1747237788213,-18.2767185706471
78.2757161127629,259.40202876371,-52.8851731441391,503.811231621308,-74.2337075550822,-26.9829729807534,-75.3302539818978
-24.6498815236264,605.930939320737,-82.574921674357,473.259120076764,-93.710553594603,-81.4501959769477,-121.276543610402
-126.387361417757,374.840649389742,54.1505028178435,93.9943364884821,66.3963045076816,87.6046371138073,64.9497441793501
-157.825648265294,216.56816000976,-9.37226350305718,78.7100196046085,-22.6444021191855,-99.0077692325794,2.15216097422672
-62.7862769263593,599.015641555932,-28.6700425765521,224.209454136348,-141.930302307781,-195.662052825268,-101.319668801763
33.5541537528188,-59.705094224475,27.3856369634159,-183.592230343223,-37.388989773408,-29.3446463905184,-37.4226830353145
-156.667879036882,134.553702941717,-223.121837066574,-343.072444945145,-276.077232457261,-294.170800873326,-212.883396102072
-12.8297164191026,779.061184712205,-107.684413433046,-203.117402599455,-176.68398542529,-59.3133450813548,-158.684269860503
-298.082634205726,543.125221785104,-105.535894687462,-139.622049584868,-217.501521284197,-202.325832614501,-135.097755002546
-109.013450016166,607.582192312722,-135.432995828174,378.71744406703,-146.899745678244,-178.004977163356,-172.080273579704
-414.366097488353,544.706485311763,-87.0470334019919,-294.089085194559,-117.873672640533,-52.3813740681971,-22.8102229198412
-231.184939390805,-423.631422270584,39.6603342734452,-95.7957895125146,-107.23297337332,-90.8423699159102,-31.0676214134073
-283.968305005881,498.947973558301,-52.8187482907852,299.290412112692,-105.9110376764,-136.402190422406,-154.466785556462
-159.568605572902,230.180194527158,-121.204048359068,-358.058045665355,-164.52644867482,-47.1036726005404,-155.075108667574
-10.4516514618081,-204.47104695547,-48.3195097603602,391.371762704479,-83.3907462112984,-145.531093884465,-201.983517893692
-228.497292475877,259.907350472669,-46.4371281054337,568.017502953837,-65.4303414613241,3.5958654571732,-15.4156876207271
-81.5721073659297,798.467959582398,-47.2953307792486,-154.711401321714,-95.3726567870763,-6.90436845023942,-87.994005563989
306.086771645525,432.155051538546,-133.130604695951,194.977638426615,-132.566711467836,-251.644946686314,-188.688238444534
-190.96786546064,194.132378869137,-19.3458987954946,409.525080259933,-23.138517678628,-74.5007878686083,-69.5936576293316
-140.664485251124,595.552671854151,-25.6704726899225,-256.251259704703,-136.160822068487,-120.299884776934,-130.31977658916
-160.6619951885,82.6306200110994,25.3073775263911,-13.4122426313697,-23.2378719208646,-55.447987158208,-69.8125394222297
-215.904240032476,129.548481957419,-45.5407363276536,431.639232250425,-136.841660129401,-60.5199165538361,-80.4647889973276
-76.9028525806498,344.876404560608,-36.161406669089,86.8559633656405,-29.2648304451432,39.9893869752559,-74.6384585671735
-364.430396968732,295.700653086373,-94.8513641652871,277.123878204118,-131.42618558558,-67.7161151579348,-119.947948626992
58.3250007786551,479.447351996467,-112.843396265765,366.400478301621,-179.253002803467,-194.185414130916,-156.236210117604
-110.2530063335,22.1584504051934,-138.392640211358,413.49497329575,-274.957919130393,-273.753827811583,-388.201971250382
-531.211562901008,293.026671617932,18.2777140012149,-103.882830843868,2.46887675839389,47.262530999913,75.3659963917235
-128.017447021877,272.552075253261,-13.8199116160904,682.662952286135,-50.3951372085685,-59.0327523898086,-98.4047485162155
-126.457153174939,-41.4745440138431,-85.8181624557328,409.174802706548,-43.9264395606588,-44.7604305776767,-74.1056946397293
-273.509235582555,482.74712702712,64.2967210159695,-239.121301101717,59.4748634449261,127.416218961109,-8.75084173917958
-3.06450924978708,454.77927695142,-144.467137958738,298.646384362975,-250.733595667738,-261.638559921266,-262.353931406957
100.107186711235,367.426655877971,-112.572437391274,-269.093045407077,-246.931530271308,-204.882243515021,-302.452546852495
-202.998613828233,150.659519844055,-138.529388684532,-129.078636073949,-213.716299606138,-221.261874593005,-291.982661004513
11.5174562817338,726.240668683538,42.2704073109053,685.33437416378,-58.7286236495274,-24.3128128492617,-89.4900438814439
-2.99144481215626,145.701148918713,-38.7010541152849,229.160598866634,-73.5925180792328,-27.8018395326071,-97.092317089573
-197.956668239392,835.422513355261,48.5465409150565,726.966637140576,-17.1844642553915,62.3599241901302,-1.74216645831075
75.2109138053202,148.069920999522,-218.91045930986,1.0181962886345,-274.204820333282,-294.37812156431,-120.297286017725
-33.9293056805254,705.162396620144,-321.930850116332,-532.04084959811,-277.539762501161,-178.433939719675,-240.27645902615
-232.161467299069,98.7051172298088,-208.114787984559,-512.280519834829,-276.254495159563,-428.687346549908,-337.018962801696
-163.093778957274,23.4569937519555,54.5615634936257,466.70432089988,-120.401803499355,8.96600753441453,-93.023204185728
-131.632548985159,416.206071731111,-126.687479624808,310.259991624916,-166.38543979323,-116.120066510062,-171.877524419979
-130.651070693591,750.243002318832,-96.2448538163881,163.204004196479,-146.45088626846,-112.931575956813,-136.358440059492
-96.0547018841171,449.262084546761,38.5301405590726,235.228027254612,-46.0931730010998,-24.0816251451324,-63.1952153396851
