(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-101.081845008433,-50.291097762034,-28.9391617552901,214.769351981631,-175.317825344653,-209.764360522604,-186.170145190394
86.4764483514991,289.296088624891,-214.205635007154,-255.305021883716,-263.356273136807,-321.764308848826,-228.652756831216
47.7755936730318,-64.4708115994436,-148.823726855206,268.522587909458,-355.983249900326,-385.203951479612,-258.228445109628
30.2669732263021,325.395377890607,-223.596454385188,258.744956186856,-312.415637102298,-265.184316619445,-390.304900877411
-453.542061489454,-17.2591356563353,-72.5601725603046,237.452642824544,-68.7194407680636,-50.1267324724176,-165.681741766864
-18.0557996119314,731.207404869027,-86.3328674472286,-471.704684501448,-137.934258935824,-71.4523104301043,-166.269231756523
-66.3565634181505,-5.24899067849401,-60.4666624702186,-29.5412325003272,-198.769701986912,-220.726154548676,-147.63400247971
203.612145499996,17.3815704463486,-222.301833730879,172.126569391396,-395.648493446344,-383.706191292717,-362.160938562774
-270.658341189497,37.5623091239249,42.8494043249812,-10.928482986081,-52.2904208182299,6.90877742558223,20.545051065681
56.5449137663818,142.944027548485,-38.9903902309015,166.055939276341,-159.047622720595,-220.978868627052,-199.831131555256
92.9434555265616,494.266713665587,-110.746755120009,-62.8642068285408,-118.13023782197,30.5172496252635,-182.31343805078
-182.816745132499,997.97215758184,-77.3509345986549,262.287821581562,-72.0276907297084,-119.35534040982,2.23739374958677
-207.810505415997,212.24659973981,-228.608772305393,81.9265376776602,-268.072682932194,-272.348042757454,-277.067181820021
-73.0324741032528,295.796891220438,-75.6110805931676,-53.3343479470896,-241.901689224285,-134.150567231671,-222.764008780656
-371.530206470896,-37.7576114035764,-70.8856991331704,291.621029314119,-37.812100416515,-29.6021835418287,-102.295519700216
-639.606306252883,86.3654620172456,-82.8791968535224,527.301586823622,-177.303435285845,-138.386168685,-146.419773829257
-321.613338736934,207.055790795654,-86.3267197094465,274.048712637057,-125.830691728872,-28.5441552981938,-39.0880588905638
-524.294559019851,463.063240286458,137.915743662972,16.5691035863492,-32.4051418008505,122.387298649337,-87.7953847111494
-311.215091870166,-107.734938969967,-114.080079780761,-305.613122782641,-230.248852629215,-239.827843495761,-213.662616757792
-45.8390529112257,445.930445878126,-108.491359262844,30.8190725825116,-145.193566289965,-256.808121540875,-135.96431820828
-108.996370801979,-95.021789725504,-179.58256104184,30.6905877849858,-197.818834728037,-190.202457422027,-19.5554643170617
-28.5361760208143,-218.133444163097,-167.504824489297,-203.411169101084,-130.154451437626,-73.9308491409975,-90.5193015856421
-198.382016235746,682.200305749815,41.5555719945114,333.167646242116,-39.4809369203867,-20.7346898517317,-27.5953987578687
-63.792215674981,612.473004347423,5.43709506481537,120.33189518156,-119.825622040837,-140.045313134731,-98.4145234698371
91.2317649269826,702.294872509199,-145.694776921788,637.962103684767,-192.688375221212,-258.411363910091,-180.341986107553
267.706210273347,-6.78091019010753,-206.078354299651,155.675042472634,-294.573343394153,-283.538653273732,-286.91016777064
-46.3473385349789,435.418314510025,70.3694225137733,241.441463027448,-89.1352306786284,-24.4107175031604,-27.8081782969457
163.760936097309,620.295928825188,-172.045564420372,434.211311657089,-160.006839963942,-184.458500890939,-127.358320219366
-92.3340342361953,612.24506574613,113.945244194794,778.330664123769,-51.8512739526341,-84.4984632502346,10.3167525343306
-58.3988948714687,780.509538551763,-100.690511337212,758.01596861158,-72.3373971221827,-178.389206448861,-123.842137713407
-314.942433032527,-190.215557531024,115.787232073722,597.89504518274,22.6209291896084,74.9032366139727,89.5312014837546
94.732157584076,476.090292429755,-150.08307347112,134.492025068088,-179.488841134458,-154.245180282873,-150.246662772348
120.549244686656,571.846816041932,-212.726289468927,261.266434246136,-195.852947128944,-263.66478661554,-202.527774203947
-178.868733181851,353.505551111812,-192.500669574889,-438.229595131408,-212.010596414853,-115.528105919162,-258.490666871337
-113.013147635298,-311.499862053945,-229.952557915982,103.504419062883,-198.001285370396,-186.39398111729,-226.451706844891
-11.7850414064742,457.540072862568,-113.021880367698,16.1777399466664,-148.880470509292,-49.5957432345458,-118.393450803502
66.0652713917443,276.215052774074,-100.810177688421,-59.4369903110637,-155.536454223155,-125.473189660351,-149.912179486906
30.8683453704871,230.056569988643,-64.828237619171,478.486546941203,-97.1762791444198,-69.0252146193016,-74.2941039737416
-53.3835652311973,46.2956972660504,-58.2286562519148,-21.3896191376552,-86.2167035193357,-76.94828099398,-59.4461479378806
43.3709577221889,165.513900726088,-80.2141875364468,184.415153406799,-136.250461411582,-119.912227209282,-118.049319851838
-143.850574594442,666.256282198934,52.7683322781522,347.256449293141,4.17079399546492,35.0477984313111,32.1267891022144
-115.138201244321,559.353698257415,35.8113271319144,507.274272609393,-34.0594874950693,-57.8532341820926,-30.7259603732382
-57.7213328667567,281.587663925955,-12.1811021765025,-59.6798858651309,-58.6072385420848,-41.5394614012912,-48.062060765471
-24.800734871038,512.262589452432,-5.45345045641488,18.3001722727058,-9.5877765204641,41.6930560286419,-30.6466544187824
-113.572431578286,84.1937789039948,-138.40977519584,516.582209839122,-133.738358319155,-79.4284470825805,-94.1247555559949
-61.3225837588107,409.154243307974,-156.288542914535,148.576412712137,-170.630907263439,-137.282987397804,-150.438923242538
345.088126201219,180.462212427447,-181.085716136437,325.119450467377,-256.057375492179,-235.174820117783,-136.229274189682
-248.91115161424,367.537524224783,-140.938820816853,496.874605480756,-167.979220881774,-109.366776654599,-157.109646691494
-202.067716748978,730.141282017808,18.2677087399352,413.3297521575,-2.72324307971576,-83.2801055105956,-50.0832844530014
-391.05958801246,1009.54356697013,-24.5417354878373,360.600642951875,15.0731719300675,43.9168866307882,13.6694344718126
-591.549600555198,-155.801830787241,-38.0286579011372,-92.8757777223072,-71.008591003425,-161.600934223679,-8.89237286557909
-124.241683541797,419.203296805463,-124.802046845347,-188.55332293245,-194.219381884883,-148.396135184332,-183.993546795939
-127.297505830677,-230.868090422591,-22.2224664885871,-70.5260636841267,-131.610650192451,-75.8727030979644,-80.2018722534049
-133.633579460002,-240.801761606883,-98.7216966558626,36.0311986613051,-150.860610788302,34.064426008501,-120.364893595863
-253.053607713664,-226.321753937968,118.693172362691,249.194823318579,-85.5120029348182,-132.927096696134,-113.196857691408
-158.289822974628,347.294103205468,-145.991523694596,385.319347023877,-196.785231507387,-115.067981591361,-150.673366615287
252.726204393407,9.95899470112636,-274.733368030429,-582.803165881101,-392.575376777211,-264.550069044883,-277.367913209819
-205.631128947949,520.999745586421,109.446091328868,-292.655573960823,23.3888519686006,7.25878084478609,81.5096739741421
-194.586061832189,824.123353868318,-22.7943812862213,-392.418050637052,21.1346639718176,-176.764447959704,-9.99535718967672
-92.2985649519323,498.381205228659,7.94549069719142,526.536481152682,-76.1792151039554,-28.2691314344856,-149.918641972035
47.7210462219737,33.4273868697492,-55.2513251869677,44.2134675655307,-138.219175466511,-20.6196324064804,-135.892101790429
-136.010290285602,140.917592660815,-204.864128599,182.928409207789,-175.578011226316,-198.915816470311,-224.591179640993
-18.6035594487184,331.536285840215,-60.5220830449834,-247.605015083522,-70.0376046902602,-145.526994087311,33.2220575304018
15.044232898108,300.363126737491,-205.385914407645,583.531595714565,-206.490992323146,-166.456281233393,-166.770519886515
125.921712155774,415.471549773036,-91.4215507307817,49.4243786773877,-228.636649555832,-222.255422468632,-235.199742798868
13.2916574761766,819.862790117717,-5.70942352939892,-112.803992106528,-171.035965126037,-188.073485286703,-152.42160067732
133.158904936252,180.074433477577,-127.171290556798,118.391951537982,-215.881929745177,-138.58464286213,-202.785221070051
-384.925927460233,719.823203710475,21.0459855466033,118.893678249398,-41.165058155806,32.8669088070601,8.33336641095957
-424.969115009546,498.525970720832,-73.4192475208692,313.178896717727,-195.692502721446,-53.7575217214617,-128.900689755566
353.617398611736,591.996753280895,-195.757112915773,-508.507178512347,-208.60300362308,-162.867345887047,-323.107182465159
-117.930293636426,702.067111017066,41.2965297584742,335.709186833876,-108.81623161913,-41.203470688517,19.3857124722053
-176.636708236925,-0.2276879275596,28.9294970129849,770.450519286787,-55.5170109918254,64.3161052568903,-108.33731572589
-195.397226654197,499.258161490099,14.1979978906893,272.75725321666,-80.3769344776301,-31.5743404108362,-7.91739013668848
142.730821647507,136.195430121948,-34.6635660589745,481.136852425345,-43.6754090388713,39.1508762974117,-80.216338244536
-81.6351411886799,-121.970253607775,-90.4653676743037,374.067136070303,-203.166816836136,-79.1481999884054,-183.092810626362
-182.769073436037,133.4333850654,-3.19649491563905,138.952581631849,-159.88810448203,-121.966305365015,-111.049414467401
96.1892434826295,735.009381847558,-61.8305938998892,489.351428583439,-71.9356979536824,-37.6106713218032,-116.992874471587
-265.16215260352,770.182429904802,-110.290369560724,385.00903628468,-54.9896043238987,-38.0093049691714,-58.7992329436884
2.13467302183926,579.932531937346,-149.619794617305,-334.469375152723,-240.288131557405,-153.799430410516,-219.970718689274
-173.053953800403,736.582532208733,-123.826788318609,65.4104391581495,-135.039925091467,-221.270917316246,-190.148096596065
-405.786252724563,648.279372383902,55.35899714884,119.794653328192,-20.7109422895082,25.4335533624599,22.0354759126203
304.010411984986,654.571916376865,-222.043079705356,-268.718027838975,-329.11722903738,-278.810590276669,-385.951937069177
-245.55629822523,697.460803825292,-14.8295185293391,345.11784383432,-83.3288349837385,-4.48255102601979,-110.204558446803
209.706843119813,71.1446580805787,-209.868666278213,-261.61545102391,-235.772736386484,-247.984875861048,-223.749749169394
-234.319486328517,-138.641320131079,-64.0760984920489,196.784102645877,-58.3257189937576,-93.851296021021,-87.2437211649085
-227.330108600567,710.452287828433,60.0355640847411,119.438598241199,-4.77451159509656,31.6155788240058,-29.8845581379719
15.3484393124236,404.361552786475,17.1099673757965,440.724808528816,-31.1611689522542,8.09841322274588,28.4008009132522
-217.661070334136,914.420160260313,9.69086743949447,175.68758485328,-20.9714613360993,-39.7792084974208,-67.6639860212599
-20.3701632392149,789.867669703875,-92.0241939810949,266.873967720654,-96.8663057914382,-80.8620959236578,-128.270287093732
29.8682676801691,67.0803532605191,-70.3521824633281,134.170543936879,-86.378848963428,-29.2903909095376,-71.1059402064566
-68.9743998686681,422.493200063152,-107.723557468096,9.67462341060309,-120.462551742108,-96.0163370651717,-110.616504714427
-38.8519930804032,348.30806048571,-124.4739537321,-18.1129339308827,-119.934271441161,-93.8703683519852,-128.44503622571
-89.6173193090362,-133.138880214035,26.7867057768599,-135.549789051642,-65.1788351063442,38.0481862998713,-40.3874928346486
-42.3674484484218,-26.548474833311,-142.213424966438,-143.112487376973,-189.642304126959,-181.972482136431,-173.909191564919
-329.334252219734,158.274261293787,-33.1714331631374,-28.8712490886828,-46.967416428146,-79.6098157305096,-46.9436268199443
1.46175245133054,-320.068748166872,-139.618628372104,-245.671287548917,-281.91806463644,-329.86580744755,-303.166742554196
-156.406506912084,283.74195105792,-76.8311732916627,407.176087326035,-149.831281886552,-148.061194160526,-13.9842009385757
307.824224024225,281.016291070497,-265.463510964091,195.172386805149,-319.271262796438,-305.847746680771,-316.155563454813
14.9973975209214,-44.0699900607942,-65.1020483284083,417.105071912442,-137.278111661319,-94.3898260997521,-112.64818747824
80.1132904916012,-211.962960150457,-213.522213019431,193.719946894358,-262.301853438759,-281.438423808984,-286.541244794145
-722.534231067706,680.854039111291,68.222426528635,139.255429726851,-49.5813089320727,-44.1538438100906,-56.6360221268988
74.5786954052728,-211.19039519834,-214.797847186768,-219.002364934422,-263.81379780866,-227.441800841407,-318.243593378953
-248.169691753181,747.377699455821,17.0195368782734,721.132062934194,-13.4949735440387,-35.1543712815037,-25.3100550598465
14.8282047458488,35.0291977201559,-82.8562801791122,260.950105275539,-162.367173117324,-149.674786841526,-119.939501584828
-106.735643186359,405.062609193767,-127.059324897389,-206.670665842219,-193.397699490743,-168.733048882597,-163.13474530082
-247.051643796236,365.839131909397,-198.863123837626,-39.8664843812294,-264.489296920343,-316.526834176984,-231.958394927511
-38.0951468535641,190.023299840614,-139.774538154888,262.241940898413,-173.224551177904,-150.172676689384,-168.955414106949
23.5886742102011,480.868388577535,-61.7922971062362,377.21702479996,-87.9916410501028,-75.4604355480033,-85.2955234600377
-30.6617915806564,208.136886740584,-138.390026189707,83.031621604925,-160.068144150253,-124.727193144347,-174.77172931852
84.1363247434201,10.5759215413127,-37.299752239378,10.2247000504576,-81.4515049105321,-43.9823984335671,-104.716132510133
108.794051983656,543.761835588244,-58.5051869306335,322.424279210987,-134.867945179094,-88.9567100758431,-149.219634345071
-8.0386764006762,518.72270599725,-21.0554881636053,64.9694849548396,-139.497223976645,-80.2029185022402,-179.395718644737
-16.9372482375911,3.69723491145123,-66.1783395449456,154.781718099488,-98.4189583155239,-80.786416687879,-59.1598798283521
60.2148766421597,181.599141281724,-69.0011635532428,-107.902148354216,-81.5312850278569,-73.145154574544,-69.171523479381
133.027247838258,145.207885075768,-47.770302388315,470.993209053151,-104.908261114495,-148.818655306735,-129.827556903379
-0.637365827336907,817.143427036579,-10.4679020064941,256.134452969331,-125.721099637565,-144.028083696445,-88.9961296207912
-269.447127507538,767.651663152617,-65.6302645072283,-152.126855907758,-123.594289779463,-139.088098157299,-85.4610705074374
136.688052286201,205.605887599973,-138.552010610059,280.536364180487,-171.79342392776,-266.422794630264,-166.014504519611
