(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
142.645880613301,337.030544019071,-69.2612008419819,279.241388018316,-138.707637684216,-147.237821195158,-115.849485414197
180.435919466625,-4.47738629403284,-201.30302790628,41.0324459967378,-225.459962602035,-226.414678331785,-245.125911619994
-94.2196065318203,778.806847039166,-60.44144330165,421.660649758618,-134.383509026484,-74.6357728192661,-109.709342619768
75.2635624562972,529.132490444841,-200.485882044188,-338.827775101643,-284.287214069649,-202.049308420741,-277.956767201264
15.5320680004661,240.754108971858,-94.0331898520853,318.323292190502,-126.835740816823,-109.418346541483,-112.306336512062
-198.932020399807,457.438836107074,16.189702990956,12.9091741679586,-116.593192761389,-31.4499127269082,-84.2231122588855
11.408902023366,715.637308616475,-36.455856343804,216.621703343655,-64.3038878512743,-42.95222577815,-120.199059748105
-341.981015830141,772.031452882926,-121.706242002831,-145.545239085186,-137.472689796268,-139.208366020757,-49.4305639382219
-359.085422800643,-31.8777051829748,-88.2262102537788,-776.979813976683,-172.999914286062,-246.50148175472,-187.93814056785
-293.587478434795,499.062153214763,-63.5230573290028,-326.092926107282,-85.9574045709523,-26.1798998093418,-23.4971063676203
-288.185561151739,411.304170241812,-59.085417036189,-153.637659609034,-8.46762433852928,-32.2059197638264,-81.8259673706198
204.861453665697,-284.523786688806,-117.507156302076,-107.857103461633,-201.272937981194,-124.566378662515,-190.482834938848
-61.1322015689511,145.428388338907,-168.601650424174,156.920897297034,-168.201584775838,-161.849259818197,-232.505358424987
211.001621532545,65.5170486839634,-147.476234378802,283.657707727718,-247.690988078291,-205.990344507562,-205.615642317258
-63.1832077315921,-158.300908067707,-89.8511070967943,-91.7018077302637,-173.181663746975,-145.371088719257,-147.431414168663
-10.1244775770028,272.632291912058,24.5866132459341,-41.1268717578787,-81.4834773229377,-61.2670815770762,-32.9470537231973
52.6686893106817,215.353783025268,-188.495567932201,78.105652545436,-228.933546258813,-234.105789201738,-122.381271069198
91.6053787826968,136.138734091022,-192.686343078683,106.718701629085,-229.525079062087,-132.930652548524,-216.934966361769
337.585990912368,-240.543991677434,-206.299325200205,231.66099893179,-245.545978351052,-291.172252998047,-317.962116567549
-287.239538674748,476.182608416104,-124.108509603015,285.484685366064,-300.498866014153,-312.290895703016,-169.803789969206
-306.418160455869,719.415991411806,-15.9013251704528,459.060937561735,-162.171591401479,-48.920416878078,-146.689073220681
-171.616437546509,872.92992198194,79.4048369069205,-48.8683215473357,-37.5548532148532,-19.3032322907093,-87.4403623824619
142.478603131651,608.556179752268,-69.399189761818,26.4708674356152,-221.084358870066,-246.601759065103,-155.364624065385
-97.3554771159907,35.1825701185626,-184.858717036332,-210.601664124886,-185.053466614158,-165.03012060636,-142.867780698127
112.019612188713,281.841609881398,-59.6479423840356,179.300295425463,-132.898739281663,-164.136877886413,-163.404821448159
-610.779463643936,986.315701147338,-291.506914130325,68.6460834857098,-235.36807738978,-275.959917539323,-369.137062030626
-189.168771317083,-19.2515408161707,-206.479468781854,353.348031148344,-332.935322465128,-268.705851750099,-265.412744528687
-367.208143296637,1141.93727386271,23.0760811632208,-13.5196899924958,-47.580739695768,-18.4609788836387,-103.339640962862
-566.186537963091,45.7387310254253,-156.973074064066,-168.891315861591,-273.615198734158,-294.767717893992,-393.488891380044
-447.21982422797,677.866062083096,-14.4797602072285,120.643236555479,-99.5343199976196,-233.742229080264,-88.7162226887012
-1110.68396199281,270.063627636737,-130.588245560095,-206.020143151196,-270.324765252706,-327.246398899937,-213.155788561864
-376.266931514314,666.604626755638,91.1794543081196,539.566377645591,-143.4352326636,-14.5831926640822,-46.7082735455479
-285.177088042379,230.006540045399,-340.321170917588,-24.3728853998473,-288.419629923257,-406.492885338099,-262.816654463328
228.682363459346,758.458008997433,-97.1028117366277,274.341785398021,-197.605881829062,-134.740373057946,-118.33497006958
-130.269549163,470.697873240206,-182.566006176196,-171.169603750852,-228.738696876622,-151.001059048096,-300.281067646923
-74.7928975525683,790.82469927425,-214.860538444147,-356.475771544414,-197.468659863036,-239.942436693644,-194.807350507544
-102.389240901612,-205.956203101276,-146.380441661153,203.685122899933,-180.920329670626,-302.39415138728,-50.2727940100012
-361.154508992746,280.849203465536,-317.994297992147,-338.340472092561,-266.713872233624,-206.311981689229,-316.226474562427
-143.418994879899,-115.095176331233,-217.47416556871,-354.775793314899,-287.18002928255,-278.960722088788,-366.548381922978
-635.865587166467,406.679525280415,163.492077032104,522.841153311922,15.8739723965882,-43.5188575013744,-24.4853896050918
-195.140972416883,749.444112730096,-219.018079456931,117.596489242453,-203.568664465653,-149.632381608855,-137.964868055848
-346.671794481514,456.46641324856,-115.602508077842,84.5969555961019,-69.1363538222395,-188.483108940523,-83.0131288094719
-151.514936564286,458.953690091395,-165.264904563825,-269.629776749549,-376.652528758714,-299.051842275941,-352.585849092982
-413.200753387733,919.424609944253,18.6492136028974,-530.541216132682,-32.4010950857046,0.956529926348594,-38.6549821094814
-247.967828433772,136.857803726321,15.1290664158296,173.84418586181,-53.6739171644158,18.6681849514134,-115.571124922317
33.6743643071313,592.434236703062,-81.9077080061397,-691.233114119939,-216.778034690593,-224.797298994497,-199.32764684323
76.5592884580255,111.117813148318,-78.6653453234467,15.0018489211798,-113.741649788164,-79.6324809553844,-114.262526714941
-990.72344517165,-433.051910870883,-16.4595755626251,296.520987502554,-117.587321107276,-150.837541395478,-200.060246506546
-93.1764173685224,-198.460949681656,-122.901059565163,215.147046081553,-322.493556448346,-323.589639782149,-333.590680497582
-13.01121422695,575.345716267249,-102.082664470901,-282.514587836949,-51.4945986769671,-52.6456644092104,-52.0541726737283
-169.084927668846,956.326774112757,23.8056853014205,368.091528934921,-68.5673580451694,60.4589477525442,7.66887262150703
-352.04295212905,844.857574891794,-19.7924923765677,63.1011472229766,-135.73340700948,-116.40123348913,-81.3323823701649
291.824551837199,-287.244489459601,-242.567189242225,-266.799311474169,-314.932721685624,-212.660997537219,-205.125138967822
-42.7660028306855,720.802490045219,-13.7871459202288,188.061874002393,-74.9853621329894,-183.410233303672,-94.2650081421016
-138.746960051369,1147.89148039699,63.2447703058464,394.903438763946,-27.2472671648575,35.1480770840863,38.828092657157
-302.192062214483,117.89894395091,-31.7967325057543,109.613855349494,-172.814010266222,-160.385962146276,-164.95275143248
9.76147942082025,618.133642255547,-91.0011539045081,20.2814118431415,-137.704132293602,-48.538295947079,-119.213979835215
122.086372015765,394.100795116072,-120.986862350634,-42.4354786923741,-195.146415484526,-206.568381837641,-272.339661954844
-351.56992148784,696.28030842045,-28.8127160915465,1230.07739982053,-80.6366722892562,32.1401049187989,39.4281113683755
-332.761909528337,461.989650026881,-30.9649697066925,573.692147796159,-38.4846743803428,13.3249561221592,-67.2834404200985
-79.7639233398004,720.494029392938,-79.0008764579543,171.731680648169,-171.709577644724,-79.659389415785,-115.038963498031
324.868910344157,-123.605034039821,-171.336486280721,482.943286226044,-267.56896494086,-223.022898373342,-207.972814868495
-210.001073850712,365.785421140616,-129.424636425043,497.277379186373,-197.246493889557,-221.756909479591,-191.207954675679
45.1695830246172,133.994158904126,-9.45596722830669,238.100559315957,-76.522583692873,-111.198938264715,-4.71845161894453
-267.783107110185,484.192260290431,36.3374677925603,669.075598543714,-44.7893049626291,-50.6487689341884,-62.4771209084083
-38.6416530593755,417.889724191613,66.27383444304,160.542065545669,-104.259352663212,56.0510541059289,-30.8377980702498
-117.793111919131,151.433453812089,-127.867097458817,-32.8239673074986,-182.216601233638,-214.329646834405,-179.035361299248
163.657340109203,704.586349775655,-123.799854572106,-5.42313628375996,-235.72086630965,-183.544156312273,-221.199894779216
-622.262147675101,215.433348008039,43.440908999386,809.120197325625,18.1687239382663,68.0553636904588,-110.582574876629
48.8133320161287,164.493933210222,-114.107694912222,434.313774005219,-209.874034525506,-167.159758864917,-198.230835302136
-6.26476722222287,435.24759447205,46.6666640111944,249.596908023341,-146.110104032457,-167.203543587493,-141.165623012872
-455.385884084655,70.6660690139288,-56.1059758697666,102.411070993869,-121.351541518103,-105.701945066223,-73.0853735994606
-51.2970394405711,982.125522965929,81.2108049177477,523.753820330428,-10.5254677365392,-114.188642876362,11.7310391902356
247.955849890073,296.889071156605,-224.156854634057,97.791572763992,-244.538588093215,-337.285079648733,-350.831215572282
111.192640249603,135.980208651352,-258.629330029595,412.350051478636,-224.061379350576,-137.203776020775,-260.603116188024
134.559390929964,450.808657447677,-57.375914353499,-110.417504237426,-144.587072223192,-101.059942588596,-91.7268871993674
-30.6354939167504,138.071852656678,-195.678373384682,7.48908585541358,-268.998321997555,-185.425388963791,-246.796667350049
207.733184651479,767.874365338444,-208.900109678681,529.807561227481,-298.496015008132,-254.391987010211,-374.272886055362
85.0390094154391,-27.0871271478245,30.699730798282,10.671038005923,-169.8721205779,-40.5521316831291,-113.003272573522
63.1714198660484,292.688423407151,-295.587871730961,462.333608301338,-320.922140789102,-275.876226707798,-273.233690273219
42.7403688948375,540.08222751852,-64.0398936240051,-220.329823079269,-214.5851901231,-74.4721579296893,-235.133665138987
-60.9709621118673,93.8892945474799,-182.675104346155,106.907947263182,-274.301202941162,-199.035458648388,-216.450571021691
-550.350811675758,300.318937818618,-19.755887844367,-279.879168693238,11.9165335553989,-17.3297537875187,-17.9813797870884
-216.87119785614,258.763723107182,-36.5293296940654,751.500882521388,-107.585006568792,-142.91609010414,-66.8801741665229
-58.6176367275802,424.661829411991,-78.3311445159343,317.419816223261,-109.453699634294,-80.5903012953204,-124.968701994119
-22.1598803235465,-62.3876505783337,-60.1968233125608,343.787787370071,-71.5129630122392,-133.181887746112,-133.099123148415
-24.4026445634809,359.813553926222,-120.746772951388,200.113293943185,-138.156235734871,-111.853748145455,-151.876195859048
-5.65306915807014,467.423973162084,-12.8223210404249,388.989476609864,-91.4847089740269,-47.4362460045086,-110.419410972259
-123.824302725436,341.547749321311,-97.7785683354996,245.909071315691,-101.303265987459,-101.027752900791,-41.0629693311275
-316.505703250259,579.85044389058,10.8033827823829,501.334572849419,-63.6284918926358,-55.0449938937818,-85.7014745044944
-86.907941114041,194.096024520884,-65.8034935158939,9.65643663117953,-89.3776275018771,-83.6166403595416,-111.393289801319
18.007873613853,263.200869156917,-86.8708085307007,44.7158960833403,-147.303182178162,-142.061268472702,-92.9068568618095
-443.736963023897,777.632860928949,-42.9435413390311,561.732899009054,-50.6850687499536,-83.2209237386814,-88.7135071530975
-42.96663542639,465.473414149135,-28.6945135997375,-107.402259261027,-154.108645696295,-44.4931869216671,-132.532809296637
-366.270452395198,307.346791936783,30.9835596382563,413.19907101398,-44.5636248791379,4.68403311159636,47.148974392665
231.615960601259,310.134379185929,-15.9991817023765,135.485349503651,-115.250355946424,-131.959458853693,-84.1375189216869
-181.291812305455,324.093945558336,-98.8108621966967,203.52028277727,-94.5181808954076,-126.657909171268,-150.288387410353
-355.450772771437,404.30226003081,19.1615942342032,650.723340006851,6.46265198994661,-44.5779702864529,26.1777482540119
5.12668484602546,420.765200529568,-118.401004041167,103.160546491883,-267.401624924674,-235.983648056455,-261.251102458664
-23.9459980874381,490.534645237756,-169.728455709126,142.335089415148,-205.970370977228,-114.451820363174,-203.651020501064
86.6142891305062,677.251107192746,12.5337596987229,87.1065606289085,-126.899724603339,-70.2593878697953,-129.927529874782
39.2001652906057,558.27119419958,-102.413099226542,87.4690417191014,-121.063703459778,93.9460637292359,-27.210762952338
223.331467325683,925.509637458192,-116.298040363414,-301.204079135157,-233.167503437086,-171.134008440698,-231.328433557341
239.310755722319,630.227320230111,-158.22485648108,-103.983661356731,-172.248570725555,-115.390105802158,-249.889959230102
-122.994614691655,692.160684449758,-181.020184075969,400.454821996146,-189.888532121143,-132.006090462386,-188.022149520664
-55.1049782605842,426.076722040631,61.0363427069915,-591.118131470845,-51.5697865735565,-55.6652147389395,-135.61373612145
-98.0833176604865,674.150882707341,-0.752038030652329,-567.396401413294,-181.966902280881,-16.6972948412586,-218.737423610059
182.79878830547,-18.9930217617352,-358.810433246588,59.8409856344806,-398.230845542785,-450.186268447327,-281.767997956664
25.0007920998614,535.867070460576,-100.641526094492,537.615574778469,-137.179912848864,-171.957936977124,-143.802325618228
-225.105508935216,323.703089361734,11.5359400292527,-58.9190057339256,-35.5701133340008,-12.9142049117072,-78.551037065743
-229.404581352475,410.855299629431,-168.360581370762,187.390498058357,-177.460625916479,-119.785306211154,-86.372391929297
-210.368489527813,218.112270559563,-100.502714838629,396.226523684512,-135.929329187808,-139.161533443112,-149.285728607381
-39.4191026854387,500.960679693688,-28.8631521849675,42.0616589878537,-109.384376576432,1.53685220489569,-19.2076217140129
-216.430314701622,343.898029004718,-58.4679511560316,182.588171923795,-135.685128428609,-133.427319060851,-146.998331924413
-388.426744171571,429.026647250008,43.5947036071448,793.948673930019,33.9456939347874,75.967586518771,59.5241238717263
-6.62874977457523,263.843185351827,-105.300660815876,-163.298371410448,-153.768269820324,-120.871126685481,-197.760190671234
-294.17915287998,227.34567376021,-133.902029012708,592.780660092052,-143.590718047944,-102.981041613224,-147.609293668158
