(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
207.675461805775,295.730819996941,-98.313912942991,460.722768820342,-263.623111110821,-299.253517518129,-237.149764587979
-375.008596485386,934.257475626524,-10.9953619896842,-272.760757937474,-122.721547447669,-72.5191926750524,-50.7964279064618
300.258921509085,183.806867646686,-258.887579875853,-24.4099187562824,-395.531498205157,-415.336060623085,-283.438355052989
-375.024391823637,571.353823999103,20.7167554697953,266.528328695305,19.5731015827187,12.6321023875207,33.2317064042581
-151.918040272081,370.838898133603,-35.146288699827,442.666661014155,-146.931231629351,23.9305638596416,-153.343071002142
53.2056448077637,436.639311208213,-88.9947617296712,-28.5094231704497,-209.479894051183,-198.308531651943,-252.151745848489
128.746847855495,319.48136326245,-147.642930420669,61.8550802663085,-137.231243996037,-57.8611023848862,-126.606178145384
-40.3597446200656,364.945182698153,-173.887984543166,271.532429714949,-253.739232110005,-309.115642898105,-186.527852548141
-106.749779862708,-21.5173572988278,-156.449174304755,-82.636399912757,-215.17069515408,-203.896908617811,-224.325368574147
-42.0920221433335,359.202958689799,-117.072075725533,105.590258834956,-157.476660460638,-118.503651802595,-27.5196144529909
-31.1602648149055,796.897796376412,75.6686012144346,301.752483165121,20.9888688162036,14.0073467704351,27.8945835520863
-159.560353426139,36.1247996918519,48.8035201227394,1021.52453450799,-2.84257382032956,36.9152227035145,14.2836318886548
-37.4495980886131,41.8705220055417,-3.93307568349883,275.625695557843,-77.5272052185028,-34.5420030529494,-29.3217592910078
-61.9321821518606,823.049121173157,-18.2629345602036,428.225689190651,-90.0984696584928,-35.3397053596855,-49.7252784799748
-203.080072306388,233.895739230757,-101.01051038006,41.3615887116248,-148.337813820137,-105.001169200877,-127.713914113843
121.407766057207,340.092610035848,-152.62020595491,147.759488217351,-287.157354233308,-264.92940476894,-271.095406904151
-408.539041590459,-92.888116526784,54.3540565769727,31.1599974527417,-28.7641753853532,6.45241712698044,-17.4270777484344
-99.9706929503882,407.452235972451,-167.347460795252,354.0506783811,-227.778650108521,-220.93920279759,-218.985290795186
-4.42359353021311,-619.778266725072,-110.208889992569,166.954405136348,-201.775178517626,-285.319045377059,-199.980703921379
-227.005017410698,705.272057319467,-47.719638872135,246.904124410095,-56.882389499151,-38.9746852273456,-35.73126803778
-439.945850658434,562.481247797856,-62.0438695650373,428.188789494867,-70.6400685323515,89.4121109820044,33.5404057180567
-346.342352589963,-474.868519479453,-196.366349349875,-761.289213118331,-204.129046283051,-62.0117597089848,-170.810867723489
-124.852034804757,762.529007957812,-151.322441610711,418.795638898766,-122.200629382074,-79.7277895792795,-10.9695882119413
-98.348505617565,233.350621993253,69.0512682170374,684.053566674556,-46.8772648382437,-44.12806917321,-78.1877232497354
-55.633237809292,-11.9029398402417,-80.0630818053905,377.921617738015,-117.278453033243,-105.332163408268,-70.0107180941268
-190.900381766929,173.573450718846,36.4971859627367,185.614712342751,-65.0782356067648,-53.7545385589474,36.4481313507131
-68.3712255159335,397.942979029998,-90.5331680312956,348.613119348985,-195.506056272854,-167.789819365455,-171.690599596124
-223.999567847015,331.061764691534,-92.193444651406,294.978574358247,-113.399962792366,-158.941396126756,-95.591103312021
262.321904572193,-87.5964411590685,-137.770477379422,-59.275136774877,-214.079235259385,-184.67090163863,-176.838500364276
-741.648794665351,150.825129945821,-176.012484078456,-203.489653996588,-264.946737662402,-158.802704892325,-244.500565200451
-195.853395879019,846.147837606681,-59.2188235922658,185.481829578057,-120.051571747135,-168.591977387521,-163.95935083559
-133.986924079523,403.447662674531,-173.277789657106,-132.299732124433,-225.266550667802,-275.713739623949,-230.681086244469
91.7949594259553,-175.578926779575,-121.274647840037,565.206190513243,-151.399323654448,-173.136880076141,-156.473403822973
-366.811836815847,299.399371846048,-133.872685650487,-135.226414620993,-220.979752489977,-224.806326126796,-242.764942014197
-83.824365750188,587.146043591129,-143.409502140508,512.988650157524,-113.427311392428,-150.440116554826,-97.4672352360003
-74.7540503777491,796.979554575242,14.7930160581163,247.734365250137,-33.6677929901887,-30.6846473825135,60.2838739180588
14.492170358033,224.681080159062,-35.737639382769,857.341562421752,-96.7473470936529,8.76485558657441,-58.2366438453028
72.60051699428,543.244131035754,-114.910684581919,-96.5625130430271,-161.622041239971,-239.532567289076,-208.213235409392
232.834849363644,427.535996240622,-35.9730794739335,355.586587833852,-55.0359113609593,-8.01852863152453,-89.5321368615987
-7.43060859619072,638.153378719962,17.6824117890428,2.81109843289596,-194.031556117989,-258.577860673075,-138.574375736687
-131.718751513217,608.452198019798,-81.9365354371257,-29.4632711859304,-143.062141766597,-82.924502923106,-80.4897195527374
-168.334414346215,-175.115968161816,65.3391113286561,-16.9402587128498,43.0012541956021,73.8323806840235,24.4416559239653
24.6369035203421,-166.705623142538,-119.011794850216,833.408508703556,-286.867326167216,-280.060383325879,-311.520797828012
-188.619914699972,451.95166250562,-130.405087940611,-772.528129209226,-194.680444262747,-149.907134927606,-192.048051813457
-414.395462592511,211.717538074023,62.1690038728557,165.105210738606,-18.2716909851697,42.2692723993969,-36.5840486255474
-65.007730860847,882.368164023115,-244.723197765449,117.177536113508,-254.895690571662,-202.688619790259,-203.370117764774
166.800084532792,3.88913084959495,-310.901799475207,665.934609757292,-320.735912759774,-245.808267447999,-342.384139964124
-49.4199501480034,615.480973065234,-16.404866961718,224.461090825965,-109.992564650838,-103.847947047405,-67.1570289420524
263.108449463471,10.8272257019707,-305.575159448083,472.951810309183,-269.965116444888,-357.705814515313,-371.005089532438
-31.8892558530206,475.062799563351,37.2382943340926,421.21023397462,-120.247820723038,-21.599632818703,-94.5980117422587
-330.271618786603,329.497598316753,-19.0802610391256,284.530148938866,-168.511927966363,-147.681235765514,-223.966262118294
218.295543720713,-365.216525159318,-184.880385264063,-290.256686329548,-180.316091844667,-152.217040678093,-47.7624390211295
-255.570964845771,623.13416376886,23.0132844650652,97.6042523872602,-62.9459292774627,-76.0006181481604,-34.0149249414462
-73.5732355466935,792.36853231537,8.52842459024396,243.61732998916,-67.8533330310893,-76.2115733537048,-80.8202957720932
-33.6034941222902,712.244076146948,-128.523673676915,23.0585946130304,-158.095453441409,-156.333094473412,-102.376762561973
-179.38568096322,795.901965257392,-30.8134553586569,315.58057367304,-179.474706380061,-79.3751153750636,-227.138428644903
-32.9956211852113,446.119945055019,-95.012436832767,53.9612914422178,-154.182241643066,-75.5071572791931,-126.432395859738
237.72727724164,139.887407655435,-200.646541441332,140.770416813204,-231.119979267969,-210.479517769229,-137.387264942678
-226.27029871261,980.432565040188,-40.4205401454024,65.8055867254261,-137.605456707075,-53.2030139910348,-139.151433163875
2.70145167560622,556.400438313027,-59.2232223001556,344.502427906336,-169.602653701138,-245.391969657619,-139.459784859035
-240.891281887962,954.797531565449,-59.2331041996076,80.0376273204893,-211.053398431744,-199.971197857054,-79.6555879219777
280.778142174735,250.779793471462,-146.238059071678,-30.6077282183069,-314.585924012121,-87.3941206375603,-302.07603195816
-151.908148694303,230.309623550391,40.0481498822337,-159.871981996388,-94.8395209228329,23.3741109122202,-48.6494050452748
-130.064657349154,842.913502983894,-40.0677159739425,613.930625906054,-21.8424673255213,20.7319410197961,7.20659672298643
265.838891732943,200.741952753568,-46.7402915401908,571.001055291999,-127.055816947388,13.5809625070251,-99.920617959724
-215.228696190898,81.580268441001,-158.984047107711,-540.868294951241,-105.56947976863,-102.969544404063,-220.786804402967
87.4970942863147,-116.340684547788,-143.704666723395,245.063168964116,-231.376814809555,-267.715812794137,-144.489452559646
-197.691234840371,146.922213198748,8.79209958243155,41.712723545405,-43.1953509469058,-3.96909636669443,-13.7586366494361
-144.136714899549,195.096551250972,-69.5727806108625,126.553261171692,-36.7957450302783,-42.6031016496709,-100.321897057474
38.2000648290141,525.82005052398,-4.07985811509934,464.931867427149,17.0248298516181,93.5340376103923,-1.72467316660914
4.70519011415308,592.699114198971,-62.3568335598757,358.560190527794,-124.429872945177,-78.6653979343682,-158.573153137637
106.372312595813,432.084880501643,-1.85786200486109,396.966364233696,-85.769722688201,-65.897853247865,-143.793358362269
-205.820044042892,194.01997035477,-326.779418410326,-596.6714513142,-392.991686031054,-323.724431820459,-403.694997922139
134.376633653723,742.682031471789,-115.059752478803,541.880913377863,-208.641352864128,-204.144349501512,-204.566005489381
-99.3957121087587,354.647439671389,-148.491951635166,55.1784891421576,-122.439136180736,-132.218152883943,-117.285631657083
-217.903705683319,607.992070325185,-97.6060653072418,586.27723959232,-113.151333318892,-174.862653149816,-77.3704468651849
-270.04751062009,291.882544809545,-46.3519098394609,90.8551612293522,-142.641525736326,-100.98272353322,-143.734966235905
36.0992067534535,274.066944887243,-65.0159897349149,489.183254582458,-169.945480242313,-211.757287939276,-34.09235117567
188.228531025321,210.646014687605,-11.6734021913726,704.891433046047,-94.1421311006416,-54.5764656092142,-119.650026136042
129.906682971341,607.698282394435,-108.585616174198,351.784656131807,-265.964635430224,-248.552354567364,-123.998389718974
-95.1062461333495,964.401146575372,-85.4721731717218,347.068919630263,-100.112992184193,-128.254646588932,-110.432952500492
-138.648962768653,903.257323501213,21.5376351637897,-30.851246532402,-41.2212395394236,65.4518314845773,-66.0227615750628
-7.1164612469729,380.325431441401,18.7676575022488,119.040258810099,-91.9828694595781,-199.108681285812,-50.2127636687364
50.5430254962703,-28.7604207990807,-186.070863117362,3.67688413355245,-198.682804190059,-144.033768881563,-132.385421685365
-558.726609011501,287.309070816118,-64.1925166925321,505.913582380319,-114.79138519174,-84.4319295831519,-135.314744722564
-114.119439046612,1018.70788706692,-175.299187551347,269.626833969051,-258.730668072028,-198.392029736882,-163.720681032162
-40.9179205948058,338.467128177221,-71.3435519912891,26.565672594952,-33.7945474046792,9.51438675339887,-64.140997194394
-422.068127403385,-316.276085185142,-44.8254078741011,107.294374458696,-108.95862503505,-166.029239808238,-57.682953109761
-339.789929682935,386.22409814813,-86.1183702816197,-237.9679326162,-25.3039319924064,-22.6657562958135,-125.770089291786
19.8031162168627,306.116952539836,-89.0025925627269,409.241294947409,-76.3792114214448,-82.2032005753572,-94.2695535809689
-158.668747845624,-80.2933492543316,-95.287115152827,606.495013528096,-159.064113791627,-125.82007985597,-131.137447963862
-153.037424123133,747.554631810228,-12.3678930157184,102.3470884177,-36.1786483487049,-2.22626978775952,-82.9486823478837
174.241269341852,592.549856886879,-153.345571134683,138.048323978568,-105.423982880301,-138.615936805611,-144.781191436559
120.418961618576,530.932305426439,-80.9014224709099,165.582354903047,-136.084796669253,-90.5497169833397,-159.388887714143
-298.340445492395,523.632287617929,-94.0121998739705,-151.049818574524,-129.716763995195,-107.107615350018,-128.280545706366
-341.702322077686,365.324425506627,-142.255429606896,324.802516634154,-233.375634483236,-200.709187180502,-271.297313498275
-37.1831352504669,494.485116584318,-79.6970570912454,573.930939981394,-113.631355946654,-101.559295627201,-48.8030794839858
27.7629142694641,378.751667453864,-35.5574544187839,384.679629678401,-147.343292069374,-230.981882177111,-159.008951539377
-442.661571095159,247.137952251563,-94.0325894242924,-335.681702704813,-216.674230883909,-200.373065154068,-206.581618935234
-42.1108816938358,708.795918709979,77.5970409237489,389.171038693894,1.90628455296974,-39.5016839060117,-10.1037538300734
148.13099078933,-9.86013954004738,-61.3333656636387,349.646170414766,-54.690021365921,-91.3840979788947,-34.9251460222149
72.0751108421082,238.564989087048,-143.181933381173,-213.614647627095,-248.059554576073,-310.965181115549,-348.797905911255
233.389424619498,272.808101700415,-162.766232646289,398.291722987349,-229.406877179234,-169.074531567402,-128.510080890461
229.368604907577,405.623955934774,-112.989778355666,178.425309590235,-158.669984250198,-139.907797167289,-110.944061511924
-14.3920985685254,573.152669018804,-46.7852606257657,333.107127119561,-23.0428140003351,29.9434531116276,-25.5487882964444
-59.5107378156972,606.512499156845,-35.3394039301784,213.178107771237,-92.1266407980256,-54.6138093525624,-112.794154953241
-25.3944952683814,432.314939677352,-76.4867497295199,523.754033188234,-187.868804758189,-213.234519370701,-107.027017390501
-215.956032211503,-146.842110886591,67.4711414601625,286.470972468283,-85.0998316017876,-10.9546319336514,-157.303743170763
30.9037281246201,166.613093324093,15.3107894978166,493.091268944831,-138.184238070397,-107.476123669025,-153.40759164028
125.46396239227,514.191431189,-29.7267924693588,127.247140224463,-101.230487251615,-193.672266994719,-86.5689896754338
-243.784685230217,402.446105864539,38.9129957242221,324.327421683667,-81.2944636906759,-126.296212800946,-82.3394060815185
144.542043756766,344.933183481189,-124.129793841421,-7.47066274243844,-152.869902478291,-143.893656458735,-114.812052853475
-102.899397750574,507.315586283832,-91.680566502142,255.793495094069,-104.460600549559,-105.429774011063,-105.48675341421
-11.3066151805397,86.395999816119,11.0362726238236,43.0313474495633,-22.9747095574858,-36.8189566665678,-53.9501774562668
-126.447673725874,398.600787079587,-6.88879136018659,715.518060890715,-3.74514264316349,-20.0844313431589,-39.1181522395709
36.320322458836,176.779967243725,-131.02447089817,-11.0279554336303,-188.634876320735,-143.939542514301,-187.035180417748
-189.718758870364,531.956877898891,-58.9256277705063,756.232116759366,-29.6272566512052,17.9103038192843,-33.1864875886095
