(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-537.446803888495,621.97183495402,-57.2370304554279,945.181981716822,-124.929492964802,-167.91595738801,-8.27554319403134
182.958697753475,496.917063511923,-264.012450736613,-799.126010555192,-238.590407279626,-210.027124842636,-169.263719569193
-570.003142246482,-548.481651336515,-250.707188778732,170.507463574962,-245.539739353844,-179.94159467017,-292.319954785111
-42.8223149980649,880.475887105073,-144.771871026565,446.012545529346,-230.79613539934,-206.376129944401,-272.315363102869
-57.8708299027348,33.9507833055977,-176.494022618775,66.8417282519731,-184.81501621881,-157.925444156965,-142.743150333867
-277.415799453942,806.689918740565,62.1323101936432,831.047394427384,51.0280321029913,12.4701211727515,34.6018244574843
-111.205204008904,750.014322150169,82.3627100720478,-106.255093971107,-9.45188817889721,43.4460183398041,-4.70500278027612
136.32244917181,54.8385968429357,-29.6450734478276,-215.567206530381,-166.562381166586,-110.87731414751,-237.171011047307
-184.263612102637,-149.169698430109,-255.480788911984,-86.2843763952606,-339.037652768031,-240.234187174618,-385.129852210077
26.6202436625608,503.61582946984,-70.6754876804862,1006.5365320898,-95.0811528648774,-45.4254984332365,-133.967474758247
-320.100503174646,132.215914225915,-58.6057478746225,-206.780524932357,-140.893404046248,-92.3401986418103,-42.0005722799979
-178.878086827128,479.65571083167,-58.2807033905992,656.128380758601,-61.964214574662,-21.6097413706011,-62.1814248556032
253.062112588465,614.284142961289,-77.6790872187703,544.659200073016,-151.65226576617,-172.03267044315,-144.052309145409
-247.59823106035,356.362468711566,-204.270459585605,493.171284887372,-161.847998377925,-254.735526294768,-197.889699472813
-46.4882453002938,336.624285503505,-91.2196592669643,-21.6165092664378,-73.0783786475513,-40.8596231694683,-141.054409805918
-87.0121613418596,388.114703760111,1.84213455851932,228.483941492799,-49.167420480022,-102.618989069742,-34.0599436142365
43.1033728755137,742.399257128611,-59.7383147517976,202.747814408038,-89.5837821291643,-94.3907890735572,-86.0829414075997
102.853195356575,717.3120059143,-160.840881446635,218.488083245964,-252.083702564269,-320.017368659566,-221.231868073446
-329.937805209018,729.844040685806,35.7881368259914,639.410259045835,-49.3383011505357,-89.4108967880748,-149.819028687169
-5.20289947582569,225.473471374862,15.5764954198639,896.077157004838,-89.0930940265243,-144.719684265307,-146.579145238939
-294.774082579373,424.820579118328,-315.57268898077,-688.496363034588,-196.777919628301,-168.209342533206,-278.371910249305
48.2565626756041,-359.239103769971,-172.704899190525,155.009160747664,-244.651878668941,-138.512704847744,-413.488058860603
-139.181503259133,-61.3065706634807,-142.914376982691,-128.835000063191,-156.270381632661,-117.037135141989,-197.33971353207
-57.5838999150437,134.045888383102,-208.984012896246,-330.646366630659,-253.687000708305,-97.7189641190489,-185.480209380505
47.6027327249394,93.0798070491874,-67.188994784723,480.464468197621,-126.386797265732,-119.456167557735,-123.851424083463
53.4921536289912,283.86987878861,-138.983951739749,512.114319964909,-170.996468981077,-211.666743819369,-172.387801891513
-266.367976605132,-33.7295372246735,73.416016206058,106.741797125433,14.0080298048779,40.0317608909099,24.9205749977336
-150.605092398735,948.884163256815,-30.6809108066664,143.491712461237,-30.8339123030381,75.2676598081016,-91.0581555062963
-20.7746337854678,331.336629916928,-132.367245002199,362.929421696623,-153.051960005338,-147.756074126417,-168.994317778801
-161.858844367598,123.098808593466,-92.5376481036947,-167.424790576086,-187.717312534136,-171.340587619066,-155.181762653796
-88.4567737453908,336.762766829524,-124.727527259915,98.1988129868696,-161.716462238284,-175.478497395059,26.5470278341381
-400.415932558797,703.479600774852,-155.173815922637,700.683592275862,-182.912694231651,-137.477039871841,-164.310640052296
-3.23674155756271,539.594187958151,8.89088909002021,-68.3102823730806,-135.079232616365,-105.024275272415,-141.000569347438
-89.880129527126,248.999214653581,-113.082178522571,140.396532818326,-173.70560270478,-158.387159917125,-191.242168024283
-418.068907327543,19.3431720660119,-115.482550275396,-104.127618554659,-195.666808964997,-142.158224939976,-131.898451895177
-206.723850376846,642.758683309046,-88.0809740171244,376.178849101576,-129.141720915854,7.25200101443625,-98.8859285509388
-189.649272775139,463.551345022366,-119.259827125468,398.22303199055,-163.225177515,-157.624275585113,-194.183547415669
475.977868787857,325.995897941762,-449.385123403334,-93.8094254035677,-431.778186357085,-371.417096751204,-386.654443072519
44.4636989420687,-40.7191113232693,3.08345838806417,185.886754818508,-71.7739395081298,-21.1600982702366,-28.4029123677465
33.6569547445761,757.257619621785,-181.080198771328,78.0552814467228,-171.684646421374,-171.400028512384,-170.010425261986
-112.078187342442,616.775398417376,-64.0129069791583,378.316502779468,-132.681199201468,-141.275336252002,-113.629333945122
-156.165931318028,593.715339046816,-286.355035811939,4.7185789107898,-236.554991277793,-185.114644290938,-151.876594033471
-38.8597716409786,442.145871065237,-100.461718950828,19.1015873065535,-206.262345926138,-111.724798304465,-253.122355899166
-277.426691183384,402.661549466837,171.025722624785,706.260639593951,3.13490031305992,81.2260688223178,-16.6853620089241
-21.1539704890893,336.056702938578,-89.2698600670847,134.009404654149,-166.349076489601,-184.276969624101,-277.356822384085
-324.725084909122,471.921668532101,-82.6277983421751,215.370767142842,-86.3592878342461,49.6946034446228,-92.3101593172905
-76.8092126606207,46.1932174555841,-124.47803538802,325.00694402252,-170.734518849211,-210.139209546178,-119.017314054319
70.8057886902534,314.785290285814,-58.4141349801794,-208.335872377734,-201.197387247262,-61.5344459178013,-114.951126679836
-29.6453193284469,238.045259348044,-100.314176805285,379.29724488988,-212.916605935105,-19.0816301524028,-149.550309031285
-183.142570131087,903.019795445944,-141.150652816374,271.035681444117,-289.914267056818,-234.779058829299,-254.032339576966
-142.259361625256,244.294773164554,-61.9344028022606,526.049724153723,-10.8020104191528,-141.858420446923,-125.179520199919
28.3555771514129,938.748189018545,-252.198931369043,-56.9461096949235,-192.443770424987,-366.320594246848,-126.012789032553
87.2753294964496,-290.324421367259,-195.672033691953,106.83933312622,-237.49478889443,-263.124934503088,-214.720410993425
-123.373695877468,200.9161437242,-134.145244644486,80.3582655314895,-158.366857952158,-87.9045559974329,-102.139149487411
69.0343894811085,957.144782675958,-139.288159913704,364.419768567404,-219.611016844196,-258.181596725928,-293.052102530433
-185.62775065907,507.2683101484,-20.5897827046865,283.536200377512,-122.745708797032,-204.703380486142,-165.065081578992
-191.34494260393,-396.141905080527,-171.380228520742,-126.140463576536,-160.323451489923,-179.405025418979,-166.634220257169
110.319334978121,218.954036670068,17.9616342672525,886.625100329489,-14.3783841328386,10.5459210300723,-151.479671923313
-265.737055234393,392.778004610489,29.6646190537285,635.112414438214,-13.3358063735704,42.3526083740871,-41.5133906811825
-131.70827514118,132.837307158828,-108.341469375162,162.199355100907,-172.148948540096,-177.973854618496,-144.065746702967
-289.385194796007,485.49354430844,-40.6916088541038,-1.11572765349592,-55.4831855313823,-55.682928818198,-73.6325013172318
-121.230624469492,212.83126674348,-35.1530192299033,261.065013736079,-129.98604481294,-176.170973895736,-163.426798975182
38.4733851672354,161.05503100442,-96.1297000935301,33.4181863755912,-198.073761754436,-130.069625178156,-39.5624311472966
-271.75857531134,-130.617635669479,-148.069591867607,123.838155630379,-166.200048356812,-138.964242487738,-163.34070404782
-342.656322759824,794.29663849232,72.1034468880207,224.742818219421,-42.4384978901944,-21.9531235852762,-78.442291950465
-53.1030898392492,640.431359206705,-92.8741512423921,418.712881715983,-44.4650248536127,-70.5871867206115,-83.5164585326274
-397.351447382331,317.43851247977,-59.0194506264379,155.966771935899,-101.602957482843,17.4821895240602,-119.736147379306
-41.3555317690334,485.619496710482,37.9894362608557,237.952027166604,-56.3380967011617,-53.9568525685609,-71.2885505909799
-253.632029061846,446.481944833733,-107.78420801938,393.071529084718,-116.629157021203,-152.539190436938,-95.4944248699976
-186.132964412347,857.965289447529,26.8607369284337,125.789148395963,-33.8750585186717,38.7518727301212,-97.0270671328908
-250.35934302018,420.180345598652,-181.609830350892,474.408317322705,-85.7721173316677,-65.5508573532716,-109.701615479949
-42.5762907959288,987.952540167968,68.8867272295902,522.853642879963,-58.5007819646271,-112.878738316998,-2.94596718114917
-118.802444918329,317.172019912483,-90.7829604788858,32.8381856423857,-181.216063568681,-127.551684413753,-165.399170948121
-7.39643550273104,880.611985599855,-92.9209379096137,-13.6443898715916,-166.950496999154,-158.336852326815,-110.967671613558
-264.558104087264,702.276439172383,151.113137061373,436.194406768016,66.7576852596394,43.0054116139072,34.5825169300297
-192.344545828004,551.192151381496,-5.77997851285909,-518.923538764793,-91.5807628436305,-119.334320154427,-110.436349286465
-205.724293259369,-20.6594919902855,-106.601888999096,-57.0231803905626,-106.711980983004,-88.4115173483151,-97.5223245059242
-5.95971246905509,-190.466624455032,-43.4000591631775,323.900023345739,-63.4015533587808,-141.4785203106,-284.563926907198
212.434480704986,512.110607037248,-277.702370854764,-336.163477480208,-393.637277753088,-350.032659853459,-425.466645487631
-136.610261441208,504.941922111044,-47.1602023208325,-2.50029905348492,-100.480038527108,-106.917166499527,-156.213559898701
86.7392878984101,35.9481852430072,-141.08164572627,135.486854449628,-198.250463677847,-150.342824470456,-273.894444351568
-174.538042251646,125.124491855142,-167.127589926356,-198.987815863606,-185.248685330502,-234.434177564857,-203.300850437139
-184.695385001396,533.780184653508,-71.7853632371407,110.575595671142,-98.5573015471236,-63.4291591037254,-64.3209962989931
-52.3922220742388,180.404803443584,-60.1707242076809,13.4514289461513,-70.6511000133178,-126.151118854541,-36.4486943461125
-109.975443118499,676.725111691412,16.9667072026568,329.928001856126,-106.63156182821,-109.003817152166,-70.053160012103
-85.5434288335819,592.658931910359,-0.364723438222427,-3.92993649549317,-153.319087825017,-159.999580766635,-128.394558346554
3.51110514719039,351.989045570041,-64.9502056429919,-104.939533733981,-81.3048668623669,-7.52500464081822,4.48200298438314
295.448102194932,607.440659336051,-69.3555892313598,392.071144143676,-201.772786966067,-179.753591007197,-172.355310531275
13.901632277586,166.386279329614,-71.7958422735464,-291.900588829682,-22.9448997250583,74.6094649225706,-27.8197893745346
-262.062501124572,-235.601757732476,-141.754715805771,275.301642279606,-157.538594390329,-164.885443422012,-190.21560691595
-78.7009168194709,60.592368278958,-199.283121876629,848.95638416108,-225.54865518953,-127.910224737221,-219.788436432988
-268.603377804426,572.846847769746,-78.433305077735,-128.589060397237,-61.2604935414784,19.8807556060056,-91.8389808124048
-147.981859839001,567.774019186414,116.998687359745,89.7354977346695,78.9658007916223,148.503830662521,62.7461297097761
226.120234236732,179.633953120894,-62.1215247277287,444.544283441843,-141.066085947183,-99.7589784327429,-136.119158539572
-31.5613593995513,442.172248178518,-120.535854450965,115.233679908648,-239.43206428246,-221.688124855616,-166.413549554491
-420.241818897804,747.415117360229,-86.577868926619,267.789072541723,-91.9359602526383,-103.930613018914,-110.646708857093
-401.375592594777,102.525746984567,-36.0561751317873,437.613680440612,-64.5829176657153,-103.098183491311,-93.3537918479378
-281.210665564096,-426.749693658872,-110.38458104321,454.584759964462,-136.408038143825,-98.8704949964886,-125.843927744951
298.081900717538,273.042765800412,-206.223172012255,-177.854615956574,-285.865735954198,-349.389332262072,-255.057168153391
-184.529831405489,643.951523421994,-55.3063211849512,-31.9374015999638,-36.9355756447985,8.49774553408497,-57.9060104076552
-135.475598020148,153.973017513665,-131.783954219689,43.2421860889881,-146.822210286271,-64.1850116653077,-110.234284989609
-442.005806745678,1134.36836809012,258.952777050046,530.318931971211,69.677167568163,122.02204146178,79.2543948739722
-542.60964137203,534.705680281026,24.2941426596008,509.335963845719,7.64117678686307,18.9227982841257,-22.2155304678163
-75.2362988585301,1108.30421616978,-167.041316141976,-47.8138937574986,-134.392242756658,-215.552471130752,-152.020946069792
-151.898976468641,197.444248053827,-166.377424827981,-9.5279731778719,-179.892599398583,-146.360273999231,-258.071156914048
-51.4266056730266,1105.23618254206,178.067741365303,156.574948878326,-49.1964454891204,-94.0340907542268,14.2335289685434
-382.811640240527,117.380808384798,13.1661696040023,80.4693864668807,-51.5951969073394,-27.6108398186334,-11.4828975697164
-700.804123064048,199.801240265871,-86.7192126234604,-693.449046836467,-186.929972550315,-164.689875508207,-149.730584873883
318.659948919722,706.614679569277,-146.170391479565,46.5937515031037,-168.718222862517,-221.224208549043,-148.334629293255
15.1154921127818,612.941298318605,-183.925014946064,174.257422430848,-163.757000909864,-178.305946044391,-192.830256155285
-143.346450219011,131.618486129417,-142.893981361587,9.55596092835185,-179.571885949947,-100.983146781829,-155.677275333146
126.84623253774,115.617146531287,-238.159495123604,87.066663815931,-277.862784123226,-279.761475271865,-295.438312456783
-63.6755796583893,229.450501857187,133.252232623578,-360.806880436634,1.45920872811257,148.509485840405,-66.940383109315
89.0531898453773,914.448406592564,-165.204942028344,-257.857964921321,-260.639019046081,-473.186972652475,-319.856247702613
108.115329165681,270.256308028853,-153.80470111556,-602.344464240168,-296.415056321181,-292.637274231845,-265.934845828189
-219.793505776732,678.841037764709,-22.438977582744,267.642394519346,-111.085171181767,-23.7492975386085,-130.766476951714
338.258091603377,479.941723154057,-172.911085756263,-105.186443650382,-242.215840110963,-258.992334260722,-283.021730083681
-29.5482986071147,206.968744652564,-226.841945444845,-788.830162531842,-304.590858972228,-288.144619665109,-339.203150748115
