(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
21.4807652361196,615.715921567578,-122.982832636393,243.671090455742,-101.03823112775,-187.58054740246,-205.766489881527
54.8558694512758,-62.2078537483176,-81.48452431638,-138.201882259367,-199.6390254203,-163.634222873645,-146.093292650963
-364.565131304284,301.817594436798,-61.140808827302,301.226140767736,-88.2916135291016,-58.6927121448971,-78.3512048799312
176.226398933461,-35.2984495330165,-219.24071870093,-10.8098484189322,-211.234870099332,-207.004646490415,-244.168330790217
14.3484919053444,362.87714444192,-99.9924926982494,398.734143126008,-208.641932224473,-203.793484895126,-170.262816577189
166.646943925472,-297.371489874124,-258.637975133031,736.975003525498,-260.783608403726,-228.994504533155,-240.049271181662
191.038808280195,183.1218912068,-237.631314587081,-151.154752275615,-259.845848072189,-243.315966764472,-239.456564506014
26.4394283220463,698.976922483533,-8.97581779191387,480.731947087181,-64.4034234399587,-68.6376767704496,-87.9773206617974
-171.489794663372,377.007441254493,-76.6988656644389,457.955256936155,-144.140515244333,-107.060587564119,-104.018479427712
75.2067867947317,35.8417707179615,-142.27086378009,278.225327391869,-174.875389495963,-78.3517001998334,-163.637889175625
48.1845461197081,-30.1747154189907,-57.6561660979933,-119.456842954867,-117.8436906959,-85.2303918467151,-47.8226115502184
-72.4501661685208,143.447865965725,-42.1179696322215,-189.594100565766,-65.5789950611725,-101.451719746052,-40.5188119446611
134.447000977147,42.2289896874718,-43.391313806278,215.528681961674,-121.38198762307,-59.8696428769472,-144.25162161974
-16.2774609876724,270.539250750269,-82.8500265139737,272.142891184216,-112.562388155849,-135.422382143217,-124.906336374348
93.4067306721117,150.678550122193,10.4471777161161,-79.471367223814,-90.2971714078303,-66.071676558262,-81.3293446944444
-11.666189425403,134.238321164448,-85.497225518382,-14.6632475206716,-96.5316625660926,-39.5532631895767,-148.966795583252
-79.7150709751295,471.075168957526,-81.5842607835657,254.68000997221,-133.335721002084,-131.129772798988,-94.1601172004885
20.4895110571961,222.604516607447,-48.1169423656102,392.306471462362,-103.152622964786,-89.234477674443,-65.3921173227427
81.6337489957805,21.5183051263448,-61.3865854929318,615.064915274503,-79.3418652166147,-44.1416687755263,-48.2491850278166
-379.553993107684,-162.715949977079,-59.6752198190807,387.295956956281,-98.0134803192777,-45.849433673051,-97.5250802804803
-19.2983825425617,38.3819116523446,-91.282661195597,369.690252046217,-138.695301220549,-66.5195703695463,-139.424151154381
-12.708806234441,457.989399113281,-119.070984776714,203.010380011023,-133.010456171891,-160.690506345029,-151.145051123982
14.2668967167847,133.174655234878,-131.824597254192,429.680949408412,-136.901864148953,-177.555645860324,-104.695463387397
106.862021245906,732.800855129404,-254.872957639695,164.885963053937,-213.460152434069,-150.657179508431,-156.441084887774
166.722796211485,-115.450365891244,-120.191351143731,-159.221132838371,-190.579863589972,-117.155084257916,-175.98640851361
52.7010513333662,110.441324682056,-170.203367269743,58.2931312714063,-236.876967331817,-344.537575995346,-145.244666132989
-148.542710866124,184.978655933184,-149.616574217565,3.8117416149762,-160.973099457638,-69.9034460931143,-117.513625631083
-30.8613312054076,232.989941553067,-165.989494282643,541.728355011306,-251.071579994117,-199.184447333011,-137.933289219596
-224.123310126073,856.65264708669,-75.3967113790713,-5.1887408732,-34.8000795304979,-46.8170217385632,-70.8635180021229
-265.070054313983,466.988984767057,149.864417721117,219.16065492839,29.0041523763502,6.45666968326259,29.4365631414985
141.591403752231,322.675100655768,-123.960291852767,-169.327139691784,-202.779112298173,-230.560644324978,-217.609670669524
125.513449654813,822.417786527534,-123.055263321443,-201.189854868077,-165.644271716214,-70.691382676232,-173.245917089604
-178.733599851636,260.101379941047,-9.63182238000445,66.5949730509092,-55.0567913390087,-120.263926317373,-64.0457668356394
33.054930495724,112.03159939341,-259.979841210246,-9.27865806722548,-285.019784784854,-165.124749162154,-235.237715674222
-235.067311460443,691.4685840046,-47.2668440154739,499.196857123912,-52.380310952256,28.85541571473,10.9214300138265
89.6928821186884,307.58517748142,-94.3753167961477,3.79752984185325,-36.4214424254315,-88.1684259124595,-108.205851642066
-629.780550052499,394.69735803231,76.818227047901,200.821568650688,91.8996761829476,58.197187124526,8.43583433443416
39.3226428208036,50.6778728142672,-186.847940825224,238.754783962668,-148.834619669135,-108.634573075469,-58.1833084407263
-204.702382904332,431.033348591773,-21.2113486911403,26.4181008016885,3.97564640418568,-2.16220128401255,-67.3688849576447
-57.8591901180625,92.8718435517549,4.61006179355172,340.622797047181,-53.7586286487058,-84.6703798332474,-88.9267362751707
-188.193000629835,489.453011297192,-72.0509140693903,86.843626862903,-77.3559239850147,-117.974857360001,-112.454889088105
-32.2313628844131,-158.054992305348,-97.3836101603447,483.002128885972,-101.104196409229,-113.629120043101,-68.566006684443
256.153296156554,430.028760616828,-169.456324897277,-195.579020403646,-302.409245250721,-273.70051527115,-266.605211385195
-104.35472863285,211.755657114503,-177.330448988918,628.18049338135,-161.531791359812,-47.0251230694557,-134.113071821514
227.561738712233,96.5627308696421,-98.7935957146765,-228.964175551711,-254.458808928772,-183.958396637456,-228.26528044499
-111.784201304748,358.382154878102,-126.953135658427,84.9503983923933,-76.5238090403618,-78.9921897089807,-83.3719501030428
-65.7367329657427,-166.605007984297,-182.645235995988,676.259383001656,-269.301162888922,-246.894764046941,-260.472424237145
-371.553913543772,36.0505384869466,44.8477929625151,810.507390997809,-89.1513649764529,12.7502987632761,-38.5009745604873
-333.819703552057,491.279605377022,-202.902963285815,-346.548404955407,-237.949456346025,-356.599798348878,-293.755753990728
148.289003176724,352.964559972548,-151.152110236071,80.2900590031713,-144.947461406555,-223.31600125198,-138.535712530196
-72.7575356910893,605.582676250488,-51.9717187866336,-238.139869905371,-102.646070731353,-32.9318688951607,-64.8550304212258
488.777598401415,105.403134809196,-70.3941110865853,128.933467051858,-170.619588948874,-272.692066786112,-72.6724504018039
-496.355521118843,353.415874429411,85.3438502159333,455.476977385159,-37.0605492235336,50.7797086073188,60.2662502125895
-33.7370486014552,163.200082481391,-223.389483366336,198.757626721461,-227.03749967723,-137.446466905356,-216.966023921829
-406.34071944155,264.696504546229,-15.8712148747582,-74.2821191828443,-64.8711977506537,-48.6740919035656,-70.1013405955964
116.303184767687,224.769325026255,-204.479280628511,270.928926535817,-172.171529217929,-174.547550790652,-221.841895241523
-7.88726012768166,977.394266768912,-210.061618336382,73.4354056279844,-297.539254515912,-169.223974933004,-292.422267132075
-300.667603724725,-83.2602234182559,-107.564658641495,237.146914579993,-199.115899727105,-225.459859135764,-218.112898438936
-366.171529842781,244.152344928887,-66.0222246208286,-3.6425522570571,-87.1071715502653,-3.61434165963146,-91.0662211145418
111.14425418618,556.460315493809,-142.241304633193,-379.321619108698,-250.560036859526,-189.670016239106,-175.672247655326
239.078429288289,660.754955901328,-120.406810078246,66.8885739742836,-204.893126938317,-207.648025320668,-130.905727502854
-338.147194929137,752.061131242255,-42.3132683970034,513.9022829696,-52.485995048497,-5.14353934497922,1.26638460496906
-294.521886828734,-422.771493245033,-160.538578892505,-292.82885422527,-250.827626050581,-128.712598508515,-266.57529405618
-397.166849690868,805.510848743739,-250.065866311983,-319.107809539011,-264.420272957621,-285.772020139168,-153.922903403363
-100.542760153738,125.719604041726,-206.108853784594,704.260685525078,-312.757292348178,-226.571579627707,-304.000050043134
819.285089680197,1017.85502210137,2.74380406033015,-619.39144314357,-163.31360356207,-5.63595848505611,-98.0858548417309
98.0463201940802,815.895188711511,-56.2534343221923,211.5932644001,-220.33183057564,-78.5347763024833,-167.183357647402
-8.89244763014722,-21.4674284632492,-75.1448838479992,-300.147187849747,-155.291892009467,-207.583571399598,-111.999876226859
-184.330943904759,-324.541721798858,-74.9655512771569,211.36626975039,-136.487699132915,-133.604077887034,-89.0244291584459
-53.1030308010231,536.69442065421,-92.4295782131521,34.191866108712,-157.316385502432,-127.828198501775,-114.383364880581
8.02669325200259,259.81669332051,-75.1959827515529,321.093388375157,-121.247145526871,-32.761183891067,-65.9971719076566
135.241464471666,-104.99635964659,-196.985687534954,10.7988556144701,-324.376541181089,-332.963294423185,-271.336015939552
-695.662680614536,-345.064855352923,-170.082697347858,323.693244065624,-318.48644370347,-357.127675992749,-320.772799144448
97.1584053062543,-546.337363840663,-216.794431177812,54.018552955793,-228.843968850269,-94.9545656209666,-224.740751846999
-106.854716957321,501.542337364517,-86.7907705180987,694.421170385671,-170.982213607829,-137.25152249352,-216.218303533969
-13.517869247793,400.675698667743,-50.3010415507888,-122.895117558495,-191.752580036191,-224.854450466315,-102.339775964399
-70.9430973489943,-396.846376791982,-351.617151227911,55.7184685000757,-389.145021351171,-460.797476447289,-353.031385179711
374.136332324386,404.356905919238,-67.0662244217528,-88.895188563416,-75.0156209025736,-58.4922015224874,-132.5730807902
-462.425158794722,508.983667463966,-32.3653198698448,632.495764070427,-44.9068436965172,-29.9485418631812,-52.2281622728333
-19.3128928963997,570.135598894412,-82.9316981693264,-236.031546774927,-117.763832988272,-129.793685629353,-100.990741983941
-91.5873107785028,-171.187121609866,-9.86744030289992,598.236417941156,-95.3785543392587,-147.671935570295,-86.0058817902463
-54.8561874775369,143.248260524226,-109.337095880488,150.209469076726,-156.725985725934,-4.57983759528724,-62.8372922493581
-270.468875428483,550.467998684428,-24.0473899201352,646.521618770741,-42.3263209013385,-14.9787717920262,-28.2257347944833
-125.832387001894,97.9944101828296,-0.30115551216295,-52.7847285368443,-128.848972652442,-100.309135856352,-27.1438848053949
336.408773138493,777.123720723641,-247.306704805369,-217.817360634974,-312.630375808934,-290.202682182658,-320.580817511312
149.830141581449,445.131661849664,-38.7798755838448,86.0518000738484,-140.90097567124,-100.276217842213,-73.0279417348793
43.1060186497634,316.67316587393,-5.03483656335447,8.09949254650564,-135.212012775148,-192.24687895205,-142.800527413317
20.7216905540135,500.635312341445,-162.923549256637,329.150117519674,-164.682919023886,-97.9382805712157,-40.6661574166119
79.3064971494387,555.22007834441,-232.239327913267,586.778961606724,-236.760503149522,-272.437987131458,-168.609650448721
75.053800532216,454.498562718169,-98.6445969347842,307.57093727147,-131.277251602805,-237.453404360072,-136.912660270449
13.9468938782811,9.94901529229537,-73.6469637141272,322.344593813192,-176.679899926021,-207.398339229054,-183.515099770593
35.2337943730963,259.138086599996,-264.52379998043,-174.665958297897,-330.048684043664,-315.364515312263,-253.520793889729
-197.295805300266,941.249785131353,-180.429057990114,551.344548844798,-188.502102573897,-278.610294976737,-195.416885396873
71.4519096997537,363.55650384599,-226.301221968679,198.294448002634,-260.677280137505,-102.607091336897,-277.712893254447
73.8515274804013,390.684965785589,-244.476626757925,-144.679728173462,-286.754430347753,-184.2505349126,-184.051406837206
19.4235574323757,44.5375315409037,-250.108393244722,190.975991686137,-308.134400565839,-312.10621815205,-299.810532847419
-282.502272526865,555.514594328026,-102.830890437646,92.7838230012021,-148.629339417603,-130.129240348062,-137.129905629183
178.666421660487,398.479737683117,-37.1365674040571,424.650732297228,-149.771700201061,-50.6083050931393,-146.093102462371
23.5099670625295,78.9042300699803,-84.6774845414766,386.387738030724,-208.184154381004,-165.283457221073,-184.486538088357
162.312321649486,200.849360773282,-328.318555597623,-159.229702508135,-319.573691505866,-211.28951588273,-296.565857516442
-25.7596578946504,174.382122290841,-144.053704258666,412.608772170555,-205.737360032377,-268.969827216577,-236.975975853682
77.6825678775858,53.3375537694883,-163.93958218005,-164.535391469442,-133.873363297384,39.3462799013359,-95.9096076782662
15.0177643754141,561.804022614982,-212.674957101306,-363.073559771856,-151.506282164584,-123.366876683547,-130.62781952761
-128.829978032867,363.496427669306,-197.502561864883,67.6541538472084,-230.557503507822,-162.935968613343,-201.534007825103
-24.4182632541051,141.837872227654,-145.651975794426,-542.381514723595,-228.025829699676,-131.673218584037,-167.159214507894
-245.449577362684,512.559431779382,71.5819865657613,532.679760336585,12.6733083930521,12.1004895767073,3.57927561569522
-192.871777137887,506.311346844304,-2.07067018774978,141.263563089284,-76.3212717054412,-79.473707672194,-102.660908362726
320.150365584239,594.047093859626,-150.746572212469,-206.236502883403,-277.153191253921,-170.959515820752,-244.112521345494
71.5197948710775,118.752877051214,-101.674983156903,111.884353775487,-161.761629060959,-90.8282024943328,-145.117067089479
-164.376468813794,419.174290656098,-40.9316136906709,494.969519005244,-108.0976279354,-76.0476902122791,-46.1571297395858
-111.627135907067,557.203443082064,16.0899652893568,537.250296255144,-58.1610459431249,-65.482278282303,-7.69371735032973
-188.285438041028,86.879176012817,-34.0937913610178,485.370433914301,-77.7722410976712,-79.3454547814617,-131.213705659422
94.7161824479117,165.098719515656,-89.4940488557138,227.116379544517,-141.281946408351,-90.7789576497016,-131.375734071142
125.126071933164,280.69824398341,-171.703736628246,135.494724526041,-197.786527708013,-140.083569732946,-174.476893113577
53.0893977149308,773.716266370247,-2.85485094580508,523.398279674118,-15.7390036770084,-19.8267028484552,26.7847481806821
-107.499500336726,202.421767846223,-77.8687975717185,375.643928111964,-108.352351423309,-96.7171430958988,-59.6256800512347
-121.320950965222,197.341374136813,-175.812203057751,4.03731636443263,-215.67769554042,-172.95336494426,-237.874385441799
96.5655962662713,-272.167443615355,-132.843688792615,124.4797797846,-239.093690075999,-202.185288092718,-147.168925803519
