(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-101.83009190222,927.541821514096,-69.7747004783741,6.52281693844998,-103.253632558088,-109.106187172318,-85.5185003097286
-178.743168445886,545.387868531559,73.5570433952234,-218.171825525011,-37.0173741455219,19.0265026424186,18.5345148389169
140.422785693736,818.785993413207,-124.384125111748,340.205729721012,-73.4984204129141,-96.6184562921408,-15.9422031061549
69.2516018653478,536.786841847483,-113.328107004381,125.206184961964,-311.627796143119,-271.857663933559,-334.463264008577
-22.4481253376289,636.12604529658,-27.0955180747842,252.344382947325,-39.9841850704252,38.6179920954128,-30.5980443687004
-23.5080850492959,227.28681963493,-84.5219495912024,237.024149774661,-111.248093287646,-58.3441812890233,-14.3921616036168
-189.052205011714,632.861322628785,149.824777049864,415.775581699272,-40.1536850422854,-47.746543938847,-33.0513415027453
-434.774645851812,34.4658101460591,-5.04838937699969,98.5344301432779,-95.9275215202069,-118.342052540538,-107.983324432858
-68.3124666291296,314.427444675486,-134.568476954511,280.222954925523,-34.9023381635707,-114.665498000701,-41.0430764148186
-180.268939271547,50.584185919899,-17.6745714785066,44.4354917325982,-74.9706765217124,-85.0954904573373,-126.153081142947
18.5258340886794,202.160131589633,42.0699981595171,-20.4894942359024,-12.7894758294569,-62.3179690824181,-47.9662094460218
-199.686031097517,383.467173076497,-55.8405716168927,271.477107228995,-126.407568807153,-117.981483981857,-122.3233369441
52.7514597035624,97.8568746921701,-117.671629465658,573.443522497124,-211.038852544607,-147.798178837016,-176.52357056953
-57.9045251248608,300.55836561507,-89.9934692202078,275.697989400389,-178.233601245915,-246.856087679305,-174.101995163015
-194.818510870544,-569.635243404322,-281.706151900871,-115.66952811135,-297.50244075511,-261.23588763822,-298.291989791149
-194.015556974162,457.282180848211,-220.758074606711,-247.02074920258,-259.406926935822,-252.750186612182,-217.268795831624
56.8894320849341,147.258755759918,-229.907187135661,83.0563897201937,-409.933977067449,-413.960541118897,-415.875409413595
82.3477591055853,852.784366569336,-153.504738370314,-411.739396794015,-178.618795184295,-4.59563827664533,-205.255606793129
-269.366138370759,289.34352352994,-61.8775067965544,67.6563469731191,-7.24291261224425,3.90806150592107,-52.0475464395131
360.085605877161,41.6830483768717,-237.026502563705,48.1125087640248,-324.098493374244,-323.906802609705,-261.587736488917
-117.447565660608,367.282723254553,-9.6688452825183,396.195236686544,-153.720671386676,-47.5880624699494,-173.045548969123
-174.364405981483,-211.518920215713,-124.753688889774,-305.85429821803,-127.223377859278,-135.141225705665,-136.678442006087
-322.40556219054,-28.5422796421917,37.4722866599623,-95.1247822994774,-25.5846336499089,-36.77906044673,4.76819260681805
-93.5002920154657,649.812527163012,-9.11499237867247,452.177391549631,2.19767559821048,53.1739180196018,-27.2115101493837
-10.3212978624797,565.988845410218,2.96376076986962,705.548842279939,-71.4808522776293,-45.8398499890391,-44.9252365072462
-46.8270576079994,379.114871275226,36.9408074396197,540.496236593608,19.9070909126749,52.2677544274047,31.2517729360916
57.4810989364923,453.037236843447,-77.2890825433424,-236.976835013222,-146.957366796029,-122.416726235562,-142.474710307433
-77.0896313267585,179.883679346742,-36.3015357932309,227.446390367077,-41.6438749730878,-14.9236573476592,-29.2714734093752
29.1759761167195,761.918324111932,-36.3674218068954,484.924275564917,-27.6644264987262,-132.979234478044,-58.2784856746439
-182.506143689588,-70.1494650701352,-77.2186387914844,375.141215560325,-165.462227678559,-162.754541823291,-104.806321825134
-261.340454116755,518.576568876524,-53.2306594050606,270.507454429928,-98.0600961573446,-108.503356135625,-79.976075063285
-196.093497915754,125.656139734507,-65.453985988046,-128.480970870602,-195.067028955978,-239.200241931721,-138.648376471509
146.752770131119,279.453173242335,-22.1561248604557,111.24585713938,-134.971023905746,-74.9096382072021,-26.3753184703237
120.026753066137,750.530419205461,98.032868380913,379.409803470058,-8.2339840218774,83.0064180732297,-47.9736694071617
20.7807758060808,-41.9126319843344,-174.999130551601,-218.213717799579,-136.176849708296,-217.6809972552,-109.937857714045
-253.458292668665,579.160974628612,81.2671560809249,571.507527778915,32.195224536903,92.3052111578872,-43.4619671719411
-122.509202300746,72.9317291225452,-166.666798798222,-387.409518826782,-189.645470859978,-112.495497047052,-204.15453523038
-80.6543078769464,193.096332519177,-116.662322145246,-379.447319662257,-148.675596192639,-183.658560121599,-116.940428513939
-504.886126211146,351.70926169309,96.0972798445728,637.382181035944,37.9455084406509,68.2745709586088,84.213834434835
36.561299404435,367.587500638081,-317.551031461058,-454.291180090397,-335.713694054808,-327.671920925384,-450.049749747588
-322.257409039616,38.9962795147439,-150.091124370054,73.6987388674606,-130.481180913193,-170.152873139145,-226.086061416336
-369.591525702213,937.482098928675,57.7345302220929,-415.528122364616,-50.4930169067375,-37.2124315110432,-141.411270338373
-43.4703849584621,389.957067575204,-136.43946151912,640.928822463029,-95.6216543898336,-89.0546276300051,-73.2170868289249
104.210191308695,167.401412633088,-43.4276895137446,174.754565982425,-74.9178999742917,13.7565477337921,-60.5731326437481
-69.6313041541434,-84.9423023197378,-32.5173004948738,-220.380600829674,-119.171907769312,-134.786560156839,-153.520622678749
245.348201193498,584.170081529078,-96.8567949533826,419.643293539411,-183.86200499707,-145.572670316571,-199.850797341147
156.38226218658,67.896335633005,-117.727971066768,247.438316666565,-131.701196298323,-117.149456545527,-132.522881340046
118.344638048347,341.707759656354,-141.224971000556,92.1640127554419,-168.464787597812,-187.815040808742,-220.869001251587
58.0728980977437,683.793877489807,-23.658068448407,292.812681101852,-54.1947238123103,-54.5231708866195,-63.8069304905475
59.9662247191009,588.069040117596,-160.447260626541,-112.07435202138,-131.486903261051,-17.3780293318123,-149.499664814164
-45.6513029950584,651.529342537491,-98.5335243949376,290.669156500342,-220.62503818758,-216.036839588865,-295.636349519315
-163.391563804835,-3.13227338687284,-127.487053003031,571.714087450033,-210.187523210228,-142.584568509978,-222.859141180808
-229.426490783517,104.629335846577,-10.0369668887288,3.38214269917626,-123.469119286223,-120.876677583394,-92.8301422467921
177.471758343367,197.416189713345,-224.789439420827,169.445704405633,-255.958158537083,-246.870994985569,-210.412926212601
-127.507855489894,683.657358272138,-54.655999201048,351.839864007095,-95.351580109229,17.7229924213243,-59.0307536236651
58.200721317713,202.641839047792,-146.930628706868,-179.551121021218,-253.943366213425,-305.530316743476,-251.035838366428
-455.641363495131,266.395273182992,-48.1228452616197,479.144510015372,-102.394719466683,-188.366447031643,-68.141686994124
-108.635281170573,613.139238380383,-93.3552719197469,359.428231007143,-55.9740655440546,-83.9017373879688,-67.3159205599222
282.59316976578,161.730891994863,-223.904704447428,95.6079376888489,-234.295212033059,-138.619158456502,-212.696789107111
-107.023946542773,464.14287191083,-94.8569854399466,191.329028148546,-119.439245022899,-145.828523071817,-126.103673938953
158.59258923828,223.474646287046,-109.634765003575,-222.089287022554,-225.641066249082,-82.9638162067859,-172.190893158338
-0.769734671313927,439.853798632183,-131.73554423188,372.085855286481,-192.951692871866,-166.238502834196,-190.195096693962
-72.3363292568611,-43.0069896097993,-14.2831445626325,313.925752361014,-74.0960870338022,-62.877287177791,-16.9773418233308
-108.224611874524,370.084207854299,-377.943142193602,-207.465497186844,-348.688823554603,-340.528626123705,-324.111844028812
-236.046283128508,531.39315113012,8.33614049831522,-86.043472575011,-53.1370375278639,43.8239045004448,-175.934194546884
-97.3438300879925,189.434462590747,-107.91019356636,5.09436428701156,-129.009473556638,-11.5952678954454,-208.839057001704
-25.4891200693528,199.696630730061,-258.080850705599,528.757220410975,-257.419323155031,-184.923506416057,-300.87205169705
63.3829990164959,381.772738890373,-174.750294357517,-399.197843090158,-316.878316784845,-179.864491101469,-185.797061041885
-133.458566623842,491.383168588865,-98.5404541233875,-73.4225194490573,-126.720802134036,-61.635249390325,-51.7758147548921
-297.804565883329,-168.479550411226,-52.7490040879566,466.396719527809,-73.6550777281554,-57.4072823148817,-57.6055800380564
-74.8409435857902,432.316530303084,-27.8676361278631,-273.160983716236,-148.756911370463,-62.6975983672455,-99.6155609099078
150.774933287759,513.501577752002,12.7427230324101,-110.563714606113,-101.30071823332,-125.566738704336,-44.2661559627086
-62.7085431182059,105.438641902067,33.8609134143699,470.65186831274,-81.4111837449946,-55.337335085831,-123.310205260117
176.129252093418,421.971908050735,-229.197804477364,-293.845080881831,-209.676536935673,-68.8028485782124,-226.176517116226
3.21409836146631,208.187133446801,-221.743073724574,-150.700054671106,-246.920955342997,-173.563352652527,-171.378711761165
-215.971490612676,141.345568818173,-111.533021502721,228.351088779033,-148.065931827674,-141.675587963633,-139.162347132828
-27.7812488412019,-170.650052647718,-197.043683291926,-160.212683524762,-214.691815291782,-146.566207094555,-356.701653576907
-34.3546915843181,229.172943658094,-113.89496872748,327.531322336868,-233.170578309713,-171.870399451873,-222.506435995587
-338.837817648004,448.122226019579,8.21427142836183,67.2561635931779,-70.7001214266911,-106.378231196606,-147.113789627576
-180.77258363767,717.793068660845,-43.899171345045,-33.146300753695,-12.1242953136906,-4.05461286046193,-50.6824811249098
-359.53834837726,567.41794648589,26.4267065347376,-90.2707698022277,-19.0171339506924,161.234339695009,-9.01734492182004
-371.515028960974,254.414780305939,53.4218375457713,189.240089741914,-61.9236528054462,-71.995721697861,-24.6150548507867
-262.279216690833,501.51628247404,100.081160723828,-227.165893412497,24.0438808755571,-17.1687506460657,44.5219089325474
62.952872959082,163.418262588297,64.5947969464905,488.354090507943,-52.3436770055705,-76.7190112382377,27.5821606333484
-419.204361617194,10.6298273038701,-245.034162891644,-443.391176171979,-254.171084503672,-315.156741019688,-192.570631165363
-187.469319080901,381.763342428661,-249.929514753931,464.724291986357,-318.456392703083,-201.581095671427,-239.247601273535
-114.084804580176,-283.827255831202,-38.4898573315004,122.889664291957,-108.578341469765,-86.9131998824159,-183.477142418866
-108.775664421322,385.805125338777,-132.039726256822,-77.9920128622662,-162.817195313139,-151.083131698819,-114.567614280779
-58.9018001796503,346.160885770965,22.8656399079337,501.171889540972,-10.6717178580802,26.3859858516153,-27.2126638891204
-9.981324028362,39.4301083165628,-40.4127374438103,37.773159740289,-125.251110988378,-32.5139467340196,-82.8499598756171
16.6066121975309,353.615955746455,-14.680096208278,19.3005484917085,-129.873161392148,-30.2288315057667,-90.7531561567448
38.6353616319539,469.732896580616,-14.8568364284438,167.673782680795,-114.179265115788,-122.850763492665,-96.8689652230969
-201.774972291794,725.580983671462,24.974162803097,176.368359345877,-14.652892979735,11.3617096376402,-48.478270596599
-218.999244991785,301.843650989336,24.2766271949149,-56.3672448944117,-77.2856172502943,48.0331194170576,-14.5118140701452
-328.50787497859,248.080310457692,139.117204249631,573.858782464603,41.277812662418,117.703969160167,112.38627589672
-452.006323507643,422.586716647933,-46.1698122129528,627.397889739921,-47.6755792951881,1.8575877859912,8.61353442697146
162.951883131878,905.472786705432,-75.4669735059433,-732.949500033956,-213.869762998918,-180.95177841658,-203.616413176449
-431.496750074082,750.011247994174,-77.3048967602081,131.800632190862,-169.286314004086,-170.128609495526,-169.539541481383
-169.388181571783,-43.9545741468028,-185.025183843332,159.40600960474,-264.910729116287,-303.977726206853,-149.879203500648
-277.912747068993,373.329977156536,-114.897854423602,411.973145405354,-170.199963534606,-75.0113147637167,-309.363378321319
-212.577341144861,275.330873137398,-216.200268504559,287.589419924509,-161.922247524672,-148.537949139281,-125.784357761717
-348.359103099279,591.999338062975,-13.8368027885881,29.8274382161471,-63.9625429821026,-3.69839930789021,22.2167159900418
147.9473992641,366.30424999899,-72.9949314064725,356.284128503143,-150.689637291693,-290.436881262402,-88.5623553580008
103.468077973928,721.788433914335,-103.087288964569,239.562706962533,-172.892378559714,-193.031078386728,-146.248261273122
-404.659083778977,1212.47037408716,97.8604252561199,193.818411798056,-57.0547237072024,-91.5751580116448,-126.264329106052
-143.221381709183,1007.76397266348,-149.544664476449,134.784016326186,-175.602315030013,-37.5064578289239,-57.5882125223507
205.203436210482,-37.9293201201071,-130.413427314357,714.676145682675,-228.372488305642,-232.866860186186,-196.153100804469
-291.619234010432,-288.862514691024,-265.32673550387,-141.366376178019,-220.259303928164,-176.243253343077,-226.695416926537
-335.799324100692,678.785720521788,-56.5817827891296,75.6802628464357,-41.2144001095294,-164.22875840652,32.2795390130341
133.72048832354,160.421929616568,-142.401656107832,148.840703135938,-146.456466349919,-191.095836223692,-106.138481154805
-127.141472303803,589.690346600197,-46.7435310019937,357.412114160485,-66.5433558090954,-46.8371155668447,-91.9740416751592
-285.096639630756,638.653238989209,17.0323119700188,-109.722108143222,-17.1496413296991,32.8758494273152,-33.2391283763427
-245.953151861569,362.408745208435,-98.3597442732425,601.655347267118,-156.923724051179,-76.3940260793388,-187.336983243411
-16.7005427575305,-21.948936830202,-16.9232037525289,833.567999055274,-19.8363516021927,52.2358642382023,-107.767936329037
-47.943795998639,433.979729787156,-6.25859098124783,268.5537871497,-101.340631575818,-15.4852565654437,-28.0177529682096
200.66656746325,-134.70256269606,94.799077335163,196.950713805592,-113.347744225435,48.3872534995899,-79.6467901677097
211.165347347924,454.436828969658,-96.8980103390641,737.326729074892,-151.553566466071,-105.099132964824,-199.441975988317
-196.377152327797,925.662210602575,-14.4292813807333,400.334230466004,-60.7149620256532,-83.8161172194596,-75.0002927249734
-173.628690240119,728.836439803796,45.287292120076,365.195639413912,-95.7364434286719,-52.9592892703586,-98.3041903530539
