(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-69.389877489637,592.246356804855,37.5332298207068,422.882014611401,-9.18277090362972,39.4501424191112,3.98359206382156
82.2867507844494,628.453620743225,-99.1326582619731,-222.475188731391,-91.5471702099749,-138.21477795831,-101.290648903621
-189.489702885228,466.731843010988,-14.1140057781813,202.630717127409,-0.215309278486529,14.2670456123451,-19.7031164182408
158.746694990296,-92.791119688336,-99.0049005515611,522.869617577642,-143.653186107957,-180.9690916705,-161.33576598049
-192.900929903844,82.1809687805035,32.4286256238411,676.457096842234,-52.8068866933027,-11.6636321537371,-60.5432281775029
-138.463738070262,203.064058522868,-75.2537930576464,374.300658652937,-121.531751203667,-173.404287444828,-153.684506269507
-273.607793622548,583.336960934415,14.1095274394611,65.2105796796604,-13.8821576716728,12.5652513675886,16.3250619431892
-193.700707262818,36.5962041241728,-131.14070741176,-71.7087502519425,-103.767795985084,-120.115352480847,-159.069266555714
-176.799544635869,650.770722390342,64.7835262583849,540.700870597328,77.3854107575607,-34.9966260145593,26.9224445374712
-128.122532026508,219.383235862115,-104.191352951319,-307.452957449481,-185.948025866703,-163.210043868909,-107.440982771543
-156.404111970711,115.908345610158,-128.558100156668,-85.1150437074357,-211.274647682745,-97.3951532779029,-156.412776785071
2.34028548852075,590.948762747532,-19.6268985632196,-135.417840047558,-129.1440305876,-239.210578175727,-66.4826210504689
-125.35585796884,884.31115974209,127.111925359321,523.843064309898,54.9554527705659,80.8706223858171,15.761130681065
1.67500231534359,543.348487845671,-32.5048509768385,433.397314554444,-62.656719763967,47.7762288866506,-144.859021871292
148.537207783811,216.276160100781,-71.7307918906445,-37.524459232649,-150.732715372587,-178.188546742265,-140.89294247446
13.5210329121619,718.116706814772,-107.237109448379,253.732602180709,-109.352968406369,-67.9853346922755,-90.4667720154466
145.198105672163,455.339881688609,-91.6709826013175,207.101892135252,-122.0090333056,-178.833114291905,-92.4157330398157
-76.3593706872743,576.675518910699,-16.6226642603433,282.296336843603,-35.0128122659298,-52.1518200915889,-24.7918879714853
-54.2435826549554,346.642007261944,31.2842154779937,620.079367555198,-11.3446174759083,11.9116564846445,-32.6712501835136
155.65516155454,676.113802522959,-83.483549755736,280.545075044916,-114.34457035907,-117.367428773658,-87.9120513396338
-73.0323362796335,809.647251484472,-120.885411677824,-150.749376423624,-186.855306413228,-194.142985331622,-170.916630454682
2.20145415984007,351.574127853091,0.0672964917466743,260.628034475449,-116.235731530644,-59.9806004466373,-161.261058871431
120.85497894595,79.5258091667492,-162.263398454481,-346.035625437813,-206.34481540705,-197.164562640018,-243.39303151553
-72.5672382790654,-96.7204854799397,-98.9495621132228,-16.4643573709764,-146.01681927903,-205.73070268755,-177.284693669844
-322.536412150159,-140.182187400264,-138.7622026067,57.2026273086231,-185.039581806312,-142.395502783693,-130.041989940801
-232.766319710994,1216.62594519772,169.760617753083,809.363283670871,55.0395007302141,2.08617607000633,108.929004154124
61.6911184582568,-392.703426778826,-139.727193258208,45.7211956225219,-147.125604481203,-167.091654323856,-126.086209169851
34.077502341097,971.76603614763,-104.491905817755,663.515320446837,-177.947758609022,-178.392103406441,-175.536313324195
14.1599563309283,25.5534914646705,-13.6177058567264,529.058877500996,-171.539223853135,-84.1189400815347,-146.214861555316
-9.38641603316432,864.510058456464,63.1424081215564,794.670263687512,28.1284107826359,35.2688348742813,52.9920281794912
-30.7620583269309,318.036159041247,-96.4009041129975,673.027952628472,-167.518254910574,-209.666530898932,-181.527805283262
63.907733813372,373.351830977859,-197.59692920516,143.19256889174,-138.161754127213,-95.1011822315668,-78.9044062266039
-128.250434260044,-82.1018496195757,43.6680489532737,-121.659064446518,-106.530173163745,-60.5719193338336,-108.069552646368
-232.001425152681,291.652677722363,-14.0385862254875,149.706678314542,-69.662155965394,-67.7933913305751,-40.1055247209806
-192.043641054479,640.980669580182,-51.2389940225548,362.676942124934,-82.7894874243721,-136.197463050543,-95.4746789747296
3.43325369944068,-37.4477316303819,-16.679310525069,406.654419898739,-75.1904686995258,-112.619800099812,-26.0346047034327
-38.4764446700719,466.038861498237,-7.46421217707757,232.630807486159,-143.802317573565,-123.949677970166,-33.1865377520153
-116.943903385036,178.933798129598,-0.0425925708259456,256.238141522721,-39.2483856151011,-1.14280420574141,-44.9824726211082
-111.848755785781,248.65046801031,-36.7305604899302,90.9097153051262,-100.065575851331,-48.0732953283623,-106.480000042058
-53.0777998739941,-127.234579823424,-100.638068264932,199.175881549359,-90.0232475579287,-1.73647631260974,-52.7287497952384
108.19981162496,150.042532581152,-84.9102831084019,413.560444929186,-157.053329913942,-179.304391388956,-195.875328815651
-233.183998583117,832.031567298738,35.7954312041693,469.689087512234,-25.0545658292831,-13.5391244235652,8.4810813421318
-108.822014084369,305.644043877721,20.5961415021156,-15.6565866022138,-75.7416636058188,-5.15852495471518,-141.931013180612
-303.96797545944,681.355306734302,-28.2476887744197,-288.471970723053,-70.2644348481172,-155.471195705672,-85.640871944297
-90.2830512068176,207.178854044381,-55.2436168347776,-338.282536285056,-141.517277516687,-130.375004092683,-119.918229767733
-593.126762343898,306.486632405176,-18.1078844243384,508.83999773717,-0.850038963122756,-40.5483147292616,-8.54189910559217
-420.661798267422,629.120334832522,-46.8360643114211,60.0582298906666,-125.019534403982,-30.3315486614301,-94.4015070435998
-263.817371429875,630.373867840084,-71.0549992655215,707.851823463017,-168.678643562162,-223.278756045196,-145.524769334734
-46.7378908234678,275.827090286126,-8.69704566567088,478.752559838234,-79.8090226702916,-133.952949713701,-25.4945283667257
-1.44508952173783,121.912066560901,-59.5906024613942,-419.017025552965,-185.828179534277,-123.962536411243,-26.797673867055
-191.011816233862,-165.037384210746,-78.7891841087112,-350.064855831399,-199.537284085061,-328.324168809108,-283.973158268316
-270.382973349704,889.812549243245,-134.418357116633,263.204018564487,-128.169698470752,-190.24544370846,-220.924576778547
-224.273724057061,1103.77915351665,-20.228930669422,-167.689513260382,-131.228111640128,-137.985898364772,-154.569531822097
60.5483588602219,676.335431729953,-149.854819441338,59.9214463849785,-165.964679361329,-103.224092142147,-47.325194946483
-49.2263813819081,211.875929111236,-91.4571168737311,148.922977610157,-135.315130540112,-37.3655849674396,-54.7115831725714
-92.2240369496212,279.555083204395,45.647499495637,-141.601796917457,-17.4374346147815,57.0788142322999,-51.7807647560985
-160.951838947702,526.726258565533,-17.6153658021794,391.540541216935,-112.045048009382,-66.978685358903,-131.287448424759
-84.1258735814845,504.602966920145,-28.9893939039466,-175.964687498185,-36.4160639947222,-87.1689093573368,-42.1864486683153
-242.600387650222,232.487234820568,-56.6572531440033,604.925733787131,-96.7180379189958,-117.086821221816,-52.4942141541396
-134.788550711848,420.670707788368,-209.967933102278,614.996192013845,-286.638674481655,-292.904604359777,-166.508577711807
-13.3942864717392,388.716189013518,-50.8884854597345,818.388248552772,-97.3748631976923,-160.79388197323,-107.694680659566
57.6990735599829,562.299289192742,-201.554049586528,360.938420911349,-250.573543212595,-132.389579677547,-180.677581160591
60.9604909921763,325.927971238285,-90.0738479564461,455.843545032112,-218.272469492222,-189.101951327508,-207.014710537071
7.35651382098149,50.2534296146932,-33.3998596926976,-249.624849477812,-83.8861259476907,-77.3987103352119,-67.0070989786764
155.523921638031,508.26851953287,-82.3740360009724,576.958426536468,-131.804272675348,-62.9301931637165,-116.219210214389
18.929820933321,3.23808481855667,-19.7649209173178,346.181465309957,-60.6364234572102,-48.5046849138089,-72.9705593226245
67.7338327584412,732.872014880893,-199.587253400998,196.038635792058,-196.535617634068,-235.154938604275,-220.232557541582
-116.261965929501,-15.8067524984363,-164.008180557343,-436.138140681738,-116.019949730016,-126.818221895977,-29.2783468131056
-138.618725389466,935.355998084517,-159.201966009205,521.010181316837,-151.538004284434,-94.39989219782,-280.377110765388
-327.317494372925,37.4757850915412,-32.9060673903368,445.438361975608,-76.0451592230093,-157.729307045811,-122.918787464994
-119.400286097662,522.569158313097,47.5514607726946,409.252847049742,-9.15846810096991,-41.5414756528771,-46.9792775210808
-56.4967714603263,557.107208694302,3.92348900141224,436.92286726943,-116.387729783848,-93.1043568621189,-87.5736968301135
-43.0956394482273,758.147286372048,47.9968722790036,566.824631007479,-46.7870907196047,-74.4008296248003,-108.747084558119
-571.406447248672,430.270864123157,-120.795484569393,-98.509649831336,-104.660488724978,-125.530445774151,-66.3906470894253
114.400823847594,254.294439056575,-146.197372014876,-257.931426554413,-191.532174273518,-243.697149266314,-162.924676877446
-149.24963908334,677.887170917449,-35.7258108636888,5.67291286436375,-45.8817140647443,-66.9251742005144,-43.6814659446754
-82.862232813568,195.86567760598,-50.9297142452415,289.894759446455,-124.522819619015,-54.6030435216666,-53.2221030738729
-43.5319769128982,-52.0090486359113,-23.2299316287208,569.317445914698,-69.876947973331,-79.9365182960464,-73.4710601634324
25.1241639744185,525.873771865561,-97.0986599950102,298.191796113373,-155.739965501649,-16.3026010496687,-217.018410759076
-157.319694685269,428.829540620565,-110.090364227508,-144.46691936533,-165.469655305249,-73.6089388146402,-178.919413580641
-6.58642814082123,351.585158672184,23.2468378772028,170.973627976884,-154.124953104707,-146.370742558138,-264.60476704645
109.462675422876,391.852918784818,-54.838360935566,618.546525397847,-138.412242529113,-70.4740656910253,-187.776154841384
-431.945857810333,-354.934054465673,-206.690891360282,-87.840428759886,-232.486743288973,-308.257740966888,-212.765221885566
-345.137494092007,125.618094752237,-210.543129501486,-364.318857615115,-327.036907817295,-295.988218913568,-298.976607024924
-226.438085813104,894.898497859045,-105.79256895138,-164.405420767717,-154.916755576069,-223.88937899044,-152.495459694546
-150.017615841803,110.796453142408,-96.4914714725455,133.192198386198,-217.821875058995,-254.445481254683,-234.406189910253
-95.7169324164279,791.502198991542,-31.5661497762339,579.386807300817,-145.257684864817,-170.040025988594,-211.350546891044
-262.930635481825,531.089787826226,-43.0230867455684,9.41440863304888,-106.295933601068,-34.5262892316096,16.1645010497232
88.9885839858252,-109.716696331241,-214.310922992972,-625.297085447484,-210.774644856683,-143.249382220616,-228.676745161702
-13.8211696099461,342.754853336413,7.71736445156785,1.48346379818577,-89.4257859860954,1.00504700408783,-49.5053709224594
-254.044877103574,-22.2881650337767,-112.277103939836,-306.912638739828,-89.2758048614814,2.41350046246225,-108.716014030677
-49.3083361188183,575.761982023134,-173.660571937784,86.303239968096,-186.241046608993,-16.3871301563486,-192.408622193514
232.672080426652,486.661483931246,-137.789207064139,229.468382712373,-251.312951395405,-267.349276714634,-251.351742141182
111.139493515308,415.107430402713,-201.591088625039,13.6794738255267,-253.489981982682,-313.585722556367,-259.756097188976
-150.249380301655,-517.381879345616,-91.9400206368155,7.72860896069324,-179.10728393498,-284.278786150295,-119.850845403786
97.5451740992721,387.922907326953,-128.872248303785,290.291496615828,-265.831536155907,-249.477615070246,-184.138512847541
84.713882082593,-447.585409583146,-294.543403718053,-509.775379230519,-417.652480411503,-300.358990586439,-352.290451095381
12.6044415973738,542.602403999913,-118.689726667762,15.8384609341156,-317.488975629269,-201.206464032144,-151.244618589859
-201.229134799381,293.462379023767,93.0044706407643,104.30654316023,34.1441549132578,33.3622143461544,-36.7301160988573
-231.914029298012,476.42075825388,-124.318213873914,-207.412764971958,-141.066799828701,29.9368416315265,-192.773617362388
-320.64160189026,365.742350237218,62.2222598312162,850.983727234343,-22.6439116548718,96.0498552097197,-88.1321874691348
-188.967408037832,209.116604126663,-103.295172705861,92.7127165794591,-217.645691741089,-107.919553233096,-204.256440235185
-103.670210905031,244.038592962112,-136.373006421185,174.281073667196,-173.870087233576,-196.840460427746,-137.168334392176
-144.055006054623,713.493166025874,-21.2897595266113,-118.333666459497,-94.3065505659542,-85.1659924822306,-109.311618845135
-373.587843312274,826.289738804488,-35.3244614106225,373.763946293941,-156.162701201509,-60.8830789219501,-50.5039688682591
43.6304585521423,604.201293128681,-172.666339413048,378.593122118327,-138.873459492432,-94.8664431464858,-169.266585438207
48.0999683778355,714.342472268851,-130.781454256125,311.82477746997,-173.474945795992,-183.589061592989,-116.049717909875
81.2889952929836,247.355280010423,-157.017718064366,106.617363603829,-168.252253094048,-232.891013387532,-206.682771058389
-216.586979730033,501.804458506784,-71.457983699991,-3.74045527879025,-88.3664028128842,-62.8880991584156,-36.8776282984109
108.70303286612,-18.3480580523101,-131.195512162492,152.603806027066,-210.894573924626,-235.242468178229,-214.665671182491
-56.536622224754,744.843064290628,-78.033548765743,138.470647331516,-122.761122525611,-101.32537542787,-50.3354745547986
45.5317872156156,59.6922526622802,-15.7409088833374,295.240280952652,-18.1850961399323,17.5956700296083,14.1328561873233
158.855697359555,171.745169004309,-31.2036303171881,112.58089331015,-108.820632864692,-14.2641933488121,-137.177166236883
34.9013094453112,509.06401855345,-115.210142421296,3.3064991676365,-148.652806872997,-16.4612014830636,-197.227854007375
209.21476202365,449.096214108627,-16.7317930560821,339.217171675278,-139.489254384782,-46.3422129222017,-130.051640446589
-78.5190978137543,472.740869883222,-122.063118664526,465.149761915716,-231.791517129343,-136.091834240746,-249.395274408686
