(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
143.70741996073,269.403989009821,-199.546156179669,-313.131827827747,-280.605393112321,-206.739794441495,-276.866274592699
-248.221223353787,1050.08509057958,-92.0031947956013,755.215334859196,-276.024926440485,-129.249930494181,-187.391446529553
-58.647317269475,697.772095295011,-116.307483405035,1116.31156714117,-131.411418733667,-165.857207267662,-67.2649699447684
-182.188060919732,629.222152711503,72.4522672751264,372.948037758622,-2.73791617032111,-3.00448676323049,7.79393319563428
-11.7959969810472,529.734767967089,-24.2153475159284,338.876750226813,-216.090850041321,-166.147652031555,-201.549702260934
-18.2487496591639,475.050231941452,-42.343061390533,140.054929666687,-91.784180534014,-203.236113241554,-55.4451820361282
53.7655686495491,633.575887962201,-66.6945322807151,31.5505731382291,-126.349113718054,-17.7784619841186,-109.070664527637
-204.994117810507,-52.3673223250225,-150.136053613227,207.787319754294,-212.063831237363,-340.694077091786,-104.389800840378
-179.43645459546,555.083176116765,-109.573627202772,126.172507439973,-164.880194051118,-133.354747296726,-190.943172176558
-482.13990632465,704.468624054804,15.596854071322,200.915256473745,-48.1810645278892,-24.8746534958482,-86.5579014279792
-254.624546192208,-35.2435740742094,-152.110062876864,644.36516801265,-170.451739675249,-138.749106266303,-166.681353475349
-65.1549055734649,6.72670380666386,-78.7444529163186,228.184745475926,-205.329467119386,-195.247714390935,-99.3602783748793
-98.30162705986,347.28898135206,-72.0342392404491,472.710691423155,-149.325280916077,-105.868340240573,-124.652425963861
-107.885274128865,112.76404548256,-51.3076915684796,9.26469228137285,-140.632373651169,-174.975593899486,-141.104732713109
-162.073310557666,750.304749883471,-90.4707336510328,302.345269115642,-38.7471230003866,-59.6950083199449,-105.809937278529
71.6391438790997,488.788817963243,-22.31242739556,685.155167344827,-141.215642363473,-149.779341036148,-91.8284605539739
-337.070650963695,361.45322673304,-18.3365892936708,582.640903598483,-85.9961739929131,-150.653800523869,-11.9453070187883
223.851578656642,792.142805866097,-83.9843357393293,465.273269865022,-157.854398592055,12.855778268342,-122.621080511759
-241.598329625347,521.808985548349,-37.3548012367246,369.810644628917,-177.931465795548,8.08259197988082,-153.902180526653
-94.0536734075413,387.21385608054,13.0294280273374,242.23662733112,-67.0588692595775,26.0454151254962,-24.8674617931829
260.197459949995,188.98845026146,-151.478325251592,-329.392913719324,-262.404436124722,-162.913721989618,-236.965494562173
-329.883969845566,351.483301734377,-166.598233085802,-109.402061431305,-218.140443843222,-232.106937364973,-206.942007404228
-197.883119546692,674.133276611807,-70.4762058658671,117.626881856151,-97.9418317281106,-95.2242990474806,-87.8079638327363
-71.0043020897137,521.432994912968,-263.532064012645,586.173354933402,-203.160901424603,-259.380485031885,-285.26423046182
61.6574313015097,423.879208435421,-93.9933769527925,-38.208560764193,-182.921981261388,-110.942839040785,-176.153112639906
31.8852662457939,496.963222575781,-61.4620172112445,486.474838246562,-154.709185590211,-110.101167281399,-176.680401240315
-313.627567601216,417.737348272167,-119.325802621199,670.24088246873,-174.311296624854,-100.002327914408,-99.0386446061311
-41.088619516333,646.480640764581,-51.3885205445292,492.890813852588,-234.207017966721,-150.777419820028,-72.0944752854411
-4.38963392328878,761.993137751619,-93.2728191456408,71.4734016781149,-179.597637825027,-97.8227022067294,-128.395566172112
-224.619073975446,675.500321798616,7.91170561300532,20.7700210012845,-34.7970569316822,-113.799967102192,18.4206193032956
-42.1893884245073,-62.1443299927596,-121.854649062734,6.60394513428764,-161.974005930155,-183.583702316479,-187.7067605091
112.64485568786,-96.3195916904078,-114.9210590148,-164.599477974036,-243.938173770039,-274.093926824564,-316.032357212796
-233.927401347537,504.854227126294,-29.5786621133157,280.676601962157,-91.0424068026978,-55.501862555182,-111.978770950722
-69.8284783013514,195.392764382996,-58.5304024117795,226.503879700816,-116.500221615126,-157.86022897566,-71.3226215727336
-251.083028718771,206.519003508525,-220.580511644541,64.0909775998152,-319.160806238709,-177.048882925366,-263.087869529234
40.9973446081567,41.7310508064111,-130.780994319723,-244.71348592434,-205.79371405251,-289.235891609744,-136.057736548726
-48.8878764200563,471.948734684185,91.5422749181453,319.60124084822,-61.2541439494889,34.5488518192942,10.6258497280942
-252.12021022597,358.269333772838,15.3622803163453,264.184848969177,-139.904358064501,-232.947884421534,-142.877469872692
-100.492256443729,238.59098888564,-112.51544942084,506.477661028315,-187.218533634135,-143.120831541994,-164.874930527309
-102.847318190052,425.227442296076,-180.16774276139,-162.108315252579,-305.431701970974,-378.196938918678,-247.894901164411
95.6124231750364,446.789144108683,-158.621598808328,379.818849290663,-233.116410146773,-212.953549827114,-280.60187038023
205.070441072538,98.9655021270009,-82.1936902203652,-629.392920257036,-126.243224452468,-244.380069020212,-179.749153907665
-604.061718090117,673.338143467074,25.5956117002061,303.784734266097,-95.206031091715,-3.89970704009829,-70.3974591286678
-319.258222989738,-276.572796462642,-164.282050498863,-176.406312475603,-121.717470753425,-281.28249429322,-147.43801604866
258.192622842907,-48.5008217254071,-160.513920836689,-551.607852164947,-268.63422070321,-265.441967491846,-295.054903729142
121.964721290991,-104.484021430544,-31.8420425102231,56.4649686373159,-236.588943821844,-218.702703554329,-56.4331249770876
98.1908657870808,341.909405222512,-90.459925908588,526.659787367906,-138.951117850044,-259.388875480443,-74.3060706936885
-20.8461136549886,107.1953700543,-40.7727473588893,71.8501703522488,-145.903397096856,-194.33115023977,-132.703103111195
-416.18953482405,5.60728418572398,-121.64540590861,357.770141249319,-98.9510951814882,-150.148229809227,-152.567421578715
112.71097121355,784.590858863028,-255.836161297135,-731.654620457135,-280.156959927168,-333.946579970587,-343.00272345361
-1142.77478711852,409.202396450625,86.5025310233232,738.133036338654,39.0959929101227,20.6302930048187,-32.1056808577996
-160.602882137377,510.484422926384,-240.602636527394,432.482225114589,-385.85831784847,-309.088768226087,-373.022950295621
-69.2312033833077,226.040361864856,-59.4924497072934,-42.8240403756208,-181.541206729657,-77.2468599112399,-207.24694728441
-132.023581334091,400.508048682423,106.677378066765,295.92551038762,-2.71445159686846,-121.688375660873,0.644716658913239
142.232723896164,175.064745387906,-20.248833749647,504.210348316567,-81.7063377534359,-12.9835628939909,-117.19237402649
-319.982761916545,-38.5620181743288,-100.240932057037,155.972097384318,-140.444908224548,-173.777513032197,-108.334867404039
20.3994858098304,-20.4286460357689,3.23021232319297,847.512371398283,-31.3991567430567,-40.9943842889625,7.10602557844686
-401.716246034674,450.503992698083,-32.453165218074,621.281159601029,-108.017597335973,-47.0885669769486,-40.8304371160921
-88.1112535464563,693.685543627114,-36.109282020916,57.2859749112322,-71.6919684087725,-106.694146692986,-115.824808682635
-163.196851962195,-10.602915836047,-67.1218702198166,564.892922001745,-93.8045854000666,-116.552996173566,-86.585654353461
-76.2028973170964,-111.888411544838,-71.1017664912797,300.649856700256,-91.3682451380446,-57.3007458089851,-31.6605036321853
-83.6879401561673,261.467211886687,-113.915125634332,548.032383432292,-94.8475296300894,-45.8097730607406,-98.8980608483253
-131.641997452942,319.329773286445,-24.4318488731005,269.87530424181,-147.614094618024,-58.3037603826815,-123.573047643702
-125.358112942551,424.317031060384,-99.5801294835983,244.074574333063,-115.576506208834,-72.3253865351235,-111.475422501444
-12.4607117342093,276.390986050574,21.2543642579258,-112.671919737382,-43.4296489294611,-8.13188141485443,-56.743920700741
-202.539238295809,339.368772823187,-22.1363914787653,489.530775859108,-123.21448875955,-89.7320171884203,-27.5604647627624
-72.4928777039578,121.639489146881,-72.4960037256824,325.106257567011,-169.812987835547,-142.881980107428,-233.476337808243
-189.032224116228,663.365293799754,-106.49908508185,702.124699627631,-165.207738269855,-219.27511051613,-223.857372457434
-141.548074641469,574.757160046622,-141.466218185451,391.633529404615,-222.091681340273,-141.825260453636,-91.6344625126367
-426.850580368366,321.018635853135,120.004551068268,113.765379978133,94.2079083209101,3.79048678938125,123.192998313782
125.908163691747,157.944432262477,-281.169096062658,-195.271059691411,-345.200978867033,-328.409477142399,-427.206082977173
-372.747126464383,128.912015214315,37.9346928435516,31.6336802213918,-30.4194682346861,-33.5627529894118,-58.3318697399809
-84.0483582050201,683.665677327754,-78.8758218487783,260.737669823711,-180.690906338437,-150.897223889813,-177.993468558838
-201.493617934408,148.648651390249,-53.0704852215567,-270.487727003288,-173.478483176964,-245.726383844002,-148.738344465528
-125.960174812684,-375.860506184981,-135.562940044569,-179.507285213789,-199.962006629488,-142.304040726522,-202.816247109819
-307.2330819747,123.773435082403,-41.6857094775769,272.185582420017,-128.868226648807,-169.807717600175,-172.8438874536
123.23340804946,139.152523669705,-134.121722028853,273.725492722529,-229.059775035057,-248.115157825487,-195.804679121684
-159.279948257645,313.075568925406,113.320642640803,-46.5347450504341,-22.4203708634923,60.903383796569,2.68507532747026
-541.196060635004,387.002306762697,4.977543140325,179.324564377835,-59.4529892108112,-62.2376926984871,-73.9779352949117
-371.932295914332,341.167240600429,-44.5862257885165,55.8308873897186,-130.30791252754,-114.535691125813,-106.559912961511
55.9455632377285,129.704751553785,-113.793428797013,383.656080266781,-218.323240129692,-171.799071683054,-192.123876612663
207.061259234921,251.093966747459,-21.3397221728083,382.558792545216,-82.0012147441957,-83.9666600815435,-93.7450266265514
-187.816805009556,961.289822892606,-174.655178550369,32.2850645873405,-207.793623911937,-259.427271504188,-201.533136114816
73.3788897799823,224.557538129826,-82.4409688652086,483.651291617301,-106.572479432954,-96.9720392963936,-125.575136488882
-169.000413721449,937.822623605392,-125.357629290484,249.628900341806,-155.353833629342,-222.868434751043,-219.282701379387
-193.70287111486,593.656131682932,-63.2646891820041,412.354175631728,-91.3385004540905,-36.4470387138717,-88.1909973055808
22.5617172558268,606.456990363644,-203.383404677741,-419.667425433492,-265.518150212756,-222.327111599072,-223.860486447084
-199.864582556111,171.587196104047,-153.706991423212,206.11406470257,-227.273692013259,-295.13488615719,-227.27542112807
-1.17694523603132,195.222304816118,91.8266133899087,353.150966503075,13.3421093037105,17.9589143709163,-61.014729077302
15.5248152019881,148.617613058028,-33.3987630380097,549.349572869585,-122.724444230475,-68.0462227932439,-63.2101641035115
-63.8811264189862,742.607782184088,-42.8723941210628,-123.047832137456,-89.3610303365567,-67.7165399045625,-73.6593109723108
91.8910046610399,559.252032327786,-33.107898584698,398.5198421932,-97.1076585213596,-148.307100476517,-74.2970976441284
-113.146821549301,304.83546300721,-136.580107550661,17.7327920332609,-188.531264980704,-206.704143766074,-173.838693258993
117.851776503157,388.085284833272,-142.297647818108,139.600940651713,-161.542069106472,-183.479940019584,-144.556205129411
-506.541702030358,345.813849533872,-30.7343809512968,-31.6187286869099,-19.8338135934227,27.0543285665772,-31.3186421485443
-483.834250207554,386.412305411883,-84.026514294208,12.9312755270657,-81.0425646688818,-103.880912863911,-152.806282456942
-26.4017767555488,497.826586900235,-31.908029733434,687.628280964731,-24.937286974884,3.88787822525046,-85.0672091173174
-114.711654790855,246.063449960275,18.2560429514433,183.731735767367,-155.689281275181,-142.651895228195,-93.3637393878598
-95.8269908834191,15.9559133306393,-77.1595845097618,-136.093178337986,-130.204119753384,-55.9914059907023,-129.788504023483
-56.4237397261022,394.864681164996,-35.7494809364725,-10.5002002204433,-103.614207987048,-2.75303212671861,-37.4859860723373
-118.582591496117,168.006179481173,-73.9991759961267,-108.764096798026,-68.5861633245586,-155.285383421971,-117.242008544064
23.5556179323758,84.9346807811817,-120.610144995175,-21.6703006013413,-181.827064664929,-161.565710086091,-172.079959513416
-62.9476733038755,219.790170949738,-110.106497388595,-216.081829897568,-143.135756853764,-164.933098543363,-94.096864706924
28.7602633237429,327.207615751569,-51.5426239608496,517.605229595948,-40.3849191115805,-151.032030526076,-21.6798418444378
-654.30750239599,416.299774242397,5.24325443980342,-282.577447594202,-121.909809069322,131.98411090437,-201.319047560144
302.156431028488,816.622545219507,-162.196533996961,41.9233264883078,-390.637909882222,-374.409134132875,-307.278214702324
244.231958404988,789.032350911304,-110.470582859896,-340.063907428223,-222.074278236541,-183.788543617266,-134.130488521594
-76.4489571364393,-159.9621072749,-96.7001948631514,26.7049892940231,-95.0713637354202,-73.9501975814856,-87.0621239900065
-94.8984906757469,351.323819429381,-109.198763612367,-13.3897607236577,-168.030608939182,-198.257309279474,-200.828156785632
-294.069607246234,735.210977002454,-10.5315999962695,469.065308520727,-7.47015437925074,-24.5881359139967,-17.4504459840209
-626.995746717163,473.33186758899,-128.194484012462,169.002152327346,-93.0869462017945,-162.700792511365,-110.237940255683
-302.192414596953,974.715406722185,90.6179843138962,677.249330640443,17.1950914460322,26.0930083472631,64.4618481903308
-67.2629992811853,1066.69339335773,-60.4529207094747,-327.856549247183,-215.500041611202,-185.500503654577,-210.086032240066
-35.4765520958899,174.459093836173,-151.889892616633,-209.730866013066,-227.42223774067,-249.353610746417,-152.758944528221
-4.55491363070905,460.637930301877,-101.996629342262,673.01922241952,-152.939776293511,-122.79419445977,-117.107845893806
-118.427807982152,63.4193814035752,-144.824665267275,248.747399401764,-174.699459862895,-90.5927467943911,-138.277414271564
-220.841450194832,353.143006213737,-81.0635653741092,-66.548174054944,-154.879818757807,-106.688078013918,-173.566690777225
