(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
223.880629629573,89.2945542277448,15.9074070688221,-33.3903781632398,-58.0948723022593,-102.953738392906,-60.1665322859772
-3.23861107593075,584.549013490512,-50.0508433658615,-71.778819068446,-86.0773872266946,-150.1502854725,-96.1356050028844
-36.2921340455359,468.767524798008,-63.7163349755137,724.919048203403,-158.032858865583,-132.025225351565,-221.193360336561
-105.283405397488,428.67299793697,-55.0162113324768,-2.45519484863325,-107.511706291058,75.5219788345275,-53.3572021121072
171.158496521122,422.65446505864,-100.61877050488,85.2865181222151,-218.595315569604,-155.104929341323,-189.707541325042
187.252398532873,68.3481579472573,-212.870085703988,-347.882318908863,-241.988872574562,-201.118207110696,-149.449286289208
-15.3729078693723,-46.3803381566577,-47.4812332372894,249.756550745391,-82.0047858228718,-64.6676497889966,-97.6105315891655
-63.1683286870539,15.8625973350281,-185.778831529708,133.078760518532,-290.557980557922,-344.91649998261,-265.432569032084
-24.2998562408611,140.323344637443,-251.082404364646,124.125876957667,-329.493139299389,-326.142418932373,-319.961781961945
-263.437986952533,-148.472338421729,-53.9142035273071,-13.7195464448596,-154.408413793251,-214.022972485665,-211.998746176516
207.562676457179,457.858811010548,50.8305697292089,150.379290245313,-78.9505712701648,64.6607865147271,-55.8959058281762
308.755413659936,-215.188860537535,-320.280321972852,-419.897556513795,-312.674273557918,-295.147168905799,-339.580342965157
-124.666069628372,565.079681074653,-40.648163713282,150.919385991438,-20.9285460013198,3.04508656151393,-35.0234117082582
-88.596044249367,172.499723872374,-81.9571606682221,-300.669906798896,-89.3858627577138,-86.9453940227468,-79.9347444538435
-160.241144513158,640.967966097727,58.2517853148747,498.436215419071,88.2174710185354,32.437826261943,50.2783746307396
228.635788810701,624.770555175077,-230.325283175785,-439.692891973616,-286.714590329386,-198.480119380438,-274.03037480358
43.7512722849206,438.460968728752,-75.1885867628444,657.199795623805,-113.602012155592,-38.0124578056675,-162.128758744042
-13.2649083550496,-20.0410433993966,-256.310940610274,383.69128341449,-324.972403389009,-348.682829647536,-167.1259825005
-334.33481319985,277.998243785369,-121.841270887133,243.402642148885,-163.961588285267,-179.593759361756,-199.593966203223
-7.36034710166859,193.148053719629,-13.5100375596767,7.28593143027683,-8.71753588534193,-83.6685280153615,-70.2026939270363
-169.776709086567,396.256199107549,18.362642297725,166.577487915521,-5.6825810894079,-89.228712396296,9.52329854070194
-56.469456335908,84.652063178306,-92.7638119720978,-462.715571332388,-274.895848009881,-255.49757472254,-301.718479165578
-52.2196421159751,700.113702806673,-177.986632907676,50.7755425810174,-264.125165387522,-244.387490528403,-344.251902998756
3.74803310226207,280.396072410716,-177.5342332289,469.096940909993,-200.375706960862,-87.0024570284004,-224.943403552345
-61.2026478421903,496.642246749478,-71.3081700923431,-164.986064106633,-119.197287768824,-117.793417485285,-37.2551256114893
49.4568607014226,1018.62189956762,-35.3891924390045,552.841866015035,-92.4270697319917,-80.2049219143676,-137.285637500812
-33.3331885348616,314.613790322328,-153.714812532751,244.041340865864,-198.537496686913,-223.277031366917,-162.467293560774
-173.115341808967,745.139838599876,-5.80375210045895,535.002128630586,-65.9140971656307,-92.7469033231901,-60.6520589987413
-67.3284373513598,206.975132489435,-32.40292617468,533.087594956814,-47.0989057241186,-39.8640062214399,-67.9012572437423
-165.666759776257,457.276405203491,88.1591537823842,949.989846834298,35.7098540956067,11.3855698988482,35.4672701592062
55.4422898805351,462.521027501783,-121.344770290671,444.065572680644,-109.609616736096,0.19636104436222,-144.064691340551
-255.324130614288,229.100391605214,-2.40023295542051,23.4044792588465,-118.258422948857,-100.056568215463,-75.0565938658838
-287.793681939176,906.03997666901,-95.5043232269636,-75.2768822180224,-106.56614916656,-102.232771980038,-96.7398591088786
-33.7126314308844,227.808145873365,-274.016208664678,712.289217400037,-299.40049653819,-285.792367329079,-319.990157187305
-218.394018130442,273.441262832614,15.1102759892456,71.9698807970453,-131.665303410191,-54.7360474269663,-90.5976670753298
-27.9651126747776,250.803099527009,-96.9124436109996,145.205292755141,-119.45412846579,-146.65215362134,-138.161502733412
-143.685513844532,-387.947464181489,-51.8910886217491,-103.382944302888,-98.1380981126131,-65.979238875414,-157.756560038055
113.920207294614,93.5153600683261,-208.835892165473,553.469592504669,-231.029909243953,-142.554001563974,-276.933890255597
-283.375245751595,1016.62369199656,167.093189523963,282.584063217586,1.33446145767812,60.3314193127153,67.3796054662671
-451.464729917585,982.452730621924,105.462873304401,751.464296311533,21.8222420674865,27.1760077485142,-23.3313234737143
-261.400366893045,727.997468513946,-55.1356303590583,-139.620477503573,-95.5203662113927,-48.5858508175006,-45.8136358439151
116.566759889567,569.717886791055,-39.052473895601,81.863359975694,-34.9152806914353,24.503616379443,-22.9916239084414
-87.3107231878093,614.938150465408,-112.34119598737,-80.4318639798585,-150.959068625991,-50.1742207813222,-118.611751959776
50.7602605637803,432.936600677698,-67.957697371563,-21.4039257357363,-104.683046468097,-67.0601677721279,-62.9269902172164
-49.812471975747,509.629247319121,3.85205021718866,194.986692897102,-58.1578548000398,-85.6926208005752,-4.49163287059764
-95.4302845587154,319.118868699414,-210.159263130012,-222.76241464039,-244.720066495094,-238.506460235978,-279.981351184979
-277.461848643201,1104.0808531313,-30.8590275787574,0.900939215847757,16.98041834164,-5.39339757570997,-66.6607775958328
356.912882703982,485.702117914225,-128.68891756022,450.088226649415,-185.940289789083,-83.9257294850831,-163.059628662384
-227.522422649286,36.9249883660232,10.2568419541858,777.779363454538,-52.9396794923223,75.6757746143558,-51.0183545199761
46.0035990094566,592.276842167717,-198.6700666369,72.1174854965429,-151.971302685903,-141.650630397395,-127.858961798862
-54.2004921188854,299.802843817801,-86.9204146276752,-52.5694450714072,-171.384361200297,-210.368646298928,-224.444960614142
-187.691402521657,535.485650915907,-171.883386885951,-170.116400869258,-252.326556722885,-149.600247957715,-127.08467758981
-301.109200412255,-2.09037669294048,-97.3901673639339,520.632068606355,-152.227847402624,-28.1398468961706,-94.075578659118
-117.147201220199,418.3690037661,-186.09471782425,-155.08916938895,-150.234812224728,-107.023017529127,-163.590113371203
-9.17060111608589,-41.6927465546469,-51.1929454386845,512.043957395508,-144.14911750071,-122.364279025875,-126.896700215642
-111.689729067817,654.487593182654,-109.497258663323,-171.601776052395,-126.805242973205,-197.990702602736,-83.914740339038
-423.082879910368,704.113281149279,163.1496795641,253.662269234097,-37.0342802115047,13.5202234947501,7.7347296087828
351.533644088346,950.401156966211,-196.428592476826,-175.529879568296,-107.994745558681,-104.62900799865,-168.167753826594
-6.64876886052662,226.289799063336,-128.370428765396,-42.2043203689318,-243.173161205498,-145.381605471965,-184.814971434673
-155.342936135872,586.412311652748,-163.111928931452,214.238275092503,-178.404115769168,-8.32624967479933,-191.796161205555
-45.0107074992702,555.334714360171,-117.342704207462,213.764300692623,-140.221834946634,-168.242140299233,-161.285391675607
-246.497162590007,220.561788455656,-93.7711646031821,317.62087130158,-89.1231107605508,-40.5636152682418,-73.4759717634879
-78.6835841299107,294.645058668917,-128.664713497157,274.12068703369,-178.531488606153,-212.694177217174,-238.914876626997
186.418593874827,422.495121191021,-58.4343365397217,479.756849832338,-134.66053385743,-199.733571466576,-88.7145174541802
-108.836234870796,-4.87700281769503,-94.7181300036391,465.06181461642,-180.993124735152,-156.619588780752,-131.660400284571
-54.2243821261218,292.376619805786,164.54241257283,375.774520739352,-4.96904530497341,47.0427358799225,-30.4425204435101
-51.0466888105439,-215.111296305578,26.1309889055992,92.372772327959,-45.1672324189421,71.1463339792099,-20.2151542438078
-158.154405283814,15.281211821828,-100.623430108535,93.0948425530951,-205.758172102642,-324.504287643838,-107.39115550715
-347.011273006858,-54.3589455723995,-69.6478219919954,-25.616054678103,-150.713485226588,33.6884711736348,-138.834148157082
-290.080230662985,490.756463416212,-58.5680686590786,237.170724036579,-276.983468414684,-227.533433307719,-234.98275333629
-665.421195270603,-247.029490630026,-165.535322505164,648.878620734271,-149.583170196554,-244.574479112489,-188.170491049867
105.227489845951,-166.592663644464,-107.886950657761,66.8748435227317,-242.987453017195,-300.650056547456,-83.5022337884548
20.0430027802649,13.3108971484144,27.6569198409125,-22.1802924502335,-143.763215428533,-161.2803750524,-115.462790254547
-344.162492039779,546.302194496813,-43.6628683488234,69.3491410635615,-68.6210241114095,-50.6436089234776,-90.9588716464586
65.6675733775774,179.851534965856,-94.2684062043845,-182.588378503287,-143.668669529856,-83.4531215418829,-93.8565335036255
22.3680430076238,496.557466314542,-55.613267607725,242.57606066699,-136.865204580659,-92.389396103521,-120.663368339359
55.8034131439672,16.324865466031,-167.266174738681,573.962443976161,-112.572763702599,-37.2355031570514,-35.2390525288938
-43.7256404754007,757.931929911611,-76.5142215794185,302.688094841877,-58.5872792049195,-60.3100667841791,-89.339854990405
105.539244417345,454.113246225752,-12.6873868587336,138.044263982723,-36.1779420496032,-35.806618569346,-29.7515140358228
-223.540682441293,463.03482576157,-19.2543480117311,778.074445373895,14.1241056263389,1.63914868818756,53.0689826221496
210.476695742836,377.150435894393,-15.3599950428907,473.759602842212,-61.404781027115,-4.5275053542573,-73.9195835512583
-155.453430442492,-114.792767798805,-140.781808893938,101.214949836271,-261.924514652368,-226.705827552898,-276.181009008415
-332.91432888907,87.7498340322345,-160.837195727553,148.912637710979,-211.13232885722,-191.079717645599,-139.120775979756
-116.272630957712,744.955543847411,18.5727634438954,-327.191044039171,-131.114351682569,-199.614189789092,-157.256610000215
-193.839220862312,891.162318152317,140.693271309276,510.030062958023,31.0199826304306,106.593078137463,63.8138846221484
-110.891785626955,-80.7400231696301,-69.4049943319988,-64.0907052840485,-56.1166794143501,29.4143904430093,-77.0234307651658
-113.01830914426,168.854675431343,-373.300355329062,-118.250790637292,-287.017615351608,-214.725116319212,-293.999475146935
-27.2776384408025,481.659281384113,-182.49137149629,-543.28510215359,-223.214077075259,-109.541497134614,-252.352057991477
-129.252446920247,284.73612410191,-87.54440279134,298.77188561151,-145.549384520647,-117.572089084293,-119.054469263676
136.795595146694,729.922545040696,-31.5228798050593,-28.9975489159551,-114.230986332921,-142.866175090501,-80.3379765445425
-307.480205065687,290.58645959571,38.4689961479307,92.3915482682312,-41.6105087348842,-58.3999022558492,-81.0086469238959
-154.187037252374,256.424335358432,-118.235380836879,125.232994372054,-199.446685379386,-206.142855884087,-209.890698536205
-107.473810157688,780.371301948966,-3.75306362413539,563.48802149545,-9.35944725782974,-5.62191106160026,-31.8833820104574
-479.795695490862,456.237757452967,67.6392470349092,310.353774518047,-183.251169019037,-143.12276203263,-29.9363792755175
326.90808007618,294.956364942409,-176.372935879423,291.231389392313,-259.218966882137,-372.145037093986,-215.188775190909
-578.053091434202,130.236675316264,-65.3187504900834,43.5235101368817,-140.816639199118,-68.5291606612882,-193.092354633322
-63.1311085434354,142.383983830397,-280.662706049967,334.521248892575,-348.042925743372,-328.428019849336,-299.198176902297
-369.955089113442,553.953277172965,-137.549737617497,-8.49614149727131,-102.10793982532,-83.0784041639781,-22.5483278101601
-135.667432380131,681.819265140308,-10.0508904480666,969.620856022281,-63.1583544863752,-5.51211939504719,-44.7444252530768
-192.649821773746,522.252777492991,-262.2049145083,76.778560958337,-303.072242483016,-379.330563756463,-221.110221861589
-41.4300319468894,494.459335802618,-49.4510738912959,557.161823615916,-139.746916728556,-64.5937129405866,-97.0162224755331
-162.076772770545,446.272033434208,-169.420185739542,-82.5827549243113,-206.604205613759,-92.034936064083,-240.694049958649
-431.393785698965,558.483212679662,-37.3304393751023,122.970855533727,-92.9923095247213,-21.6571658113608,-55.5055107382068
-306.362769523788,849.712743000404,47.4100931331486,540.721212673408,-60.2971138334651,90.688393370001,-97.7378258585413
72.7371787068842,553.584661989647,-81.6630634503053,-463.810394704837,-222.049153114174,-217.625312075135,-146.159579578409
-188.808816156321,177.370898924477,-68.2889607527613,-91.6398645177251,-126.124828174303,-115.353654991988,-122.355051801816
35.4203612625679,119.559513152839,-78.2412799845042,241.621191257582,-142.602007901474,-187.287379780719,-122.587225506322
-293.353199537334,540.591814103682,-36.5078677148558,205.59963747433,-107.343996505097,-49.3577897186988,-72.9697308278119
-13.2081342615652,278.745204957595,-36.664863804559,-45.1533125425049,-61.8833483820854,-49.3181437953519,-69.9700352489781
-112.232305853584,724.728188538065,-69.2978367922769,332.365196005878,-105.58526420308,-95.1272668390302,-80.0787921696101
87.0847972380616,56.5299130859057,48.7803155365254,421.664717065571,-19.7446425936942,53.3031917428179,-13.9474051675934
-83.8194786956592,389.565559989584,-94.3521299090125,197.070827938718,-145.912711112692,-57.1990313408605,-157.390218367154
-91.8015403755562,533.833278921476,-55.9562599085257,576.899408098245,-96.8622242994024,-100.193449501894,-72.8515639847028
64.4976324572926,537.967614765399,-24.8728030907805,669.056535202137,-80.5012223647209,-20.5797994435998,-88.0276263774358
-250.638657454241,-73.2459386962873,-51.1400908895885,384.830278741108,-131.027172547125,-158.886614610296,-108.035922397637
-45.8607406393203,156.90653413265,-44.4360147891584,279.839775878252,-52.5402653825695,-33.6158095077844,-90.4036127196014
-139.598714342399,191.757675805788,-46.3809053312434,264.187333151065,-134.749592192869,-151.573176591759,-58.9545336728806
60.8077775012353,-17.9638767348761,-82.503832700706,-259.685678611029,-182.019504953056,-162.35182448008,-117.87638259845
