(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
112.831130058228,509.347745016799,-79.0321736308397,71.3575147851079,-84.1228068001001,-141.721946034304,8.47619997695438
213.280473900173,427.635644988894,-122.900852955121,101.202211484975,-140.424068080165,-127.747995934806,-169.820420602824
-171.302556734532,-151.985560597546,-15.3453111548006,206.305231680715,-36.6821531040187,-33.4858081883722,-61.6190405020898
-42.2498212578212,194.08053500994,-64.0922919835793,-188.400428228648,-152.004149841203,-31.2261677187053,-87.9874044185854
-206.554651848637,-162.601445568602,-71.399961143703,171.145811041104,-106.321398680142,-169.131041976463,-7.62291668116814
-17.2225176913344,-432.745614136409,-53.9372792363065,698.978602331015,-137.523508206297,-165.74886436855,-177.295613360737
112.62775833347,163.068733799912,-73.6594746019255,372.842932597225,-109.115543973272,-92.0683015218656,-60.7599446985405
-34.5431629985196,59.8922352238733,-3.59842448862764,662.621643649705,-80.6819035194349,-82.8701168341522,34.1055353956763
223.121445218138,216.508374448269,-208.829521536354,327.91184089996,-388.852443114038,-314.526170633268,-428.583320031234
200.390673253115,-467.220041096865,-363.413157930569,-173.952632175366,-461.678319719183,-555.073106747092,-505.656595278371
-350.440852913314,75.8803043442203,-97.5710712360342,662.488387458077,-143.297092001068,-103.808941272786,-233.081260735315
-199.909301375097,167.85218220808,-55.3519309573894,205.670114198794,-112.310730010762,-94.6717774334174,-179.713438789244
-104.073010698041,5.17798810510521,-366.30388283408,-105.881496545771,-373.581223003305,-278.755587130756,-365.704322951351
-96.057967964432,60.6577108997299,-174.300005587989,96.1970183308295,-296.358202527492,-320.054047100246,-358.664762225249
30.676823906193,924.342785781325,-120.188764732302,82.554270958894,-241.668153609509,-172.620921488911,-160.261424336088
-352.782184284988,15.3002353511583,-16.0443285792571,600.929194118165,-8.2030527404786,-47.9888661678124,-25.2756946235895
103.431303159014,751.82510528226,-128.985008347954,504.566729323036,-212.213228916837,-166.326877129279,-136.972337458647
-209.063115729783,-81.0341102324455,-73.71441241922,211.881614737707,-112.447894003853,-59.097475695351,-109.024565933367
-201.71845467195,401.341041803738,88.5052522613405,48.8869878417172,-51.0718803203854,-45.6919751242531,-54.3370934676786
-100.689292584459,430.114050111224,-56.8319957461135,-76.5906961815344,-38.7185469483156,-46.6082780073484,-54.7111370661296
-220.955861061714,946.686597111693,-20.1945421652199,359.466428832537,-61.9150878899236,40.8004816986504,-34.2946720295949
144.947188146274,751.313969089952,-66.7395152199897,245.744064033446,-97.9877419576223,-152.676176964247,-35.5955886304873
-95.6351809140397,-21.9549721972871,-156.29759382004,510.821499721231,-141.125742150238,-206.065941359819,-155.130796826139
-303.422378648334,87.0224915472063,73.0491341796151,655.488581482976,48.6542040480854,65.4388181944232,91.9881933326351
-105.891237610369,331.967692379869,-87.1462014473109,433.682143453101,-149.685925139434,-242.91673498632,-139.393809182831
-292.863920636173,190.596182707985,-18.2722243107582,274.381176114504,-124.87784053175,-110.906142304986,-220.510533362823
-259.605896148423,582.045688847662,-112.858682110731,452.358590528875,-172.109982498136,-208.656854956862,-218.578645251106
-152.684189734602,171.549133856883,-24.2351014983124,378.326735975439,37.9852477890381,-4.92450923365323,23.406504936338
-344.966164864549,530.01224843612,66.5781292874017,489.531075078579,-33.2153365661507,17.7345170601438,-1.65581707144156
95.8120678966079,221.989636947226,-128.84404577555,202.659397938594,-180.564898529032,-113.446214725933,-149.155939429402
-28.8787516700522,291.615050480792,5.8033755894503,637.634347366111,-32.2909271339304,-16.0087318743826,-5.17763168088277
111.980299018876,572.078210626249,-115.812835222634,-341.889022637035,-175.178839425613,-128.725499467982,-147.823424570699
-67.5809497814116,641.086737699705,8.04198796219134,340.588036736523,-60.714583077485,-83.4590586148697,-26.2435618011659
35.3157343830026,391.29993674509,-10.6884742176953,40.3998204655509,-79.6001526964865,-76.6154208296066,-45.834044313513
-85.6840986782609,492.824255409563,16.1941660749289,709.096940629202,-16.3852879283659,-15.6536172487977,-2.97208366522682
22.8292140812555,146.577425313793,-65.0619380966964,310.97309199172,-110.445372376969,-79.5338305259138,-97.3456777098181
18.8074409159235,223.123627773908,-95.1778056137955,259.72569418377,-87.3961572425542,-35.6334952734651,-76.2729168013611
-530.963879954099,444.81157009313,8.67622632874918,406.894269461445,36.4860782665128,105.843622615968,-31.3064419246803
-19.3787461673801,472.13573112686,-92.7132742439353,-218.779572839876,-112.920975373403,-207.272828012035,-161.55851923324
152.006500772346,201.514369156124,-81.9937595359515,32.2555216983455,-135.771603944697,-146.070421523153,-89.4442725758418
-237.659266331102,207.105231054025,-220.733871626042,140.724070230513,-141.444878969647,-49.3826567402575,-167.179443466652
276.285715176971,-171.875123669131,-65.0967298623582,-298.728539788353,-100.594828745612,-165.406576659221,-51.648354858844
-147.984965146177,402.365233191922,-16.8712211273887,23.376235575488,-27.7924837759929,23.2844778853414,-105.776935966336
-152.063872450526,307.557200806054,-45.953430656562,-203.508713348641,-63.332873445499,-110.890359983424,-61.2729041385173
87.8671564962715,395.783790072448,-165.234470590113,197.564506911032,-190.699790809696,-282.800202933642,-167.007471444667
-98.9001736079226,1056.59297378453,-16.0213337822643,232.644123258258,-150.462448571537,-231.899683489988,-97.0098836082907
-14.6581404787212,51.3054791234463,-252.267638083045,81.7511340581877,-253.192937809828,-236.5267647012,-100.413530237245
-434.061219709896,771.324794622731,-214.548320476621,597.15777472136,-211.399002522245,-222.868853435648,-87.6453157167125
-230.301432093576,239.694798908982,101.455527321348,114.484985303447,-17.4282032548435,56.9737859271809,-49.0435452895254
-85.7226571374486,856.03451924764,-2.54446792791714,215.734248021166,-35.0617449886777,-107.02280604151,-69.9274303687052
178.460711164713,-15.2650484746846,24.8262423060951,349.08556412709,-165.19811382037,-271.111068797618,-221.057556619096
208.171202498153,386.024219625913,-253.171243407092,245.428509789606,-245.55234196347,-150.717760188389,-254.620540489712
-100.446642648429,953.952385297358,9.5055698664346,210.420522664673,-178.701167117106,-107.714067408153,-277.020879161922
49.0636411370288,57.3210388403968,16.0921031031176,137.470381154068,-83.4688013246923,-63.6140403667814,-72.6441162767733
110.312190025521,575.960973697787,-72.529248206396,206.286513939955,-125.847509555722,-139.740084216701,-132.50249137036
-271.386143404554,137.514811213116,-150.563903378075,-41.0950293684436,-186.489023523949,-117.626707984011,-183.098923731784
-154.891794588289,173.93495382437,-134.632969401209,-556.979696317292,-173.616488393374,-234.860996089868,-86.258779601485
296.569068252982,305.192267720791,-311.45807022736,327.077752952624,-295.040173057783,-167.856504606003,-253.726179121688
309.673239991338,149.309167186395,-173.407565457339,208.102779122928,-226.461763063297,-237.059077158361,-267.391185072622
195.247104612201,-106.074980163175,-176.30515739441,141.128260504425,-283.399717911954,-213.965413824691,-253.356848653231
171.289853543974,368.372720589619,-129.335567749105,-71.5811859585228,-30.23533010135,-22.211825181017,-16.4771883983698
-427.742080100899,77.4213146120892,45.1142867817034,-102.839639163656,-159.486775141562,-83.9427062806535,-112.975296243356
-197.305218209185,-67.5953059258754,-97.6901385116944,681.511985990808,-147.361286571926,-57.8193220727408,-223.8482100986
37.9550127991533,304.799998311151,-105.198126551753,645.341383924002,-230.419307990247,-165.257595383242,-259.031523792961
-17.5026755436775,92.4039743604662,-5.04078208931605,556.262092150515,13.4040677992525,47.6505691397906,35.3769742784061
-123.711820523295,117.553028447714,-103.006305681592,696.941543261273,-182.359409954453,-44.1027863829361,-188.036015127771
219.696904351178,204.468393479976,-125.821197092562,254.016901541858,-239.938812164619,-247.450471134711,-283.742081526048
-167.576475162932,753.263600151324,-66.4786833973267,284.259986519923,-64.4795027066684,-62.9597989541362,-80.7004159376279
-27.5776233279466,383.206829843388,17.3167984565662,542.327442892274,-19.5814204103008,-17.9339999112126,10.0583113893372
-205.022035426577,514.953103139481,60.9377421807658,382.461113821009,-7.76848272040934,-0.0821226718690014,-44.9170195366569
207.484354097238,451.161345763596,-178.936804563127,-107.484250611436,-214.517463568805,-140.199202627176,-193.345031482895
146.549397098235,703.321567884712,-139.336162532025,397.99627142907,-174.080665746646,-125.666183921974,-126.167088094779
-125.706774439417,82.7514578435221,-52.8190078036423,557.87890635067,-120.163850545701,-68.2081754163082,-66.7457026702177
-210.100625217587,-226.798466091594,-26.6406277106344,354.00432474367,-92.5976300261973,-51.1727828905205,-119.444684189795
-200.545981902593,-20.6507652656819,-57.49967357485,-155.218925696274,-101.863190559699,44.5454097732656,-81.5926272686738
-253.431967697872,174.416895912604,-218.881601791676,-265.104889391838,-341.434929187431,-249.467492462907,-283.143913357431
-56.8835160634389,460.770131543439,-180.114956478414,-232.612299400324,-112.846408454468,-147.889851291817,-223.391450718463
-349.839283376677,428.207728823545,-214.099389932366,16.3306673794141,-313.657924674684,-126.516061648581,-298.261505439674
-389.51201077205,554.954613986494,25.4443260406406,149.442186621614,-12.3137559338356,33.4404599431437,36.4442001740827
-33.5361194665566,534.437884435712,0.131702621387376,400.39158703463,-53.1428221807564,-71.4032746994926,2.66270582313882
194.403582202447,826.002198295421,-30.2234694462968,321.967917475966,-95.3415442973637,-34.8891187099798,-118.466971642694
-101.248899661099,80.9343252521066,-213.305064934815,384.170699817435,-189.831114639972,-203.444287197162,-128.864683545253
-9.7389942031441,613.196638394933,-12.9642738171096,696.809515112705,-146.203152894479,-149.391043012525,-112.717390060534
-262.947760219991,242.08680777538,-119.211815990071,94.8346847157081,-209.853453073199,-241.503859771852,-137.857827908301
-107.672063536389,809.103546494996,-50.9002920373459,380.527213083806,-94.7815480033823,-15.318135554131,-49.8626511552939
-137.83464291267,85.9337168077764,-56.4431001668418,-55.6865661501943,-94.3290780576799,-82.5987064182846,-100.020277357165
143.149401559029,-40.2722624437301,-163.203482234552,272.106321281128,-220.650829868071,-311.796221061173,-184.482374205385
-104.007274834097,-31.759109615552,-81.7833251264965,-63.2773740494304,-143.137729603259,-90.6083048524888,-129.13028165978
-148.427518028886,523.778308471781,-35.0252199407259,462.097851227009,-89.2240084391378,-183.034847143172,-134.525932995908
114.057354314311,18.9698277655407,-152.028062315265,17.2459542433062,-262.133077276289,-210.156014760418,-364.280600879973
-318.147871990994,-54.7011030004069,-14.4731653669769,318.464643220168,-163.904306179123,-115.606338878832,-243.37438142937
-145.090818189608,860.693729631734,44.4292686741683,204.08491578382,-103.184452864589,-150.103477467143,-36.5402538735943
-247.281150427094,493.224833113214,-12.7113151905505,169.156204030573,-73.9450321944751,-30.333891058166,-55.226170304406
103.644895971418,734.975929641001,-100.930823545816,203.760177808275,-158.349425246619,-49.5394000573433,-110.343880086468
-4.72258524874269,334.161418263679,-37.3062036641932,548.364592161059,-84.9618949053111,-81.8318523821799,-84.9600607767134
-95.4181981767761,370.880857557509,86.9971003835708,253.961699980046,-27.0239715627977,18.8716293657199,-18.146062336069
-189.368522535064,535.200166672741,-38.6075030087559,-227.713959101093,-34.4214832076395,32.3799620940008,55.203124739699
-318.252473667282,736.74341201401,-98.0232751596195,133.612851223309,-118.612590994002,-153.910914650914,-127.719806799083
-156.934693805801,192.200002940328,27.3863545321801,266.299585509885,-27.9129822450923,45.7147843188441,56.3078492585919
-12.2254495950765,558.429998418571,-117.011445714714,-178.192563782359,-125.087260492444,-155.657490672569,-118.215822514234
-57.9506074873857,715.868434460659,-72.513148414946,-145.463183968364,-119.673899399058,-47.08523712639,-94.6010835683883
-2.31164343931596,482.097223943053,4.31881009748031,173.46887897416,-90.4977556441227,-18.2055924256638,-47.1165394302661
-202.830572343977,552.92891550374,-160.538156981129,-305.638846393616,-178.802570302658,-128.496005037865,-169.4964023559
81.1961283400888,697.30447469413,-92.7861502569722,386.384509605676,-104.149308967229,-148.615271537239,-136.873303134926
72.1756022753125,-143.722537847898,48.5121313929703,533.42360170107,-189.869136663234,-143.943004226399,-78.1072664464009
89.3619837876031,670.608210237195,-63.7063079016825,181.311310818448,-102.774851957001,-143.648661937856,-46.6171837618749
6.85949514721869,825.874570504595,16.2312046739098,682.401142487302,-87.9387395677222,-56.1842990376463,-60.5802319625
-162.834263905268,381.396544844541,-33.7150251700805,-312.44454118955,-75.1351060021989,-136.80262595824,-64.3742994162894
-133.838064701296,-103.824711702851,-115.521319096108,160.103894773609,-157.096557396835,-181.271534708721,-111.777299636051
-133.8250005093,725.016953429149,-48.3356527355336,363.283508727589,-67.2114982225194,-116.43342032667,-12.7850953850648
79.3149685952958,-172.811327014657,-128.179768285714,295.841014506055,-227.2773353511,-112.635981021631,-135.359817348188
86.6497246642102,491.208715728528,42.2175162355707,98.886282130974,-51.5826979166595,37.1114117754332,-75.6999804393854
-189.985879434586,428.343764781923,-17.4590752040094,523.243726009066,-16.5784029354791,-187.485396553555,-46.2707240111395
-272.170642010289,352.598110328836,-78.7823908127248,96.2799985456732,-112.845840164009,-212.45856963416,-127.372426148999
54.4268621487718,944.806665828546,-56.7964963803825,276.226228030886,-115.051876309299,-77.5126499016769,-113.874092125399
427.459980208339,-59.0915980077698,-160.298551268585,371.946614107321,-282.749481569117,-307.725155484994,-243.545260698374
-60.0496619297483,247.438614553281,-44.3209521732642,352.710383337078,-122.94616772882,-98.4378996925407,-91.3647743207475
41.5858853137688,261.556334083172,-24.4734428052907,260.245985151705,-186.908067049138,-304.188745874184,-110.636789727112
