(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
44.1660016906098,60.2055232437851,-50.824829112069,31.8292565719166,-182.818024927888,-136.968592673613,-215.538939874023
-161.938382423723,770.545054404371,-199.370547548533,-189.263310091046,-243.165814435137,-246.219174078204,-227.804088861041
448.160118963817,-230.098257403362,-260.374652878236,329.495311537088,-331.940967129617,-294.018522013415,-297.361166808851
-244.161567741168,240.672267727619,47.6961756139544,511.233403017453,-20.5277137502708,-72.6651336466675,-46.4947497627982
449.905101314434,222.55446048767,-198.593296283696,19.698950645623,-279.260307241464,-316.798558383278,-250.311869109828
-251.903639239943,692.161316883536,126.382561081758,424.958236849059,39.007603165679,78.5829080991098,-7.84561093445427
36.7675193435862,33.5272937418849,-115.716951846698,284.51886547156,-250.359188730963,-156.497092229882,-222.775177918998
304.027468603163,284.638791516169,-167.031630075464,234.073925435208,-158.283103081401,-114.282389787113,-204.61266855053
-52.2513554854231,562.781936754851,-264.230927773868,24.5402593245963,-214.63510293726,-283.997916579043,-177.725960154741
163.443492510967,810.552954169301,-167.936765326776,157.749535796716,-271.294664296627,-170.644539348068,-157.529280985305
-239.275292414983,924.802591458603,-22.195289143885,365.501590810137,-82.9223940426018,-17.8017594913399,-41.7341844301091
-124.508205231308,602.39855606723,43.2106678219789,517.169665286041,-44.7484900981362,29.5198121540489,-11.84564105139
-417.964061785642,650.407427590573,-71.2849658850755,666.257358135888,-91.7986113511179,-108.581708850768,-153.742376962451
-474.500464614641,822.411414262897,-21.180127474101,-468.153662917772,-139.684007327684,-113.338394645572,-147.972918211552
73.8683623207617,62.0984332563276,-104.455832470274,106.428742383313,-104.15975496489,-90.8838155570623,-119.261115132191
-236.050054205072,422.033367399142,16.043130678022,320.890585522226,-92.2510363448523,-32.0928249441204,-108.621968940701
99.9414380925227,806.326261356095,-145.146157838171,239.728617686022,-131.778934450791,-62.191644783903,-231.337436327034
124.543839161797,654.857741327061,-187.188852196763,287.767246686795,-199.381069820069,-192.713456257778,-128.923010966915
253.021290711418,647.467695545172,-144.640330594179,147.151013870862,-197.440640855357,-138.344000516328,-216.595997891796
26.7576656659803,228.492398745766,-80.3193291168718,140.7641697914,-237.285343946201,-227.145802189101,-163.800209895715
65.7298468338413,229.694052155392,-121.952320026292,-65.9269531258615,-131.926459308583,-116.970397296689,-85.2064993012173
-222.794549929837,-1.29261423353455,-37.9374597290589,137.817557166476,-132.290431922651,-89.9264419930551,-113.605549099593
146.093915721096,666.51071529699,-55.2109165178845,165.835064581901,-163.25687578111,-113.675865791549,-83.7779852119274
9.24060103953525,223.864817980881,-28.4426454400527,740.726219376811,-202.263120977485,-106.236990408186,-114.733680543781
-273.225949086205,206.123033972923,14.3324440199285,602.176371830268,-7.56679863503086,-62.0911106795975,-25.2182283270959
81.1883654687226,932.611898821313,-200.409325640601,288.593281631731,-198.45532962025,-136.733183144395,-275.266199547274
-46.9181832501508,279.26144511321,-39.8713336355868,348.926560581516,-64.158756659308,-56.5619774670522,-77.4029083434143
2.8461764966778,721.831542072556,-94.7052756829089,139.32918711692,-108.639938868626,-67.6239532106556,-110.873808983248
-145.579874526658,779.420178455519,-65.1629674154392,-426.385487969885,-178.604830976976,-196.89537773797,-162.210021792001
-90.4473097354348,52.5517104609462,-80.5168976929272,-9.01590967050288,-249.775049385993,-327.825485548645,-206.589257270592
377.898002192762,775.149676363861,36.0731855533013,904.967190359428,-65.9279031750048,-62.5511631606205,-151.402245699181
44.1955149192327,83.5999956739688,-107.067737602512,-205.622693332567,-213.096029902998,-138.755661158531,-148.032271600658
-149.006759861448,114.834734276868,-24.2528876101442,448.22581580509,-69.6608251973012,46.2683484908193,-107.53553520378
67.8113781946304,220.36476724461,-140.857900057847,431.476134559198,-210.174579322556,-82.7969290907786,-200.432141958765
-388.141224738472,723.214393654198,-10.0095274905761,92.5061232403095,-139.974529312953,-137.541368155235,-112.56449475055
-131.078771549932,496.745427757283,-179.906339368084,23.3930815230415,-248.253204165288,-214.888279335166,-236.508972996467
-106.970867520191,82.6363352791232,-114.073855820403,371.456889714467,-183.632873388073,-171.157465768541,-178.427728751107
-57.8246663620057,601.526705611002,27.1213294202971,627.699499868439,-104.954906001803,-45.3312170078134,-54.1715844808496
-219.40466804774,172.27131103797,-35.7364303602662,127.947980527038,-69.6452979270543,-16.0065991201554,-115.564320496349
-350.957520999953,159.538671282266,-59.4343852231395,165.684039349639,-76.6087463183649,-84.9008952836157,-57.73892730224
-12.4863693530224,114.770939123249,-80.6260281334689,83.6207185918174,-125.517178601542,-90.0514685537346,-156.106141901779
-214.181354750559,-24.6449949319795,-80.8668715901513,-52.3740070811982,-134.38450760991,-130.247218423421,-207.889593500673
-170.588592051805,468.855655237101,49.7187560770471,775.717212903313,-94.7596316728741,-45.0359884309291,-43.5562559873943
76.1982937068642,97.6317156490441,-124.607859492742,656.979980866716,-205.499219169804,-108.22971577743,-213.553433445581
-274.80595381989,141.155614651274,-216.068400348055,63.7448251962633,-262.280284460183,-100.412827502725,-288.99671169027
307.742604127037,484.257824752,-140.367708735313,396.008100445106,-213.510624450748,-168.323980978195,-220.485188832128
-232.106114422349,390.636925901534,-91.9951710579044,-143.173283775497,-225.832844662138,-64.9630337915951,-177.371819767955
-77.3562002753606,654.883556961897,-117.262600757196,200.329900705103,-202.571678963403,-171.307752547757,-185.902064109898
-254.065620924477,257.18370932946,-111.567746794113,-62.4971671525573,-106.247299655886,-138.814586311419,-56.4333987234859
280.286057520178,824.333381445744,-105.795169354649,531.038901250446,-227.621748963575,-147.508868842939,-225.039784368128
107.369811262693,35.9503191182594,-288.339005933434,364.049959675554,-258.815311518664,-288.885953361674,-256.891847803228
-558.714945162646,186.492633021844,-19.6894592044846,175.482759643433,-8.12906964563444,82.3508431063674,1.70763113349676
-210.187807413924,815.885456332035,-21.6711726470967,36.0038911684824,-101.45414889016,32.3642033302167,-33.8906719040824
111.342068902009,246.444218662084,-70.8396310010867,459.009303723185,-87.4308394918335,-44.8946798388642,-133.728997853774
-104.724631154735,944.418434800413,10.451248328267,80.5068054377116,-77.9518370363512,-105.839946263761,-51.6472962367261
-180.817532542162,179.365516327845,39.4056130651879,703.484655106125,21.0121896998571,61.7284478300135,33.917568971392
-163.767033156964,-74.0137148738431,1.60732135108265,-494.297217381005,-35.944887350058,53.722155555773,16.671500841825
-65.1719456307474,856.475944129699,-58.1497298938921,-123.982942258794,-138.632593561531,-93.6371102457633,-113.652543319622
-219.215833841532,34.5508881686255,-232.959699985833,-255.027708343085,-236.037169038351,-369.248181772222,-213.449808352489
-289.671124021115,265.26475829089,-5.49313769009314,731.795541410233,-23.3316601749393,5.63120008560509,-15.8481961065554
-411.028241882232,71.4899384067467,-162.021149414692,-43.3203323601447,-116.059589691431,-70.8824998384662,-229.28318433628
134.968297033185,461.436532698455,-280.689403725002,63.6182958482386,-324.251336821235,-236.196957791843,-304.072321513609
193.347088888535,712.148339093877,-188.949417857933,-235.322800237569,-223.314074384776,-158.482469450726,-250.911765789366
-200.534012860793,253.415166777281,-65.9615862835781,53.9204283290019,-130.451328291623,-161.059271384568,-127.004055579469
-310.793769281758,-1.32138984296762,72.2333356044401,351.552606639359,-25.665358317463,48.8616412178962,14.3272193023586
-413.204514789206,645.795151913495,-34.4524879355449,-311.201858439876,-156.301721033,-115.556290391629,-158.837829897845
-50.5970496322698,328.135355675156,-106.284853009282,319.835052266571,-134.549647929649,-68.7869855788013,-168.512241587821
256.110005127674,184.022769303116,-182.065637545849,98.0032002285443,-296.53148206936,-323.244996033049,-267.981493223124
-270.456440987997,331.064186781961,-58.2241101218242,409.537027973798,-43.9224565554296,-50.2052880746487,-115.710622448678
17.0745164484615,341.376494177239,-55.9010705072324,-141.184583669979,-176.977922965299,-183.061419521408,-219.130337248702
12.416793641205,375.484708630294,-5.08060177097013,112.593550015736,-31.9027464884421,-66.2963583724049,-37.9349373753867
74.8523521591123,260.226143196298,-98.4667304765753,261.277462517406,-107.833158243273,-67.0792349418989,-121.417565256272
-281.425448135909,918.097910937955,-62.1120119552652,407.907454302127,-65.0165162536578,-12.1484131882171,-151.849896157684
36.2118960301741,176.918545814173,-101.723259458522,258.013068059678,-170.067376942723,-62.3910769612994,-115.555820782873
-281.722036830703,314.062366130369,51.5470328000374,407.156916401218,-24.4928266416027,-4.97269082822459,16.2147417152009
-48.4951231151936,324.395594164424,6.90823990466015,443.673148543581,-105.526783629146,18.1528261163621,-79.2317422649066
-243.876897544793,484.827679083886,-60.8358854939361,-159.777628307173,-193.583928117412,-134.434255692298,-205.323890493702
-72.7833768582204,368.938830979227,79.5085480708585,234.216037417704,3.91314463232266,37.9378267112043,51.7679820505291
-11.8115092522203,127.106777633446,-126.175858506293,713.116296963921,-161.496253047473,-197.601275061104,-176.962695096692
-44.7611923174118,554.918975084584,-151.139516128431,158.760484976192,-76.0500297568869,-105.489973344142,-124.789942369374
-6.52633492853784,216.558518025415,-24.0871376335272,-337.890376415016,-129.091534094128,-122.279983849148,-87.354976685765
38.2154267655023,159.833698162845,13.1960176303837,540.85530332374,-23.3260335673167,-14.3127471453762,-100.035203526961
-188.519756032183,341.334872768195,-10.9869301695726,179.754117800141,-95.6046902812086,-67.4948685001291,-43.773363090266
155.356827752665,-47.4820206527656,-68.3611192140306,599.344684958029,-188.862523557495,-129.767274661484,-147.955696023855
-68.5558058963361,310.668964671058,-148.672940312827,429.11848642571,-61.3253107182463,40.9750581664557,-128.656183139785
-178.102153090585,-306.744113045295,-122.733640317747,866.584468791472,-133.397220888088,-147.663743278914,-136.174882857144
-196.174657295174,1263.82682129316,-120.067704872228,238.3700918268,-85.8844337775809,-1.1314449577842,-123.592764154717
-97.7940977284834,601.217807946683,-180.226948362499,-164.371625482912,-304.369692420521,-233.363609027001,-284.129518844435
-418.670318437275,268.55243588848,-23.4622661164212,49.5345861046226,-113.989069352596,-106.353064079245,-91.8718963923093
-144.707919293084,-136.41558319403,-32.8286304932044,625.1220830682,-57.1474895732463,42.859158331441,-45.0774753165533
-55.3825993809442,134.77757982607,-86.3680405076302,184.929599424941,-191.904074148602,-164.269717499425,-101.055436567796
-815.12886001281,234.733191107836,28.0411228487537,184.698441294109,-18.6147801855113,107.525798421899,-62.2000931257353
208.027823630036,331.657750905943,-284.232606044828,11.0761358285672,-288.163494405802,-391.567593511994,-266.02515865046
-475.091251297958,255.021116663236,42.8691198471097,70.1016078699031,-0.835812523611821,-18.1179074000829,28.1704137958295
-148.390664527338,-224.760902141497,-241.830670113006,166.7727796619,-263.3755954589,-228.354657065174,-252.345898668471
-96.4398235318185,464.709063969407,-46.4193737824098,180.483693861548,-109.691222448004,-70.0761897684715,-96.8165705133988
-300.122072666218,726.781762731276,-52.2846816992751,729.887617515313,-115.163484011086,24.6415067594826,-116.748604883265
-132.149634458707,575.883629472664,-112.441740848462,-47.709926920149,-88.3462651231312,5.53144335493562,-106.994171866398
-36.1492312724586,-83.3067266731232,-103.68680134185,-200.761116675858,-164.5296956866,-78.8506271347724,-226.286610259158
-78.2703617639781,-79.2734248569686,-25.8543986175209,-38.6472152031492,-179.877418466305,-108.862458339702,-143.255427342869
-158.998841178167,179.041806897018,-96.3658256195376,258.040616054655,-104.344761939516,-73.9011897285818,-210.041019502154
-582.67377639428,966.630904645077,117.107794403346,287.564231467433,3.12630449648714,-27.9176912979456,12.3753004600585
-277.388951677824,494.727018007579,-27.1259276734309,-327.051735405956,-124.27581674894,-145.24771785074,10.2956934510203
-31.646710551664,-127.077070185209,-209.162481102074,-465.942835063535,-245.745965068432,-207.195636958299,-165.062747697827
-229.964533153888,173.08236445635,-27.4049386961415,432.815748595371,-232.689174338971,-190.005589089866,-293.870748179881
251.878031387598,301.80605344777,-380.093280020556,-100.321214457479,-415.384101913412,-306.977200634981,-274.770729051714
-124.051498105731,89.58780518813,-43.6881074700941,-152.305814268024,-195.756548027857,-127.765049119923,-133.28224749412
292.556757914092,458.592629524715,-106.708846020483,-235.455418937228,-174.187778912594,-86.0599836992624,-145.908991110518
-171.889872694155,452.227768215686,-21.6943414119887,844.778020718579,-80.6549442642172,-18.9968784570592,-97.7973331806861
-204.473126825671,694.224479028671,-7.08784874493722,-152.692864660392,-6.96584245871054,-74.5335305663148,1.65651151895145
210.498226457334,74.9371740286588,-218.977875120283,-260.337404721371,-322.566631918366,-253.043787073082,-315.921963434754
-119.673789648819,190.660845098202,-15.3315763872961,-30.0212665042927,-107.45728155275,-10.5842982649683,-94.8352809818753
-286.803054118282,297.160798341145,-84.7717781839383,249.609265452287,-160.232646643417,-151.69140654747,-167.145287790103
-265.989980191662,213.152956712758,-54.7247439838175,-33.0809090668336,-155.689617469703,55.8913979818608,-215.674906491986
-33.4404010069848,-103.794709868853,-109.012859772272,-196.531463334264,-252.174548386276,-228.220170119181,-243.660537635878
-271.630112327315,99.3461275858863,-141.174294750621,92.5765777547713,-163.615841896826,-83.2101121196611,-105.822232881059
43.5812970599509,307.428872824952,-43.6128882430494,214.95536564682,-98.1044347278803,-128.565564454009,-152.563961314667
