(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
80.7034906394765,845.993155111064,-138.401403424665,-281.599239174306,-106.29794863885,-117.595895869497,-94.459058407956
-135.295196684359,40.8589986752777,-173.081729827478,389.424308394271,-228.310089720093,-181.593880676286,-262.600147279532
13.9035271371104,643.252183850134,-70.623474845961,-202.21323469546,-211.947930338327,-75.7665223347358,-110.775420678881
-66.4174349857785,-199.019952174516,-194.40343515994,69.221854832791,-271.670937661518,-325.085766675824,-313.293472756079
-143.719426119809,367.406375248844,-57.574568757409,197.999163987348,-103.039682954317,-74.1137132253275,-18.967033523706
-94.1593280850211,142.578206647566,-96.5692542002798,657.146132872374,-183.142099594705,-197.067221042656,-168.687932313987
26.0853209433117,451.085029703347,-44.1913712288515,40.0815972419077,-137.296025681862,-214.284655385534,-79.5718533061845
-395.561951286247,287.665370817616,-6.52110094025556,188.592646062978,-83.0022638314404,-49.5740082527918,-124.177213498177
159.043422830058,489.367972338521,-188.719211190997,524.535098471963,-238.213668142627,-238.639647799995,-294.059374746023
-113.08024472285,502.907290272553,-89.1304693905113,454.19799751143,-162.055735818532,-115.135635946805,-179.865836239795
-80.7407076835329,455.49730040802,-75.7366195193572,306.659970940142,-167.881140382146,-138.964206752775,-221.847082516191
-143.828361859611,373.346347808403,-67.8543052710884,-208.445679246888,-87.9787565770675,-15.824486960315,-188.405030746319
-181.3017684642,369.279291260857,12.6792290750454,-282.120911791397,-121.804945669137,-128.707192676142,-122.265572374803
40.6817495778669,-61.2787580739241,-114.336303815246,-365.138718547343,-264.974262908276,-207.506637268758,-174.753885611164
118.061247278354,57.9617810485215,-237.759989872357,-92.545802727851,-207.11016943273,-88.6149336012641,-149.135322755088
-162.506362428502,25.8079606273704,-25.1078456175164,605.176532432539,-88.4868095201236,-180.23193240416,-33.9930664901185
-135.7854431706,339.678507550256,-176.211334095875,-43.0794329663331,-260.868536967031,-154.029670482836,-208.364099740167
-54.0983722085584,958.359718560954,-2.89675940708548,317.635956597893,-120.611163303751,-49.7027591085207,-177.715632399486
54.8736329053791,572.88506318697,-164.510039435816,-167.006570705028,-218.849436096076,-200.554726530972,-158.798281497075
146.853695635804,779.873393940914,-6.29901750389945,189.148097917932,-54.5525733581308,-16.2838284801983,-101.374974569975
96.6928972211608,517.358591727359,-174.774592616435,-268.943597824753,-206.723949785795,-228.682153040572,-190.737969554553
-28.1849080362008,672.47965744487,-22.1199804216558,164.52023315455,-114.397474205587,-156.946851579858,-165.665066560832
118.893694318966,233.225967863196,-111.747725337613,506.304398996331,-144.272397077559,-239.875207579433,-114.833036359898
-346.319239260192,410.379911716969,36.0392710076267,497.21008644404,-2.03707431943621,66.2938736956385,39.0419446466258
-76.7892869974785,595.718927542039,-3.28819460469413,-73.5788345170149,-114.402900664023,-101.11178239662,-100.687385629099
-87.9822842896028,488.299928248973,-104.29647225904,208.264512597269,-109.323248698129,-94.4417253254542,-188.794984232743
-277.316339929064,127.212753860964,-51.6103743825079,434.545303765975,-15.7767135651666,50.8240684702032,27.7278155239183
30.3509807634764,310.420773411854,-6.66687259319042,2.93561505479772,-137.476122518419,-117.10530610662,-127.063690168055
-281.179839735196,527.226911935082,-109.550003163531,380.435143760085,-144.180529319259,-128.596734936073,-47.306553184113
14.1279468812572,378.871847814313,-59.80503869526,686.302628539299,-141.637187058644,-124.56293682627,-138.889916271785
31.9927748544324,557.313221257988,-326.783879206108,300.85630561474,-281.832905739488,-242.542853638035,-448.684860135363
-619.781761189734,523.567608957528,38.8251902091288,-414.503585241793,12.5552874485456,-30.6662628585036,-94.0024444108712
-97.604005856947,863.08003462058,-35.9105281645607,389.714164953213,-214.170523607871,-272.9501937764,-122.676852227363
-31.2360864128714,-202.750670496534,-232.417147802655,403.278050856708,-316.973740168905,-295.448496061683,-215.812451704868
167.746204538125,132.996731343708,-220.274371902851,72.5634365495935,-261.869017258938,-281.51168793971,-201.056963979834
-724.184130062495,715.963050727703,66.069842180892,-212.003521642153,-78.7726899089685,-103.858184235549,-118.895352164604
-63.9277036326239,634.178943107516,-83.0293707391465,329.178200652,-163.533945847696,-94.6923163908868,-165.031262714445
-50.4030255795224,767.327604067359,-20.5480315003078,222.197021626296,-30.0648735143914,-53.3624982766705,-75.1455311515019
-149.601195808209,651.39663084835,-61.7014353030972,5.28261035226751,-147.628849479224,-113.597721245053,-117.494396377529
-175.216245692936,246.795886916778,-107.024169282959,-13.4229079977677,-106.656242334822,-148.538328475952,-110.157087311265
-156.300403112517,-163.312833677279,-118.285228128458,239.878894896397,-224.003281300204,-254.437743359276,-180.022826505374
-74.6568500782705,763.787128614524,-66.4609817878372,677.854821995032,-140.663654874792,43.607611892221,-203.597481319943
-9.50101723031548,250.380318143987,-157.157039491503,308.300392961512,-152.891494458872,-87.8544736051117,-64.0552307406324
114.88003330776,970.752646883193,-15.1792036193783,-408.351414592616,-63.3118247761158,-55.8338537332602,-159.042562475426
490.93973263519,-174.998477728426,-152.133578687586,-36.8152133867625,-275.785994277037,-229.525919090884,-292.998141117696
38.9659262766218,622.862867333359,-25.2968638743696,87.3425596832094,-174.362093522934,-15.856744373421,-150.339362539904
3.62744713666962,155.873616256667,-284.414347869741,-379.498932516246,-318.209660810782,-295.901424938987,-263.192428346912
-211.444409332078,590.77174752226,-180.201555423206,-775.723274146505,-246.929652879902,-229.880173205148,-223.548101731181
-153.08029075915,335.078001791437,-142.164145230905,61.7745804754668,-157.327121705301,-257.820168703322,-166.830772151588
-134.306840909761,603.617925329241,-52.5765408743428,-2.66804001407581,-39.6969266437809,-137.433266216423,-69.5934287693308
-307.625936724024,587.844982890543,-74.726710666524,82.5197032384895,-45.9121092377172,-24.7790849370504,-29.7713387856638
-97.3064929379761,268.410933366991,-150.138265455622,-293.419700989325,-168.927819233897,-147.946657353439,-99.2107607991929
-51.4366490050743,461.148444968319,-132.317087738134,436.845390642655,-274.838138290521,-217.460098763368,-314.597111798863
397.232614127352,-275.209414763347,-88.3522392083323,73.9703373405168,-137.61936480652,-180.34964670449,-187.788205100915
-201.70027146006,274.595440238452,-73.936769421096,-175.028403374159,-209.05456820258,-167.823283786849,-230.921423143589
-132.685823930027,372.716713896065,-103.784198016714,153.408899460628,-211.173217708063,-229.252282520329,-184.992030834823
40.4056993509294,206.777659741769,-212.042736971416,137.512639293054,-232.21951657685,-219.317844513469,-170.369766650634
-134.927987949548,801.026592834663,-249.439557898102,96.4303818764602,-286.351069684897,-202.827589087989,-145.320101740617
27.6071220636804,841.988586854859,-46.5972518062481,-60.8468672977651,-113.514999420262,-124.25413233912,-107.924391909488
-85.0044666926842,675.462935162082,-282.397505495916,-365.901429489099,-240.483352748306,-188.898504517214,-216.987969473197
-6.91756300393899,407.808262318063,-92.4756587426746,0.0319362718146294,-202.19236361131,-151.053379240235,-155.924513139584
-276.766476221052,804.976733522898,50.6567746063665,147.174908737878,-7.73073979266337,6.24159098146629,-12.684394428783
-380.551723384804,407.814577668381,-44.2468891430908,-45.9312414427259,-48.9508197298419,-72.2800010163628,42.5273907971859
-116.852380464727,595.610194998801,-145.233748426552,-264.29899988955,-126.591671446062,-281.685222997272,-188.660923361575
-97.2948095100583,411.493595513544,-6.73083028440305,-298.416265690175,-171.764914335581,-198.024221123647,-60.0791218181548
-444.672716714775,93.4897030374505,-104.776806967682,603.083826922317,-107.262039108356,50.5555847361538,-131.174171058969
255.125681199046,144.806695556865,-299.547115417692,-398.388950704793,-241.996140334537,-171.40858709297,-236.662246092692
-253.052420537308,435.471592743605,77.5668575698801,30.5590015750349,102.786816156047,35.8342896570975,61.2874009909083
-132.274151469464,607.202504601475,13.1508023042043,375.848520713589,5.15964227289805,17.6252152660454,0.68612640221545
-416.892970619752,-26.9104784926749,-127.353883267671,664.776891897622,-154.775735110365,-161.331891521753,-185.926743115124
-133.514918948586,29.2160142885405,-36.5024618031603,-256.036717391369,-225.574334560151,-168.963857819988,-141.431367942675
-166.131304606737,314.13463286289,-155.586557455383,38.8467969649864,-220.628707258613,-223.344355327321,-138.604938305944
151.641861102442,782.613615469472,-164.68332368508,42.2841548697033,-139.827473044043,-205.786226056895,-125.591099917452
39.4964832065452,465.334823579458,-77.1736236487923,25.7258436783595,-164.609243684492,-134.452005095911,-154.136004854343
-282.027494188864,712.601536893912,88.4565642647212,157.075691684666,19.1073598431831,80.3250833823695,105.0821336667
-243.276176506035,118.932702209975,-80.2063664760972,226.959480686623,-100.408591422409,-134.542338530613,-74.7711474377138
108.721334283815,382.066237484898,-155.338008779639,-125.938233568479,-222.821577687195,-170.249144964866,-79.7485747177598
-202.184950375129,501.973611425183,-79.9837614677963,28.0997435181635,-163.551384492705,-88.7751392246937,-203.857150036223
142.700561959544,167.662027023747,-170.189928410173,465.854388249179,-253.95481892825,-145.503153898186,-236.823725800146
-816.64353912429,135.652299225039,123.022955161141,192.365152894323,-40.5164429282486,126.572446112776,-23.0369071144669
-84.688983330765,280.987708296248,-26.5928262000816,-249.872256000502,-166.279882370642,-70.1060497462313,-146.97330450904
-142.346776383565,-55.6569502397033,-107.784543902349,-184.042713148112,-231.302819210818,-210.782816274041,-153.141497627405
111.646141328296,201.243556018919,-204.995954988088,-225.830809277904,-208.331302207029,-186.919099671184,-265.554119633991
-190.465928181799,875.364670386276,-32.1358235265361,565.325595459428,84.8760417474841,73.5497648230776,121.704256391495
-320.322267325988,1027.55208952137,-55.0988942558433,-321.473422184325,-10.9221214966674,-56.4070144666402,-44.2255502091866
-7.25435580142948,1.82642957304779,-30.3830501786579,349.22707961619,-145.042499153173,-108.429927149569,-206.053284289519
-272.589863824483,-32.2697387138905,-95.1143473658685,-369.547163193929,-260.609073490748,-137.203452366801,-391.07299316462
-6.1844232582971,130.577568870256,-168.549276118603,138.159155455389,-220.740463204078,-251.553772562331,-139.545762296133
-6.42086218042823,413.056895081845,-100.667196757568,309.006479263189,-135.604349417644,-118.314664258531,-111.034983487189
166.337690965389,69.8150740894816,-236.493936187791,92.5299895250064,-286.02065185436,-208.380976608285,-227.116041153757
-65.8825982111739,532.020601368815,-26.5103412858807,50.5443217368011,-89.4286429046733,-66.2011814129946,-72.902522445771
-181.730251986184,356.901979219285,-143.276473632795,137.874570282816,-165.260610742116,-113.17679860827,-176.30934926006
-44.7176994438851,-118.48967750062,-91.2179848314772,391.502473054221,-138.984033906705,-106.792908547895,-156.005148505312
284.080401348167,362.699473349254,-86.6887905356125,-69.1780971774861,-165.784261677778,-100.605465712499,-102.706071153581
100.367109931496,189.26537670118,-26.0036787329809,99.1120786755782,-68.3513732040592,-20.2842137586413,-36.2803827317121
-202.37726398083,535.371641354657,22.467157182974,-375.257566308614,-75.412524689149,122.14384563372,6.92548856596932
22.3188819895231,447.381488731313,-76.4583616183372,386.160440965847,-91.0760568163823,-38.4540431704518,-122.739741796539
-3.67121294914978,226.27258551713,-175.930553276732,-57.129866273579,-244.651479350374,-161.944396277977,-282.715579412194
-55.6558776817328,341.933080930321,10.2514536791714,729.786092360126,-81.3018756927922,-91.2730332653591,-25.1344328366977
67.9874315446141,586.8657074164,-29.7077189471338,270.166587682455,-109.138046380773,-104.51479717405,-171.201355588957
130.125877118859,93.3945783852469,-282.132139239475,201.918996094857,-244.772496394465,-167.64419934523,-242.597830715124
89.9869225922012,283.402900690664,-110.065270268053,138.120071955869,-185.717093461739,-173.611984661504,-171.128853756876
-56.747631345992,269.190109960458,-79.1836132616736,-266.818349445355,-172.924038098863,-104.235559496679,-166.757288131461
161.31053367877,-91.7027617346321,-140.798895955726,622.754640040948,-270.602095572911,-161.774112890926,-244.509035370706
-44.5323970116442,554.547778006177,-68.737528511876,-247.097621079833,-161.610114207448,-320.374883867189,-141.76665393618
-332.04970988186,263.057636966667,-86.9990447284654,38.9869070603017,-108.302872814878,-113.746129963867,-150.440234538619
165.464275146805,243.526677724585,-132.441337048209,-73.9559593512386,-227.87956692047,-140.444774050324,-169.439192467591
303.632914545407,467.588947766417,-272.32648519939,-51.5970027595249,-308.774568414345,-267.570993004963,-278.36258861408
-287.888172545288,573.911144337202,-22.0951670958384,-316.152811068114,-135.276763489994,-135.001775942015,-185.792604262999
55.1783341701157,691.476079430839,-121.439694195999,-274.010618026932,-159.396545172112,-76.3102329909307,-52.2471242666306
303.162216813915,366.362687536515,-118.318113154513,247.442095485698,-92.3758775169554,-116.001154094658,-183.116111439216
-97.1444376974832,701.041355032357,12.5810022196165,420.808707301572,-66.9074362670071,-82.8318708535371,-55.7624686806375
-244.318895661127,516.133208999877,-75.5458342783386,524.241662695902,-145.217892117798,-116.502700954792,-136.051786321419
-72.4371609632626,581.315755509684,-53.1124298652794,167.277793315197,-95.129220115763,-166.150367418675,-82.627036230755
-8.96205761185411,493.286933029318,-67.5570796494133,276.340579497002,-79.7654552125459,-97.1169595897372,-63.9380805838737
79.5754548640834,449.895395524632,-150.237637016573,468.228487242566,-207.298518633761,-114.287736320788,-219.366402450949
-171.928196792403,14.2459485549261,15.0343515485583,610.387033069928,-43.0480735150195,-61.5633425954002,-69.2790858247026
103.964951834467,441.270217069861,-67.4443958545162,363.900413875454,-109.608118110365,-74.8438255453002,-118.226192226575
