(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
261.678766138815,-57.3805463009485,-288.255769213187,17.4184175494156,-310.207984305667,-310.252160603368,-337.858519176458
330.593409171968,-158.603970355085,-160.794198473333,348.473493633966,-127.87915006082,-123.531937711945,-112.154112321965
-164.075870177163,-77.3471677774796,-109.856127452804,-389.670516599152,-215.965250583118,-240.113968448655,-185.674729597406
-601.132907013583,154.850347981657,-157.503499938437,308.418785343267,-83.3843471881846,-116.273591784062,-194.884382682125
17.1707800236618,830.115465755138,10.2702244381071,335.617789812663,-66.1107964429684,-83.060340220487,-75.3778636098577
90.4819343685813,311.189717308764,-68.9933471947952,-416.462882001189,-202.882575944779,-135.389067454244,-199.628940729832
-430.530014738106,408.179436755738,109.487659869465,791.675503969207,-16.9003023223195,78.992319143581,-13.481564622416
-409.008974482429,722.662538739904,154.056045007766,481.525629224547,65.0887419998035,134.622988961675,70.6132550884504
-236.151845903052,444.693194299572,25.9316723693773,306.821076500091,34.3234642570314,-14.4816315131247,-16.218696194177
-91.8211799704177,661.822726734787,-27.4403323686538,-415.888796823857,-154.134451290513,-151.878356596404,-100.392495858745
-230.512038484929,436.657283145178,-10.0569438248058,459.218028981579,-48.6233488208672,-38.7082446041095,-52.6138403788646
-270.732375902604,365.293578335972,-31.1155856739933,-23.794887601427,-138.866911783029,-180.457528673229,-151.729657954736
-158.555612330035,520.640262833505,-110.161386551918,129.39125000569,-150.899109859543,-152.6370281665,-165.763335504927
-132.762090518168,509.715851441346,-192.994193061239,60.2298099318577,-192.247558861258,-238.708438527785,-146.534613067284
-137.103093401602,957.282566996611,-5.50906029203907,258.397673772568,-40.1098710744118,8.52746127617138,-36.4948037113645
-62.5915248763413,90.9606156733644,-254.288251990845,92.1607582816314,-321.548365447452,-410.885680061794,-343.916816963356
-328.133069924872,467.115090203297,-5.58342092882958,-170.895866177492,-89.7387078458837,-211.200007628839,-111.037589290645
-47.1480911252438,-257.110609116949,-161.806175035366,694.855541830577,-184.190482228703,-300.259582770595,-179.0272941687
-224.667485428858,-471.776153685554,-111.885037481425,394.834330221332,-159.241528333892,-260.391921203303,-168.259171063241
-144.168850571641,462.157319813596,-34.2711323988042,-208.900464509265,-163.932688086938,-32.1309552035236,-122.754470589352
-22.0822836966436,451.39702039746,-59.9452950715204,150.37501785221,-187.721045954604,-225.605754034274,-145.619720125862
-77.5265228130456,403.463148179697,-81.055666718763,659.565181111262,-112.832368578311,53.2045473015323,-40.9674425904232
-257.679472862601,240.178554718281,-228.406797802789,128.982501777013,-285.90755172116,-324.761532390054,-213.93739300973
-44.3130454539205,213.032192803279,-185.517780550013,17.0506630510499,-249.451384612257,-222.633360850679,-282.302314053824
-415.855899748596,743.510235536314,-60.543323716076,-685.491480423894,-115.996990734275,-94.5036217795496,-163.150829584672
-241.867407060716,490.155557344653,-33.1274820305043,-354.183874401191,-71.3527218925883,-119.781461651975,-81.7407222509646
-182.04593081199,555.964460720501,64.3726396808779,20.0873465072727,19.3880899661453,78.287219553531,37.642279635591
109.734802945768,34.304569730848,41.0174203256975,407.100414737739,-164.827974475156,-177.856546694326,-138.370312744402
-3.6454853376199,547.603839943789,-160.700349619448,59.0788670342226,-155.950249507063,-130.695015841266,-242.566318215708
-492.65653204736,485.30333747124,-145.548640864319,-15.0678708285923,-111.601887772485,-24.5850726313074,-221.869622968193
-79.1142481566349,560.302572363755,-144.097246320216,-6.31938734670621,-171.664144616565,-182.750013865065,-197.214021660329
-158.630728992815,332.466007430106,-39.7838840190379,45.4292393971555,-213.391534520459,-169.131351552816,-187.257126456156
114.510764146442,-259.669943247107,-282.808046498002,-336.276524092675,-262.296213433121,-269.108010356518,-257.676916944125
-302.372239759497,274.179180471634,-71.0074899529573,730.364968221358,-48.8192967965406,-19.7489027000847,-60.3274894543938
-219.54300773819,577.313369546118,-5.18783583544428,280.370917311443,-5.448185872061,50.7420427801262,127.201766813887
-133.016795428415,204.688883568349,-180.254486886959,-392.698709756703,-172.599051606783,-209.199744875928,-75.3737847301491
9.69428786725621,793.013790013763,104.108840384324,882.879897941042,-16.2194068215831,-60.3919213154404,-3.28652503093326
-158.038881197226,520.155640683279,-46.4235010937264,568.299503794347,-167.695975791692,1.38511554439901,-107.376957773135
-283.9021943575,703.781403676898,90.3182002260219,460.324161356635,-23.1748855378173,33.3218729940399,-58.9709650231234
197.98294308898,300.607465034031,-171.51704138011,189.79922110016,-232.458889588845,-283.109897735296,-164.659307612943
-164.335103811318,1086.75077818778,65.7855064688338,248.250940083912,-47.4023916960905,-23.7845521545678,4.40970489372739
171.388755070686,49.3732286153099,-252.834609159407,-148.320340983351,-317.66763421671,-269.768592957014,-317.341277836022
-34.3648732616784,201.566490417965,-154.128931225474,67.4664632713539,-294.162149291244,-222.219605475664,-307.457083778253
113.618623908813,53.434794513465,-112.312651289714,-205.344602326746,-146.861089304046,-36.2165787762096,-163.791525179171
-4.59868322618422,531.577178850406,76.6354812055069,256.913549266697,-43.290032252793,-52.8455415071621,-20.9268427574862
139.499833686888,582.894200326031,-83.8296717934827,179.846484970301,-91.5198029010789,-60.1842173539844,-107.125386149244
31.660007717117,259.594751533624,2.58741937915329,248.513131394675,-69.8443438238901,-130.91391520523,-49.9318739725422
-46.5134932284709,196.924153088898,-160.87553554274,315.658493308118,-162.153011514074,-159.617544247943,-134.135851421161
-211.866738211444,850.967859643017,17.0323418169646,232.917789904809,-83.4980176447862,-24.0020777424797,-58.8872397572195
-236.626668758865,68.7477843804336,-129.530803787318,357.197303232184,-71.6033980623179,-36.7807310212738,-92.5567996999016
87.3913833241022,-197.459114083817,-94.0516369535035,135.441751071121,-197.075131286736,-190.007333586473,-145.79091305859
11.753133178252,-394.122917643181,-143.509233494493,-253.190994513367,-251.163189136598,-255.602252647281,-263.793803318053
-328.541944880722,-24.2182793895336,-132.547610714188,-128.873629203888,-73.7828889416996,-153.950400887843,-46.0924961914425
275.872263294267,-189.168946618025,-310.333707976293,-401.293221841537,-370.590358552232,-357.042246764009,-403.983963791616
-136.035454612531,164.876361190225,-82.676410527296,87.9938677846294,-87.8164837194272,-35.6268850811975,-120.872702800261
167.036087469096,-42.4393060761986,-141.696743926732,447.126153123309,-205.304158118895,-130.960288949427,-177.450693101157
-33.0963690951758,443.857818002522,-68.8067357355976,386.313323812938,-101.991862326511,-50.5255263114232,-68.565362531961
-27.6802949291668,648.795561615465,-75.6694849142805,19.5010578554793,-118.962181960385,-83.1868824241101,-63.0804473321477
104.910437774786,630.983368985806,-82.8265254911967,120.361527253524,-91.4040726850362,-65.8157208563935,-85.2919638933672
-216.947394478033,132.954726440978,-36.8864438973542,428.189140785224,-67.3360430951143,-41.348572959545,-58.534911451512
-114.434163505546,191.440765150161,-49.7905319636338,41.5028967992839,-64.3742585624859,-46.1508626739742,-124.883766838015
112.08491827047,442.835074096889,-68.9987702222425,339.183777484679,-112.237628479175,-162.192302220385,-112.840344856377
154.999556161831,704.765036524106,-99.4690547515784,371.23835734179,-182.45029740133,-140.275415471959,-174.237244956479
-223.964881504166,63.0599097294908,-8.32385251354572,156.471587161235,7.87203105093795,53.3645912788779,4.86199882448636
-402.832518290961,383.927634407984,77.474530419353,136.563811420863,50.0369850627903,155.063027107672,-6.38488895719638
-7.79120514751412,360.564543096125,-66.489649232899,5.29708271224808,-155.641501076556,-297.040302370049,-120.891167650458
-65.5583326010274,570.928822952701,-143.426329844908,285.416337293078,-241.761699248964,-273.212533620564,-218.440295265762
-235.685774088692,-232.529486807756,-11.0176405635266,577.481847895426,-56.0730713092926,-71.8771175450602,-120.308445739058
192.602338241559,-15.5544450872985,-279.397552742477,203.407969524269,-310.6383300826,-201.92111764229,-306.085935123479
133.866850444349,261.774411874037,-164.192399379048,-252.919680679552,-247.615297580807,-180.251751284639,-238.283286849372
78.8601263090677,3.93441868443915,-25.6607329593244,-146.688325689072,-130.107107593154,-90.0588362159615,-159.70599589684
-1.68717031083361,247.280818245534,-133.645038425049,269.391387895042,-142.428724684985,-175.615471289926,-132.76512480856
-7.79378821738646,706.051654770621,-93.8041703943745,27.7460144620272,-132.982911503786,-87.484321503056,-62.365197427047
105.242578173451,836.995151497642,-88.1324800142174,287.770519174097,-115.656158471833,-135.141194684053,-53.6417457898933
-555.901997345325,145.74807551935,-47.7108955486392,-31.2529401476786,-130.557486583581,-84.9206810517499,-117.593371712683
-9.45420385639591,148.803103794067,-24.3111436243053,-109.996237879401,-31.4775103586726,-2.70114616307546,-14.6583992583328
31.6807641592077,145.2003399389,-69.3965817729477,707.603214518771,-138.547237103076,-118.73716856759,-150.637640692847
-41.3937635410985,6.16672537887644,-128.132995236025,-1.70183189294767,-216.501765647074,-218.447267865296,-246.68963747815
53.8557377729085,617.996714606204,-33.6799497388129,280.600172477702,-117.679739818093,-92.692808685726,-181.094002295751
-157.022235275363,409.542685640976,-27.7165568498001,540.076824647607,-68.9948263738916,-168.772264168874,-37.0372588480823
-97.8309703744235,193.120185851498,-29.7094418073443,-389.251133381302,-138.261100920441,-98.4413197274953,-169.098474295621
53.3147395852284,348.692330282007,32.4662199864979,-273.727101460914,-110.310676788502,-15.3969928579318,-88.2157072650007
-147.383816300004,1076.30915323128,42.2664630069048,435.49545535196,58.0009800490516,80.3330395172234,25.4333831707627
-48.7547827138624,-84.5008579172463,-156.32086703321,737.26460235027,-159.832203368991,-165.447425534574,-114.12127605117
-466.159850027077,668.801513972281,-142.642012726996,-78.1995184156258,-152.535263157923,-120.218020388649,-64.9105838281102
161.428440674201,184.356054397402,-170.700130160867,495.980020593339,-360.212152555905,-254.469248242691,-312.189314235889
-41.1314557921869,1092.08785984575,-132.233271752208,56.7979704751269,-235.737623516936,-318.676293275654,-149.577035032922
65.7995911106846,290.505490157193,-256.806596244642,-592.561939584721,-345.564419857343,-381.001287330655,-382.836470729715
0.350852945455699,256.567690451804,-232.823502098128,357.932719526529,-241.715579296266,-218.901106486583,-256.342978861998
89.7618304292846,-31.1267123004363,-162.438721209997,459.765865716967,-259.082696564146,-149.311005805427,-240.922073000096
-27.6694086011266,361.970387227077,45.6193836922866,560.308411608887,-36.7705790070104,-56.9245472789335,-19.118755839052
181.6617057478,-114.059688969581,-221.664013531667,-64.3035013525732,-280.910015862995,-192.964659349418,-338.822799995214
60.3435074899025,332.52669483381,-63.1562805021676,-117.322548462078,-87.0503346506157,-116.345847318385,-149.01210519686
-39.2329601375895,369.986217377804,-138.668853201991,-335.062933673644,-125.204825406618,-147.534888712718,-104.226312084502
-98.4976545418031,-179.140371591933,-111.026870081841,-226.730962194546,-193.153950096224,-214.3995664748,-178.09508904058
-68.3698265293879,336.732363752541,-90.3302517631018,328.276385291538,-81.3183372281856,-16.7729622137267,-72.2318832654346
-150.819504537314,-769.569351210885,-119.744150635568,-289.333331653237,-186.798180736747,-41.1351328027813,-163.723710077641
376.275547382451,193.28205441813,-71.5718213692453,341.732392254402,-162.901724011273,-103.726467790526,-151.927822570084
-222.223769094169,29.8257174902974,36.2135521134624,166.105647766749,-52.7559466579987,-17.4748978487623,-74.6188053503938
-499.735793983942,512.656813541626,23.5342284413491,441.46800562799,-56.7418438689492,-21.8885648391733,-79.8252958219673
5.74031679455948,75.7308207883179,-283.063603918912,-77.2679119533277,-272.692069003271,-269.454614334114,-240.808407444405
-66.7405755681684,397.298187521999,-79.1061563552939,100.605771225572,-118.495568488113,-157.55074626617,-70.6674142090924
24.0620656261599,-426.117022664592,-109.106262244852,713.382343966587,-196.821357724799,-177.870516074472,-188.243482738317
-26.9732293532506,-46.6214516093823,-100.118488485095,705.979041178405,-167.348095270667,-129.195886570698,-194.024389278478
-86.8622984283611,422.69955299263,68.1757332501002,128.774702700779,-47.6049074784387,-34.8890712863504,-40.2348267671259
-94.3230934623771,-4.73518708350457,-171.527797391976,593.55513793834,-216.402836701775,-226.368195319294,-210.500713235582
-46.2947803219868,802.960977018942,26.3658870296858,494.861415272007,-25.2555049351613,-44.1744398795272,-30.6014489491063
-111.282603931832,526.171758628989,50.2184092298885,-2.67583664678386,20.8589005576796,76.4175570937659,-34.5429262419493
183.333673036133,367.992557617115,-200.746327558183,37.1473495969694,-222.864777411913,-236.726937651052,-184.332251100015
-98.6916602511192,391.325057211943,-155.631743731967,-239.180012466852,-211.432961755738,-138.555221695349,-221.585787785618
-80.5376652056148,248.811012355363,-3.24567841564203,-58.9931322915218,-77.3440565766978,-18.1319794479641,-31.3684850856662
-435.966290016106,487.580171588241,35.8882158630149,344.741810278734,-64.1052658158296,-10.5537101308073,-107.123908450711
-211.77941649851,524.715433604375,-84.4613179243934,292.621582930959,-146.08919028446,-90.8242901373342,-130.518274957794
-172.21931702405,647.886398975155,-188.707518800198,554.818900695391,-147.368776796153,-161.266859435265,-32.1643927424302
541.748152757536,857.646544714706,-113.845204527357,-89.1981186199409,-177.089177057511,-194.409081809776,-189.556008592801
-315.255904965743,392.02100709427,-99.6906230921741,-288.353530654174,-132.594389660306,-107.513443984659,-101.396768863808
-121.695371569262,488.47216298443,103.839092471797,461.614613727692,27.0958613495604,56.5276359128547,1.32419715248398
-450.160879398638,111.980672394813,23.8063060356944,-12.2697516842964,-69.7174198660941,-112.054208871494,-72.4622025254212
