(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
5.91124292209861,133.00755835099,16.6896959286823,222.654085744914,-44.8089652722119,-45.8386000797509,-57.8973735916225
-368.090704957838,31.8710523333721,-242.866454144809,-183.044738496072,-212.515140452961,-236.009236947317,-223.666757581435
-159.943384014536,329.889177000485,-31.0980642173281,311.479277760431,-143.201626368427,-7.56865933917288,-141.411068355224
-240.087342476952,611.11008856527,-57.8981366428197,-289.901739075503,-208.505232267858,-101.591220320865,-126.91305480845
174.819258894546,1016.7219200742,-23.2232250922534,365.495593701482,39.24650854438,81.7349528779232,27.039067775273
-581.033100443077,247.4624406324,54.5112128850778,207.487554299529,-3.59112105847089,64.3861587740976,14.6155990108673
-317.839834287006,394.240832191601,-18.217784648537,-127.215098436564,-22.460276967191,-23.5065924152441,-55.3471863882696
52.5484087070217,390.34069013744,-80.8925910765647,240.21169384371,-109.936589610894,-75.9231674915063,-149.561355244979
-219.911432940877,1138.36211809009,-67.2508846817509,782.503232583418,-58.0176279279112,-141.363372821743,-17.3011826077241
-447.565539789255,224.393289088403,-15.096100226674,48.160547985688,-79.0337099457392,-5.95252002976486,-63.511469258854
-116.998878338767,257.799364772982,-5.13979074915551,-349.745796882889,-52.5309334433623,8.01590006207698,16.9985603552777
131.532205611068,348.403663588615,-153.228176284101,-104.305993379945,-191.216924866165,-102.64115249724,-198.991499209602
-44.2678688200322,606.470169746397,-118.111490908937,-106.466841212765,-198.870026850254,-168.321090297934,-235.84250270536
-39.1801194687869,343.36510555631,-41.5094756628459,9.23588016317808,-126.18643382237,-174.959763731618,-188.255242690517
-20.8659155564092,843.138721287891,-236.803931860748,-160.719661744908,-236.872882436597,-228.71443755168,-220.289353152789
-322.718350123505,468.352877301106,53.7833778585918,-38.8767324434884,-15.095299753586,-41.901911483772,-29.8465362718271
-329.068051300106,170.305783758027,-163.304118860085,305.374977877305,-330.135021346359,-317.505402739756,-418.112683623571
-299.402579239331,359.385118972886,-39.8981992956687,218.048478676115,-64.5113141037509,-30.4774231668853,-96.7672468135715
-730.503090391459,659.081589120349,8.79663350749615,783.250436467293,7.51288304332411,-131.617434968677,8.33748146246944
43.4818020240782,454.788128656161,-68.433089844606,287.079733516759,-147.922167249621,46.9407956028299,-93.2451624536188
-132.568944344122,182.529202732461,14.9460741760849,-37.0437230327298,-14.7543375005916,17.6925356532593,6.45990283238643
136.202906651277,539.662307854684,-122.493800922617,548.401204668873,-166.611796635283,-148.719559957031,-216.681888912339
29.8465632683874,559.438454676827,76.3476252361797,742.483983920203,-22.1866169692657,50.5066139059927,1.78116970893461
507.085887606627,398.040232168103,-29.1658610688173,-603.344348045081,-231.997109248681,-261.842124022893,-301.526183454465
215.245769546415,369.111040260643,-259.950125574687,-337.48236997264,-302.624435566227,-219.834227078944,-309.459160146753
-336.246284336069,167.294580203321,-117.025663794571,448.219889235646,-199.174468849684,-85.3968157827112,-131.338347168145
-416.084687576011,440.843597618572,28.8827951138082,-89.4611456158818,-42.7536516298424,-46.6149337112729,-66.8906738516234
-464.280108655486,803.462782761169,130.859251382055,274.874331180137,-52.149865142721,-49.2604010761061,-46.8662144685673
-218.43034463661,530.934326938936,-77.5953673640906,-277.17473493642,-203.166022062855,-34.2792748142929,-170.52884847844
101.999562718422,312.474061183195,-219.956893435734,173.692651796555,-305.317359966692,-349.173159135418,-229.020225763699
-321.058359820454,352.208845204244,-25.8699277850001,226.565754925425,-85.3924792680045,-110.324677927812,-31.6181798411344
-400.216466582871,365.431224012005,41.7108296887454,586.64956940242,-63.1345672266325,-102.131662134576,-75.6468596092345
-20.9964355945413,434.458621258804,-38.7940857803478,312.179068013065,-84.5346089647646,-116.282651631001,-244.090636217734
349.232188815833,-66.7882430018362,-98.5289438320397,187.169741144404,-204.496037952846,-102.24944516184,-81.9417248359241
-182.807569370852,242.947470608093,-9.48565386791597,174.901237844351,-71.5736478502804,-88.122750288825,-21.7262758110155
-249.588594341563,551.204642891069,-33.6622542794485,166.691513216487,-141.471943228127,-129.422454388379,-120.210042383944
-464.969396336179,425.702650205749,15.4427506765351,707.253362680232,-5.56870149383758,-97.0236176043036,-0.407517559127882
-79.124833733571,497.595225877194,-91.5483560432185,413.814219484295,-126.022579061275,-87.1622076443309,-194.873765320139
-250.899353534289,199.510807487823,-8.58381779106276,485.726186128613,-57.6070907078829,34.6723110660041,-146.636353498056
-142.113770223772,223.242506971488,-66.4713499093341,-68.9113731331236,-178.740409765276,-158.105056804197,-109.401637458403
137.127542927279,559.943312097894,-292.903420199698,-52.1578558414258,-311.056752891673,-206.244308821537,-306.005005856045
-227.774742396534,-296.019240051115,-165.210023305935,-339.876919579616,-177.616417513447,-204.014270228334,-37.0840120039647
-123.613819569407,761.564879891125,-228.867976028152,329.31045911667,-184.26486897617,-137.312396274356,-223.129693657873
-31.64592149893,501.075126767952,33.5581239269959,650.562908521431,-143.923182327533,-123.853836649185,-67.6502374746924
-47.0237550139427,390.696148389297,-199.375660375154,-6.8287821894628,-235.609211801846,-298.180998636453,-180.170136315295
-237.842910718216,286.772644769553,-144.209921352682,-62.3988144485393,-127.170592710419,-210.607521124359,-107.172729467595
202.52440051164,315.547185923075,-129.833399396826,-83.7078449003457,-155.399826462657,-67.1522343522811,-177.446364056039
-141.232402011359,-184.093753816589,-105.752398553144,-293.880187656585,-133.841101117709,-132.245492920095,-195.003377510293
192.416722455047,383.272290684259,-136.792318576889,-1.0555925735971,-186.873466268182,-186.282637485776,-173.273620252192
-188.418824216293,460.020560072919,-0.0748262578199501,-263.26973309071,-49.8989546006342,1.93055551741418,24.4610301398789
123.81116503956,546.432316990235,-153.317543536839,561.393510039994,-166.253676818167,-149.685779416683,-142.578874568979
80.4731956839532,639.200462554028,-57.7207018919908,525.190652448247,-142.374992344383,-145.028702738025,-200.253953791893
-93.8742559384846,326.790144103383,9.65971662329684,228.029070593726,-134.123355485834,-103.51828042281,-66.6160393888495
80.860925932182,806.670967395505,-97.4148002875882,737.277538808245,-169.325517105201,-234.438570524813,-115.585331441602
177.274894404574,527.658279493218,-156.943280285846,424.86706103148,-173.490130437304,-152.076373252523,-164.050683078516
135.125459422998,-65.8468170635133,-167.757723694274,307.773957298778,-163.298353158461,-258.677269179618,-208.531850292016
-156.19239901386,537.364481447345,-254.215815495926,455.407806259638,-171.715939038459,-156.029884469783,-214.512115848475
-336.954162960767,433.890549746196,-144.804784827966,-344.211472904863,-178.072095206073,8.68852662466816,-137.562704444514
-193.813921857749,111.737979478172,5.44875363394385,96.410175376448,-91.8831998187816,-170.52906774023,-210.606583995303
-197.398146565596,563.622547077466,-115.286700324548,199.533056119632,-80.8097998264348,-102.617999536626,-84.1652805170743
-75.9335760137183,330.186541810661,-158.09598030083,449.892200484435,-79.6834443087719,-62.6429243714156,-117.022676183216
242.425009522311,471.676980359392,-339.034523833616,50.7560727601885,-359.583305665317,-222.379601100896,-306.258966346257
-139.454142106275,983.671687160735,-44.0237565641801,137.500721853532,-55.29116209934,38.3296515308321,-90.429677880436
135.695545217139,151.623205975397,-184.028589748174,462.272114120744,-239.890400526672,-266.017168362075,-254.63937630516
-51.1133058134219,271.161293632118,171.106418595713,232.905255214471,115.791791085867,125.458859929364,60.6527799248142
-104.185627319144,349.439491510728,-182.234265090112,420.84796090622,-128.439428590733,-17.6826503753982,-109.384931206347
-198.24957857556,-102.292948248301,-141.95929922572,270.141971852543,-177.082597574676,-157.207623617316,-87.4627943506057
2.8317256604123,34.8927687521209,-251.529285997691,449.88316103589,-267.93518075005,-244.910264120568,-282.043841322626
-66.4214815188461,216.169499605108,-113.592382187358,53.4750845660747,-155.001081093411,-104.40163890757,-137.574143935715
-157.312171194109,-39.2383204879588,-2.39372297112368,555.7891616583,-119.568960976212,-87.5246329236543,-68.0484503099724
-59.5193236948617,332.922695580564,-105.980339348411,-533.200584137667,-154.813888304998,-160.853348725665,-185.890297883598
-40.8578850844788,643.920719317219,-93.9287756630329,145.493100140535,-263.621009765659,-72.7758261299787,-251.851464595682
-20.0200590349996,707.075907614917,-23.4083165975535,800.671652868303,-61.8695481651375,-104.997303909069,-70.4054023525314
0.0747839132382069,-2.44172374278787,-23.9535424970672,348.33719843697,-105.418139077752,-156.583314135765,-44.9666677672321
167.136003832675,436.392234198574,-358.999796302174,-421.721136617272,-327.18463316292,-267.452391854233,-306.847627264549
-112.087081879203,591.454385570469,-124.863779656553,249.814968458993,-109.562924188591,-102.886256214908,-125.951334668673
-73.8344247800414,50.7439663488694,-150.525964334578,657.274882739584,-213.527562187111,-133.217092257422,-111.991786033832
-46.760949634514,898.521076081903,-174.009226447262,-108.623492674,-242.783696633021,-152.52436842771,-199.314482308687
-219.135534836501,605.965264349645,-62.3999662884307,-21.7745841106953,-100.947663436335,-101.964992980604,-111.346083825058
-43.5540876486921,-280.826580372319,-200.843457994735,-471.592196344136,-216.47665605112,-198.841548266629,-252.841647771187
4.31753875849972,346.922759443027,-56.782625802487,635.32202973713,-111.239591307691,20.3253303312522,-156.379324118112
-17.3198774208686,678.265029371789,23.8000982369122,559.310891303277,35.8975799899272,102.801009582945,62.0561629869044
19.0703862388582,645.130456428684,-146.655254860161,78.9891181483108,-200.989472296676,-191.276721999129,-117.004875018727
6.60168897293624,373.328763446683,-222.359008613272,57.6874934642915,-220.811363198736,-216.059631967219,-240.660560808563
-234.453907502786,147.234726893872,-103.502507452504,366.759338516618,-121.302274532602,-77.2353818831616,-113.021505273995
-194.591085720691,754.171778656135,121.317680383756,347.578323024602,-22.4526944250647,-114.560803012682,97.9471250512042
-203.258842900803,-95.8679375350912,-154.750910002243,0.281632029669709,-204.440390098548,-231.618848936807,-217.082858824604
-126.644097841214,-288.238518794205,-119.841895165369,62.349020112335,-156.24926273973,-198.991432937037,-128.399724464238
38.1443873224198,762.02757003883,-47.5244832431854,580.016240885889,-113.96822111716,34.4926068831555,-160.127199586068
-485.955098729348,18.5985115923104,20.2341899753083,672.210725852565,-50.1925679725773,-19.4994516914885,-70.7992051752517
-134.721065195336,276.106922479696,-23.4036534236511,319.196359372545,-146.748665551437,-177.210362765516,-70.5779293066589
-234.278100337193,438.361160290224,-63.4195413780399,196.358370909787,-111.755330563008,31.9530070691981,-141.162341320101
87.7887636377964,312.091880264845,-231.360854692704,36.2387037215649,-349.835244136411,-316.478270365231,-285.211828246545
269.135192925314,192.46559903046,-352.844131479636,-451.306720078399,-350.696112799173,-336.630962231284,-391.855281120865
-218.030720050447,466.489012872931,-181.710599057858,-55.0196545309736,-186.612552848383,-222.781539209413,-117.147424110048
-214.229137042115,863.010120803126,28.2697266492469,65.3599131306255,-146.581779799861,14.059194961359,-138.277245741086
-396.06471058842,221.346546461857,-217.106827508265,-358.014291140018,-241.801908551715,-199.417830875551,-178.980463645858
317.186631078102,332.047190401647,-178.948524356601,2.76510047105148,-252.600579504378,-180.523653347977,-226.691844926449
70.3786551323319,-7.11128750738635,-36.0091768883867,160.049044817242,-108.824787617639,-77.4005454947073,-133.436793621397
-289.848170252393,550.917658576378,-171.392374386051,-111.927013041481,-195.926498071001,-152.822141642057,-193.291231079449
428.302457345693,-699.944710919874,-430.877386923057,-414.818658583661,-514.723781707529,-501.600519066436,-445.403681485332
52.5531929472781,504.717014063157,-156.955869188761,588.951997151027,-268.06056769428,-182.948676499982,-247.502029092284
83.1109154070218,709.650846069853,3.01525573043909,164.029039974441,-55.866963888031,-24.2684129936097,-75.0379482032877
-455.30135953908,785.841353649623,-83.1969618807343,2.28282558827777,-157.133757946925,-100.003249196961,-98.3063259153278
-111.887448462512,-35.9477183998533,-161.261233644291,93.8432520500501,-243.969960545714,-283.73334879832,-276.966861867957
-147.530496390478,214.163531004997,-292.46289208901,513.609380978967,-321.443173278603,-269.99953260052,-371.556873126159
231.673905809013,118.24414568994,-237.21732270929,47.6452555206197,-289.326861203021,-270.906130000883,-299.809563158145
-241.675853763474,691.007957098947,65.6285553596972,219.903725717231,41.5786311045686,55.7618062414113,22.0351294176799
-171.296904527015,298.7274009627,-70.0810745383096,35.0094988429482,-114.892900820786,-96.323574115173,-114.320309085393
-154.441404479905,417.961774424811,18.0792471847381,525.326755141788,-15.3547633688795,16.6521838827357,-16.3801753359585
-38.0713430815376,-175.989557770474,-161.447450199812,228.082414724617,-275.147211646807,-308.694864841207,-299.844324906528
-326.239830067701,85.2258860838629,-85.8373575075821,247.615261974827,-295.272516675046,-140.075414153907,-315.227090310364
-92.074672312694,-44.3729493377323,-179.59679356368,-377.856473585241,-252.669645090683,-136.982345779099,-127.758119195234
158.812188310904,-209.008272904575,-223.672282804233,20.542601095236,-267.136348333406,-187.526148542202,-295.136788686585
44.1445701506746,549.139181060134,-56.1580317425542,279.237561750997,-191.252859063519,-97.8044837325579,-313.708652879366
215.667591561854,112.780661131223,-405.023889221484,-493.228020983661,-335.476853824079,-401.682471612177,-206.754110912734
15.0501279097225,346.28295680241,-130.013438389829,456.154530748536,-181.867202913345,-218.356133467503,-201.009583729814
92.2247873601009,545.636165639211,-108.596223468921,524.094419453456,-182.191549036543,-104.516912192552,-163.953851607483
