(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
66.3288584708935,579.766054628439,-65.9491906970943,132.737756755974,-100.425660061475,-66.6147571411202,-57.84649922598
-74.7024906008737,-47.3493503027566,-224.363581784011,-232.619389995234,-340.968454967304,-380.627050634255,-395.028605744083
47.1364341092703,287.901074458343,-73.3480097386637,678.572401583093,-127.978732489559,-155.818573908162,-183.536539832479
-0.927056428627111,127.406009921096,-31.1194262741774,714.272796507729,-122.143402246464,-214.330411286559,-116.990988919395
-250.485945354496,323.163438673742,-124.713432408287,-118.113185740109,-113.202544000029,-97.6176154867971,-82.952477117924
-189.404102134751,715.889301542134,-156.671016230306,651.598713959087,-141.739518554648,-108.417222644421,-195.189168586629
-52.2219982619863,851.451194401598,-51.26243912871,-64.390158032038,-73.4875138035986,-35.1274246561225,-120.330550602856
-216.85524773834,-70.2472306715208,34.0142115339586,216.74813269894,-82.8306113488507,-87.9829243584099,-83.9247495041927
165.040288018194,478.367836369915,-20.4065460458223,213.535685281371,-91.0560699490743,-33.5569239719771,-91.9284513975799
-108.463787738598,913.386416524678,-38.4074115327167,-84.5044662090222,-124.829213427662,-139.523058567909,-117.621544688242
-115.142120224002,250.221266794062,-37.227131873311,-218.643688023994,-145.378567412597,-230.53464762331,-173.336795965486
11.657831800956,146.435422777522,10.166800603416,453.929587347986,-157.204244006716,-134.452744264723,-218.767944801861
-10.1380085979326,448.396510490848,18.6959972205841,227.113555183023,-14.703657732498,-104.977283048582,-14.5362099052509
-75.5002295581216,505.520817164579,-143.894602317458,-94.4455782355071,-189.711253191941,-115.358641104525,-236.042734474643
93.7497713262637,-124.292245977847,-80.0059337718949,-174.521836448337,-172.298531810797,-175.853719828156,-190.723842467181
-248.972329640412,407.627483073098,-27.3437751208839,292.554396820524,-52.1536523470095,17.5139705869478,39.099992309144
-57.2445823283851,497.957605590193,-134.049275382233,536.294115216107,-209.166588088905,-188.579593323833,-114.612937534119
443.813139772068,-401.504739120166,-156.532813847443,272.613394349843,-268.642821161695,-279.350950698383,-234.090876929346
135.040752155153,469.925912247032,-93.3619682881254,640.399834485477,-224.380481451929,-171.143762107553,-208.517336209217
-262.313276541517,-22.4945127450919,-138.025118748075,712.375721079516,-196.598125064666,-126.984143754024,-194.379028292009
23.3747321921692,614.396883475478,-153.58176111737,-459.814265461406,-214.492843931126,-114.339025087786,-284.005564519437
-210.651416994515,110.317160533363,-137.553076355725,171.809771002059,-176.165204621253,-136.792135052849,-144.373626369255
-146.8032775518,514.039205957859,-128.530641218505,-263.006788133527,-177.177397504758,-73.0810662413132,-114.715325128811
126.161435639908,405.922363482881,-140.099616520951,395.178087592394,-222.337377435761,-110.340286078528,-125.256845609008
-337.243271078136,664.851772739377,-82.977502136433,-9.29655918487697,-98.2492368110979,-79.2211360977544,-48.9357123219816
34.4278155056381,110.875605920999,-80.0356663746788,234.154101473192,-223.730999750114,-163.450595345814,-233.682429372217
-127.488657179318,796.756597593971,-137.869109907042,70.6156293065287,-168.13645839809,-113.302566758328,-193.879538066273
78.4971652363311,102.400185245217,-121.729788676639,259.995064829556,-157.301779235338,-138.379536031673,-171.114973751086
74.768011129323,25.6736174485704,-82.1070215256623,316.166386056138,-131.534201273746,-97.2510853565163,-158.687165885567
30.2671474402596,-96.114085135483,-127.920200970962,125.541222751781,-254.262989177492,-263.621112956636,-192.683857205513
-127.420987053818,47.9895687314347,3.92885392345488,-8.47910578616575,-95.6257035832241,-12.7250983761551,-64.8541332323415
110.519606616057,413.325807376754,-85.7401942434371,-69.1503294800136,-124.620210012246,-133.819772952447,-77.2097754456772
-124.942179309328,132.168063315607,-49.6332534159883,395.238502449558,-24.23496784913,-9.53469707423938,-66.3759787705567
225.724722681087,-8.7661453733308,-110.309211124972,359.785077966488,-171.754987697481,-148.312957493472,-172.786314410041
-183.602447122079,435.17590923285,-93.6317045153774,50.6110979767982,-144.269308551506,-29.4405193772836,-181.616099075622
-101.029469962727,513.813510009133,-143.069271953544,284.989804127283,-131.105581811324,-190.687508921241,-102.532015749792
-84.1817146810208,-69.0271666165354,37.3407640595251,212.95421884067,-56.4599757771866,-35.4138745634555,-94.3029648023439
-127.005888266111,168.517220532754,-58.1091586032999,316.335848530558,-84.0461262929894,-136.970967173067,-39.5934730123263
-186.823278204727,387.666597713644,-147.289986501593,127.261354958289,-163.432567165502,-52.5247625166558,-212.625926907829
295.43452880421,571.433908054651,-207.023799614855,483.160454481447,-213.181796334975,-153.333069454777,-195.666080607683
-120.070344654632,475.414039908414,8.00869149666687,430.818552350116,-10.8847658942832,-37.4450552747294,67.5778177071843
243.884866687284,17.8794027710355,-112.156014640099,-73.3929887446066,-314.102137921891,-313.829613185009,-316.572714460723
-170.630767873285,346.286056440396,-134.554756757279,22.9366671531097,-97.2778533614473,-64.8316423410943,-150.960955612834
61.2966253320265,586.350215692568,52.1651917629424,685.115422383371,27.9519900558225,22.3425088969525,31.7748595940357
-56.9597709954542,699.871055337891,37.8134723128169,693.220262612442,-101.320002321515,-42.5780013639305,-159.390972639754
-220.67462324257,146.095581410911,-175.212198438559,440.15525883933,-198.187193116904,-202.802499886951,-178.542118792797
-307.900129536974,-15.8938915738836,-91.9303631715738,423.208941318066,-58.3748263161979,-37.6314137668523,-113.94585437981
45.6959868141639,-64.6542052431832,-160.402970294919,329.449453477035,-272.170362256351,-228.285339667847,-133.786182245574
281.357732856963,263.567812678777,-264.879976583537,40.4978308500795,-353.051437098256,-385.309194150017,-368.866367307826
4.98124850844761,697.539813333318,-69.0320266209164,-54.4382168757438,-111.047913743212,-32.8669108149261,-119.161290220698
96.4685076031965,822.829726167474,13.691106051192,98.5861760227999,-102.713253670547,-109.531522326812,-20.3445438602212
-415.564600877216,477.415554866311,24.8348597050499,28.893740210231,-16.9048348560173,-14.2534133662666,-12.8157227308839
-102.014375751853,365.757472922844,-76.76106849606,399.653780513632,-206.283575656314,-5.5612081941872,-197.737928086233
-293.04160590301,453.314615165989,83.9238443983049,-135.663415089919,-42.8814001738356,-38.2417639741179,-45.278419542592
340.62666562678,-189.739516813141,-76.7350462196919,286.711364568175,-157.771404882602,-149.705295939741,-218.547914121994
59.7720277307235,379.161675188108,-215.039824266685,47.8848555631557,-253.40918258614,-299.349914810453,-325.759922931175
-363.937753884657,662.359802250809,27.6937747647462,634.54324524677,9.5692124539928,-36.43512665247,-66.7170536316698
-271.985263238137,387.603284966855,-22.9194413616933,221.479791915423,-164.055007422392,-187.318790415797,-97.3777061050023
75.2989273779676,989.98790372668,-123.919575115977,120.212188667254,-232.192621283088,-366.335059532132,-265.864850753118
-4.87733664558618,289.043047311978,-200.026820083305,127.143716479695,-270.988858208984,-273.50387375243,-194.709796932434
279.280884447006,366.52480661442,-362.0299542211,-307.733706965402,-387.960907542642,-386.137063540329,-427.766751009149
-292.854948826633,478.202526885572,-246.987796402005,35.076963094034,-305.668638781688,-255.052236416086,-185.304233425319
-410.255824117339,260.922440579248,-118.74839886502,732.559601929373,-114.676699929783,-95.463986673567,-139.730040470342
-178.181439877939,136.891507938679,-93.5651196172681,435.083378869531,-62.8694511618814,-102.531150777591,-69.6859634189459
-427.386645916718,66.7575916724745,121.147897315357,7.63868829992134,77.7416055728972,49.1138995723013,203.19314410781
-48.5432584392693,508.95934336909,-71.03988520649,774.62791773802,-77.3035713792488,-28.7458081310906,-71.0480107602598
347.182556170621,466.098597052682,-212.441466023454,424.80000570952,-230.997335976106,-203.572564089318,-286.951410199308
149.954502890825,-130.636181540234,-290.83436213668,118.921464113184,-224.361711557765,-223.092487565169,-303.458092854242
-431.542346634567,849.415766927123,-219.123505227319,-164.580175880124,-238.88258586797,-321.97371260474,-309.12836837123
8.01496666672756,22.5756494258312,-240.024347333907,109.466719165182,-334.993900707748,-338.551754902743,-389.695123291924
-83.9463970505458,606.434278925284,-96.4691233588528,150.171697021528,-136.293898803779,-107.118005557335,-121.137829226092
192.685918298725,-26.0875053463678,-198.869030813803,38.3620220199518,-405.322561989065,-156.154905116426,-291.000576723862
-659.132491316836,282.801261124245,-61.1883653046098,279.467143234971,-172.739655904363,-166.017154310059,-253.314808642506
176.58427974768,671.496678665846,-116.810300564101,150.748199413074,-118.849966899608,-106.795000983402,-218.860907073766
-317.007861900944,744.217142686408,-116.457696194528,30.2822064458014,-115.608130163397,-98.6285481761297,-38.2830104874738
-82.1176969230073,218.168530959912,-162.633509233408,178.71169541165,-381.975672332599,-334.642173975852,-433.242301298647
-238.77656761694,415.020394356048,-51.8274102382566,451.921929331569,-121.97358241793,-126.589251053403,-203.76858935893
-71.5162997197476,551.214980506804,-73.7324762931585,-250.303731056818,-102.586813609814,-154.896619101812,-218.746462532596
90.5477679290052,530.534009577852,-43.1255710573805,-175.320147166538,-132.031644894858,19.1072022454755,-136.408695368853
-427.106853291167,-286.12658550129,-79.522158339314,364.702445153322,-161.739507720253,-264.949162527115,-257.234750538588
-202.975361306744,548.766977589207,77.8664408594414,-334.868071705656,65.6699852248712,81.0578553482155,-14.2301159008493
270.536822500522,996.610943987151,44.6030679196556,533.050757613062,-53.8380914348527,50.9686860674119,-35.4413204990851
-342.647120601585,-47.0521779931078,108.691645797388,151.590034733588,12.2831289859896,66.6190587816818,50.8984999729873
-188.10960662234,228.729230189609,-230.021747964784,-95.2975836838013,-224.640255676291,-248.800729753188,-384.474057631756
90.4719534099131,127.240262019994,-223.198260980396,-137.922023210034,-256.080842155841,-107.95889857359,-183.520321615979
-322.943843112516,877.728898951755,-156.403138200316,265.966074763026,-219.559568467084,-181.65088604216,-90.9270947128243
56.9840196034993,456.206775772051,-82.4284393561247,-39.8866247263504,-147.416125914828,-172.764094080543,-140.950534550648
-247.546715128788,751.202325275088,-61.6215021634853,341.393181218205,-205.967244785393,-196.88009115243,-110.941926750602
200.998814545543,813.19090205885,-140.471755249881,-37.9262625545598,-206.46791183182,-124.503009463471,-227.518224644271
36.7666014597016,-57.0655428067548,-168.042820764582,-289.600909054046,-306.675094298844,-187.556614476918,-371.794077130267
-130.588993126999,297.299933700546,-210.492534471414,-199.084854467248,-219.129126284708,-210.61919867016,-147.388972340908
-66.8235040251166,263.028217166342,-118.455905680719,-62.8872463863518,-159.32332234834,-188.805138228068,-63.4503950040671
186.430911810676,154.820423291909,-253.401598661629,-182.499745929637,-196.662039703358,-193.700275319708,-217.829530451912
-12.2207899088389,768.18898776377,61.6313708039961,169.330892188416,-25.1806077235797,23.6914433185302,-22.1293856928169
-14.5314939048185,245.689173002662,-5.53155721860821,621.78901935037,-59.4853799453995,-43.2319291001331,-54.2115294329415
30.0513620682468,403.529344929353,-107.096223516332,-91.538326992013,-124.167766400578,-163.208421592513,-95.3162483063497
24.184015927993,251.748771601793,-50.3762865360914,334.460920177022,-105.105698982888,-92.1054978372995,-62.7877431616362
37.2808567312604,-34.2707242870092,-43.6851829223742,441.725709086565,-41.0099096722843,-59.4335208085249,-37.1901560493425
-133.280988556551,352.272105823504,29.915463234629,12.0858724415993,5.24428862702916,-30.8536455301219,10.2389033675863
108.035278712661,322.496076541793,-15.9130341432246,172.11125015303,-40.6120808594787,-39.1823740793116,-10.1229544346065
-42.130890542292,515.515994117886,-32.6990147933539,74.6420284534834,-84.0447767311871,-83.5151125946686,-70.1172055944626
-6.29684890460339,536.312719702159,-66.6107304064726,-97.9388105683029,-107.424395788403,-29.1796885839431,-64.3165445441555
-7.00051451193576,188.529183822509,-69.1832517532093,655.587377521617,-80.4291129688645,18.6926452373737,-142.908960973822
110.95188193582,0.620755512994947,-159.275638194027,108.141729111849,-210.397398445682,-103.145666617449,-147.790180498989
-2.34848567061999,399.687471607653,53.5331927098414,635.697797767883,40.6488255031836,72.0032495930791,38.8968568375421
139.032316324112,284.53283659109,-156.746080386802,226.516796517695,-132.841178716444,-160.184082846408,-111.300170623872
48.5061283208852,661.665963329964,-188.057427239028,207.952590411471,-195.52741173828,-210.909839614236,-185.711185042142
15.0067342217662,11.8889313773252,-130.994518950902,549.121570914212,-140.300913124855,12.8045498186839,-71.0068254631478
-257.912646336394,156.684954033422,-60.4957625345269,190.561575172876,-67.7860356220772,-162.302928084042,-150.847003218849
-93.242233832023,314.396589462114,-163.112512355319,88.4401267458379,-174.326730856279,-149.424721599964,-207.469746750132
44.0708769148041,580.00924654468,-35.2430872261903,-313.523630232288,-88.6062198949085,-83.4441193193343,-73.179182526248
-297.640660198434,-22.0797522952344,-127.557942721098,206.494661336124,-233.93077249873,-276.053333036165,-195.250748511527
-14.0157188270823,280.467558105069,-118.102893562653,-95.2127755296533,-119.127463921192,-130.200705594296,-100.557517583351
205.293693967233,469.8458142253,-152.460196824184,348.082419616563,-159.365053638119,-192.538325338188,-184.146015567298
-70.0957417114842,277.139235051756,-194.763759584333,-325.302553353424,-215.663798196096,-118.09419161414,-204.051882809399
5.87079853392061,78.3227417923335,-223.787157766641,-170.104419680189,-242.231654856943,-219.602900165419,-249.553492378378
-890.127034523779,23.8783134824407,16.915736273002,582.205901357491,-35.4678226499091,-37.1883512830536,-33.5212938720651
-182.121119450439,-38.4012962676352,91.807028749914,216.52999409019,156.024866810694,236.306942200823,66.5073620916519
