(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-166.50349205239,863.277575286047,-120.127217534056,139.344421875092,-203.364596894733,-73.6558998208347,-215.03070696228
221.84480796559,333.177277496281,-225.252371296636,194.466482306991,-305.837580360865,-298.880745238683,-283.159552828336
-240.297518924766,-109.093806635334,-52.9511257750855,732.983711124272,-112.96293514307,-50.5433889556734,-39.0304627875848
-92.1487729663204,-116.004058672899,-58.2672077291281,439.06913218282,-113.050086128322,-71.1716984209779,-94.1942652513972
111.015264746711,494.697007914212,-239.139122340435,-334.970128734712,-269.303825618306,-204.593724139369,-179.015943646307
127.135103591136,598.565140549254,-155.742871239054,-277.565056608291,-183.3468019016,-183.971729705736,-178.95573690343
-319.521521434892,476.905465378024,-73.6114490895561,-100.607452129654,-34.8826091873634,63.0917200176918,-0.945480299851624
-61.4446537316617,400.294827641381,-82.7034689774264,-117.828007845179,-171.181800709637,-63.261914388655,-106.195721161595
-447.092080418122,198.344134576313,-224.947478974282,226.639080395136,-153.981918372789,-267.578465776758,-110.365898977703
-136.942987638962,271.686815815076,36.101671879107,49.3955073729012,-41.1591395099313,-13.3285808388991,-46.7888175939006
-265.116355047881,-29.2430008270021,-97.7089324834233,359.688734333293,-95.0224176042575,-110.333766895434,-232.928938511519
-7.67035748714261,783.81452663464,-108.070763442651,171.246858389561,-148.665022052257,49.534020534833,-243.451761721881
65.9233322059572,318.474705423825,-190.703307467957,196.607497049728,-244.937224605994,-321.926637644137,-176.418258259058
19.8917118835889,449.763355352705,-58.7474160976926,-267.617491902682,-94.4955666068854,-142.5560578609,-194.5575533671
-277.449073563606,665.89012639429,-31.4025522171869,122.726749555204,-54.4407182393152,134.493128576927,-22.6167128085217
-82.1037947904333,343.907149401784,-30.1351649857024,188.188629910093,-176.927267123276,-89.1812539355014,-118.111247929046
-168.612066950998,350.477086479979,-150.95602238088,251.993468368179,-225.896851589234,-202.283730098163,-135.505034849226
-303.182362441687,369.993183904662,-93.0057651771749,-92.2777883368235,-113.083455526874,-74.1441444138472,-20.4254094848584
45.061203105879,536.188375558413,-143.828048698917,337.654319275491,-196.008750302186,-148.795970168427,-138.635965305482
156.17841458886,323.637575354551,-37.8775074114074,260.314497238884,-76.1025996075728,-119.276617480391,-100.694411920034
-11.3210624327185,332.4193127623,-131.158045093338,312.525651123971,-125.834130053896,-174.022837745666,-137.363407044824
77.3435376683337,600.409292895027,-87.9147559618577,462.022522804153,-209.712953718743,-258.880675213884,-140.9274597064
64.8551996407914,334.635556336725,91.9553968868895,53.2785577194172,48.8054673882725,92.4681947517238,74.3084985694295
59.7560106390447,399.665310447395,-60.7949802749754,-95.4331827784772,-103.950370286766,-106.457933566155,-90.4764780402784
18.0559617973777,67.9284615320867,-39.3648581659054,384.16537333043,-70.2112504650941,-65.8181460181659,-148.978765350439
-100.795236260979,34.5594916487971,-88.0026142585639,225.34344606458,-111.68491317275,-162.844348580402,-74.4253267485619
-350.412868560903,124.645986638352,-43.8397690037382,655.090991858553,-72.6939251912954,-104.973689184488,-44.1974360559398
103.883484771912,603.287226159531,167.790952529554,445.231921965615,67.180431343806,39.0761104153571,92.0505346507416
123.039302778358,446.262650803896,-15.168894026312,316.178161312433,-47.6122348214412,-215.048645246825,-2.75411183590768
390.653998265552,64.6084943754759,-232.448633110624,-545.967024340935,-269.349707507048,-201.979479634596,-293.491134404787
91.1812194985832,267.205833486631,-80.8145602538279,488.290777220222,-141.728385343726,-155.025082899725,-123.509557394631
82.7422567264148,289.817891194696,-164.698559225614,605.534780628979,-180.735466512875,-271.007084296965,-244.278739065237
-47.1912764758163,-31.984413826387,-85.2731927082496,408.906854534769,-158.760658524661,-100.153739607456,-151.251207220399
81.9380471343866,577.740044922044,-141.912234366158,-56.3868568569851,-225.184258201032,-69.4621717776172,-177.871216680988
-63.4048315198779,-48.8368104283654,-33.0877150587949,165.490584177984,-43.4996535963255,-6.85082204157879,-0.210136874127784
157.102741955623,-87.2020678126864,-98.7357615783403,-177.310170242446,-267.72621310367,-280.501333027663,-291.148660574545
-49.2044987789741,-260.564437197907,23.0174106102477,320.282053239775,-111.63705184852,-120.325052274995,-46.3237159379205
-116.587929041023,686.056496359302,-209.188154032454,-638.014362573755,-361.927505259315,-320.947407247346,-340.602452732623
-343.653007878471,211.585421100521,-85.3492279699858,611.421146540233,-70.7632527054229,0.93026866659784,-175.66721756311
-416.849634631326,101.577755732171,-201.04379774615,10.8401933840942,-314.337310711511,-325.361147005897,-232.259265487308
-327.611539731588,219.256032178957,-277.056199648032,-332.722767428188,-274.473076169263,-236.551493239494,-325.774030357526
-180.514010702052,315.65415621869,-238.002263388393,458.390119041615,-255.425348610588,-151.900694579264,-191.186364417663
-184.847590297257,543.090579435222,-49.8964576171275,349.623735432884,-115.603614761145,-32.4234448079515,-90.0830730845337
197.1779862209,887.962696700561,-185.277018369758,469.765173129912,-219.084348550095,-283.120915926775,-228.373291798162
34.4511733900326,233.309235355395,-200.397876437608,340.022722376205,-276.340819005185,-318.979056825432,-364.619175891843
-15.9542218839633,755.528306977125,-185.06659933331,214.565880517321,-245.235915801095,-183.37826964313,-241.139533780559
-233.881702883147,581.262278859871,-146.710293269367,-51.1402396766825,-149.242429409474,-237.392262606179,-134.526374525303
-181.50918256602,587.821513411756,74.8934272647894,-134.346084833815,-20.6763145634613,-103.983507836179,111.688955509184
100.668735389325,154.357100151441,71.5479313894684,76.0566417186346,-14.0756452944624,-39.2205834965862,15.3589020818763
267.935178689988,537.198056411817,-152.164058669405,-390.679333695123,-337.07847929417,-264.974350482247,-224.012112144125
-168.185399442609,95.0879961810133,-28.5925936418935,4.34297631796107,-86.432786746489,41.6445976560135,-23.4291837686033
154.755525346045,250.077522455991,-144.406715453308,273.834720747021,-186.286915293633,-109.569260588127,-139.27119725541
-79.0294004743919,158.463580021421,37.8389816419076,199.696836478535,-131.383395509096,-73.8440356209194,-13.9981107761596
110.820748207956,358.276899024626,-113.743213828522,271.13088187098,-215.526001694583,-286.687130805018,-227.550383579117
128.564864687869,283.116087934221,-169.116809043191,58.4553941294871,-223.340920709583,-67.8259987276251,-192.111902879376
337.651841707557,-0.926286918860569,-221.983937204059,-126.392546840856,-235.635589612139,-132.804077866409,-223.395532845156
-351.447270033983,864.007121156625,37.651337462823,38.7863801964995,-37.0491653938516,-26.0615829171875,56.768397934844
269.448467828508,-96.2028199632477,-287.393038750408,97.573157041159,-364.660645702441,-319.451137617434,-379.054337570422
-78.778768828397,1.73239053052566,-182.64456554869,206.836280607153,-154.508582906099,-160.018593373723,-177.471951310145
159.163035870137,802.029763905775,-254.840726710056,915.167709035813,-237.428925496493,-244.757983421328,-213.252659831678
23.241378797451,-196.496436030149,-209.068096509771,109.094480196189,-253.841932992844,-251.831775853136,-283.774386899644
-58.5678519307694,1129.92781552259,-56.6868774008763,731.498072359565,48.271078079033,117.354373606227,55.9976602599399
-384.098197948158,-101.185011794005,-139.079586281325,483.701043443951,-215.31053998787,-323.227572266813,-158.908811660163
6.29341790483159,430.71946997277,-111.951673614443,497.325952453612,-182.676694222857,-109.349373737808,-137.521399185309
-72.174956400273,495.691149966917,6.45712310037925,407.409670875008,-126.242260810483,-37.7362553744751,-81.8055237384469
-62.0005549869675,784.640128077081,-171.910006972346,-776.166629688028,-252.174331338843,-229.672502114175,-145.765302782387
-21.8946102838963,869.891345061074,-257.773960228835,-79.4700790215284,-280.641995252729,-204.679744739067,-396.626482884174
374.789424003648,24.5191756969725,-158.124434518104,-146.09035804584,-298.386353812552,-283.805906686179,-247.389702191515
-135.125211542932,333.854742042655,-163.73831151583,565.336097497457,-225.566884005828,-218.972090946525,-193.180380295409
-176.211293254484,-318.391643738687,-134.007654668007,253.997348755234,-157.708029038764,-250.668827083391,-192.723077698465
-381.821706215938,518.453011598984,14.1815988249145,374.505880886092,-72.094168439784,-79.1779950719647,-93.8931140039676
-2.99811789012529,215.914965809341,19.7378543180912,191.736874113594,-129.719991947437,-28.2101919457637,-86.1486083771597
-139.937878657018,529.831700560477,2.01413532477454,96.9424992501099,-69.4066099528864,6.52091379399644,-65.3398210437008
-23.5184275237116,573.045732888102,-57.6736751792923,-95.6892218700668,-177.860356105899,-99.2310453925456,-132.928292075885
118.397132506681,38.8501473126817,-241.168259769194,-179.507037922769,-209.18160909551,-154.637622412833,-210.442012788872
-159.784333906216,869.284494777734,-95.8281600943592,-107.667445946689,-316.838471572776,-412.838103966924,-164.030357601343
-306.050560526623,524.525837848589,-305.698354565815,9.73643655225169,-250.272318858624,-289.747274678841,-233.296729633104
-95.1352658613469,457.4276530315,43.2982054962195,-209.282534853468,-43.6745390446595,-65.4920446585657,17.5796872729261
59.8486865104496,600.231312589131,-104.890651302048,458.166720531772,-122.44142400827,-238.533923797899,-117.263447037109
-141.4439912093,208.248259974673,16.3615179241856,468.371977947914,-43.0184067053196,-87.5791609535518,-45.1503759165862
-315.411729948217,-57.4135444232234,-16.2389951391742,436.333810037494,-78.0854924920768,-12.6623305572357,-114.009566877823
-132.889250985075,-104.822405166284,-90.2607152746496,178.315411359916,-137.194226423903,-148.306213638032,-164.648454754992
107.714695211471,469.111542618019,-227.55711082874,301.56845893303,-300.285333870474,-362.864743429353,-363.138598387416
-84.9138435209461,423.549243451358,-60.3640978905896,-567.652464792962,-144.518913103297,-128.795382840341,-125.5500905761
-237.106190623581,282.154985163274,30.1245461917424,693.830322767564,-60.7913010022166,-45.3044618434214,14.5058099125308
-312.8052302086,-97.0224945772425,-123.277876035369,298.00257128464,-255.080289954058,-337.693554742797,-277.73407118801
-433.294882297399,-33.1333353584487,-348.880625334816,81.0156664376555,-347.569281026797,-283.161094321578,-222.341823458657
27.7123810725316,351.050665805516,5.0965489512455,331.780321346749,-129.025634487392,-143.516815591276,-55.4209188251916
19.3764306343464,467.679395979001,100.209439882384,183.113009248686,-42.3757372661348,106.955780028435,87.7872870422434
592.188741385587,90.0389519905439,-47.5352294917975,-374.568956687392,-250.372623973133,-256.719004846105,-323.427351167211
-129.971130010119,472.392910200258,64.3688114830839,530.306049683451,48.1785464702552,129.925050456804,-23.7907924722094
-260.028673987606,625.305112568676,17.6962630229391,969.791747897252,-117.349263767625,-89.818327472487,-170.034127477527
-343.7410349443,677.558090988332,-57.3004502920667,-219.645279939752,-170.469667850295,-205.652723213617,-238.241278729838
118.182883932597,866.018617302783,-146.771681140031,131.656414039448,-184.654893944011,-232.706853351963,-167.148956854697
-286.574751495327,1062.02477062265,-30.0142606319132,-65.5375494905893,-89.1956009099158,-185.324708594606,-4.32149945871788
-565.294655149205,199.217090153834,-19.8548574548265,524.601781690901,-222.472749190943,-95.0782389817759,-67.5416741897279
-197.024868634804,-242.645364818032,-152.875665084583,143.209865386525,-358.160272257039,-382.665419346042,-292.293423553976
-25.6890652317961,293.995712412026,96.3233626147558,154.316025420607,-14.2639061565278,75.6552948803728,59.0871455102606
236.908030407445,-103.778941258443,-232.157666896688,-364.567067381082,-293.350723323246,-240.09088628566,-210.463060650276
212.526394715591,68.1473798811785,-295.53890974581,-18.9980663083188,-267.315695833677,-183.687950153835,-269.859209217248
-373.160997142462,411.378116081538,-151.245627972947,904.882667470345,-184.04639393539,-76.6022113882645,-167.506454768241
219.784259542896,935.552415164279,-42.6108081622515,318.721293011782,-177.684951959411,-145.727959127977,-51.3408394866274
-236.194533512782,569.824672235887,27.1388623982493,382.786796299974,-22.1943518592743,66.9737296592102,-47.2205621379835
-237.548549762098,554.292513389402,-16.8828815019951,860.306204968409,-41.5527599745838,-82.3946070790716,-2.75629823353665
-141.457672252625,400.534584032735,-126.491686582594,268.520073582564,-223.564654225513,-217.513569279632,-195.405526384609
-266.858518185294,66.352091484936,-54.6867773118902,-464.348506312963,-220.749691806297,-184.695319909639,-148.139477712102
68.4180800099421,235.203819904054,-267.02434265292,-326.28071344542,-250.45243691947,-280.496673924317,-216.495393898127
-422.941249303694,689.364511684005,84.5967360710201,282.410483914136,-27.4326340800908,67.0063449474037,28.5961063981376
-330.540129939531,776.280302085481,17.249114674014,258.924286240712,-58.0256423978717,2.3613179867607,-83.8816587737529
-143.602322645929,870.866290787202,-105.809859304427,199.954809773859,-123.688447044638,-127.361775586993,-90.6369441857387
84.4111041836222,381.006899846914,-53.3392890657997,501.462671504758,-138.826193836507,-103.177487263238,-163.402655678272
-455.151759142755,608.631861920207,95.8164763191016,161.699393882474,-112.371577371829,40.0590046187281,-37.9856971260961
-525.759205298484,369.456975146386,-126.87568123082,507.06785396341,-139.071941751274,-156.981458117727,-179.284328683396
40.7043919375938,460.25197523259,17.158468677344,484.044241929685,-159.175366802908,-95.4603588879836,-46.6150412763163
-255.411660699639,808.70677917797,-74.68026680818,207.107461910811,-21.1074023165493,-12.231259181819,-43.6865869155445
348.881710005604,496.858835635107,-207.324284611885,754.950344702331,-284.638688713043,-168.972654168698,-252.850425121494
26.3098699650254,-98.4788762027383,-106.094843424245,115.01696973669,-148.523710411639,-232.21951945778,-204.26344425002
55.3055074284784,542.893580351338,134.656438736274,536.064109362618,18.5560102924428,106.808989627811,75.0471157630818
