(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
174.732342327785,460.409841225861,-167.840313566074,-233.799576301699,-239.283482142739,-125.073867052706,-277.101013942685
113.75842065856,493.938983013148,-165.443047531589,183.393475881137,-164.54154828121,-176.261595363943,-224.140528313568
123.510306156968,960.966995024261,-157.548416404636,450.788077523117,-177.569745135872,-133.715816892043,-180.479039835656
-344.377830396377,-317.016781605591,104.939226608694,51.1361133195824,-30.7400024153467,31.6139264843951,-32.2805222199313
289.646058687184,263.94911863569,-114.568492173472,711.377193806351,-195.550657557291,-55.2216060529609,-217.659385113257
212.951002884991,382.924351528447,99.4823332946835,123.626729532727,-38.2812502257875,14.4501841068413,-37.5767048325288
60.9127294541831,410.057891011729,-129.809915760023,189.903082107128,-209.91576106711,-308.575393986568,-192.962187944388
-399.472011935155,426.353207992695,59.659344748718,301.358435327304,-76.4264910420752,-28.7748276050916,-19.7970130672911
-642.670427317171,773.286610551266,20.7377571607904,339.035297385359,-41.9852953533555,60.2366570730665,68.377378834266
-19.632251029172,525.452030541754,-45.434377043759,608.971360768832,-111.472952015155,21.164645796729,-99.7988320514851
-82.438131613133,140.983533557766,-166.571206939945,21.5964560015127,-234.670238728038,-312.654452715549,-233.44347858266
-154.417770316537,917.952010725658,-67.1027480807643,-523.866261783187,-99.2153358304058,28.8391904260498,-56.031019715796
-275.132004288695,897.377516172521,168.877438670279,564.130458172738,76.1937175014027,-72.5678667807224,142.149446619369
-254.75389954745,1187.94154773375,148.439208766547,-97.9272100719718,-68.0554831444751,-94.6919472768495,-27.8926580655534
-406.461411925149,1034.12964830862,59.6283505522006,541.945073010429,-43.0946143135116,94.5765914193034,-93.1367507098767
-212.049362586957,187.847545635908,-127.274947861908,415.693898788915,-122.716874667618,-150.731596711819,-96.1473503682646
-456.519630595605,913.702968636171,-92.6845721853024,76.5273835720727,-126.290922350032,-150.613544467546,-156.722890567795
53.2534282676352,413.369660056356,-28.6499640941474,227.382671365252,-62.0660439286748,9.51297434842081,-94.6004315277823
150.791259945312,-277.799010174786,-237.677266085871,332.684187278675,-229.145943581454,-159.463377950028,-166.629229712344
-160.377800849501,501.298635248226,102.787126461408,562.231689268619,23.7603653551487,4.56728613797168,99.0888234012527
-205.787000069715,396.909884099892,-219.632403848875,-234.056150137796,-195.190505388426,-61.0860087246692,-111.017697434807
-232.867372560893,91.0910996783969,-372.937213490017,108.857513846242,-337.946128330441,-338.780779900146,-235.661016656797
-333.738261258546,-17.9883292582417,-104.133931325845,43.5982304698264,-232.433918148137,-159.874967155883,-198.947017567029
-77.980511458416,185.597014832223,-268.974197565884,-77.0413500517316,-325.637314098636,-302.859847696767,-311.14437533755
-20.4989527490106,1152.42481491146,42.9520832667113,-255.790285850322,-44.6222867822507,75.4843729963613,47.225918575481
-50.7986141124347,778.700858716293,81.3253013617214,0.503564879608348,-14.5699492847016,-85.343255649299,-12.1985013427911
167.633627122093,-284.411066689114,-369.857950220859,-127.666311328489,-372.972152765535,-291.080242539931,-479.321125200091
-169.958900131373,464.049708001621,-89.3828032203382,464.639053123072,-110.288860799657,-104.56285992853,-163.094284152703
-343.96292556281,898.672618181372,136.023796772606,143.226094151178,64.6526630739972,-13.0523766054248,-110.523735486378
-62.8144945240929,661.469018261123,-192.175845337246,399.773552718078,-192.138712875007,-202.677348123572,-121.479582278655
-64.3125651274313,41.0882559416932,-180.534068484512,381.710970301749,-169.489775888222,-104.930069034213,-87.2608684792576
-236.891395640778,295.478786385716,-104.883543969197,215.224897417447,-66.2359835216339,-33.7822389395442,-68.3383511660795
-337.646986934473,-18.1649284682353,-11.8108974687493,374.22113025983,6.64659091178328,-36.8239079084597,-4.56600704469565
12.2637894210275,321.608078835154,-100.263458204194,36.246110105043,-91.0448437306932,-74.7732990946679,-56.9174407382525
-230.085090527544,-39.1629128343193,-187.257048071027,-122.716453861693,-227.152620482109,-188.213197719131,-213.061640404441
-274.060428239363,-6.22044476799783,70.9335769411409,187.410745145306,-48.9853236195922,-35.9566245241149,-36.7607643973661
74.4543057874762,240.873395991457,-75.7588575466652,361.398848287121,-61.8766991393059,26.0805962716113,-51.7332219357158
-228.698637050547,904.434152801754,47.5887868049904,6.82423049105273,-130.533953667662,-9.10137655497238,-83.4494691587606
-139.394738714829,-93.8279377926519,-99.6312652443271,-642.918243808199,-317.455012187067,-116.332653695863,-296.052935472297
-123.499397989159,27.0878143737259,-214.833097646937,-324.471791121745,-288.712068197987,-149.743443785315,-355.851600492992
-635.256873651342,69.0579237831407,-115.082871466671,-94.9190295142907,-159.616158029643,-124.49644763823,-172.239809132967
-105.96015545726,457.196143103676,-4.97321817112925,358.109569392407,-63.6601107374663,-71.1007988727943,-56.1956576283046
-210.836605736607,487.138039461126,82.0956667776627,451.028811489436,-73.3350337092343,-13.5271667537745,-26.3767540247354
-184.071330879538,626.614957304526,81.8173747505934,271.819429278468,-44.647910502943,-15.0266035157256,58.3776032428461
106.30702858491,-47.2256892062478,-131.918628904969,177.072040933577,-221.671521563068,-197.186600741959,-126.195842454326
-167.443719537638,711.772274816787,20.6801990969398,284.261939799904,-34.8996106384002,-47.3165626142109,-2.29906806339386
18.8467107902106,377.928443792422,0.297501359964372,404.809566953205,-120.310930624233,-63.4409336493991,-109.26711887389
397.066366471307,1.05376152115787,-308.788282469363,490.554547278753,-218.298281975862,-170.816245252703,-258.235848358745
83.5083433870604,581.943330258538,-84.2699405767344,435.905894656171,-109.074760210082,-150.879004761518,-91.7492313200346
-51.6881240693292,782.201648852955,-145.815167001427,588.438440376747,-120.886652642788,-186.965199842089,-158.748952214795
-109.796040952468,403.473165830306,-28.8165374432429,548.78921324361,-173.21275561097,-34.1616497340365,-118.457059526219
-517.647941375898,251.679672689395,27.656677769497,208.187900640104,-27.775777810326,-14.2303739105409,55.3648418634839
-285.770243553503,321.918235040845,-74.7475209464465,619.537728456897,-131.737281865659,-79.9128337972215,-19.0664365350822
-289.321159775323,512.740022936894,-133.833225053357,20.6951515092951,-132.379203967314,-70.0403266395151,-77.4634985203011
0.828493392007658,793.292936175567,-36.9471299156139,-20.5041927019047,-115.091102261205,-49.9801505071373,-83.3389453537529
-39.8726673099954,447.645688185614,-56.4803114607785,15.2565669383694,-125.789299351512,-113.735504634824,-148.473260691273
-3.55654874407264,276.184501309282,-102.134185950708,183.623019374936,-120.558412383456,-57.0338853010326,-87.7869436273347
-225.205839999777,228.467936157278,-33.2051269150543,285.919081283755,-16.4109545489482,-46.773723928638,-0.72019683138933
3.48018836155097,426.811564999983,-155.972321369969,393.356553656071,-199.730910160069,-275.419993555399,-234.309169327185
33.1656362056383,197.021506056375,-78.7073028682498,222.576894746904,-187.626451264747,-176.272914936127,-204.383225991172
-42.0184700777245,245.377546374519,-209.207545296216,-149.781806154628,-246.66872782947,-186.264925680036,-249.262816261209
-190.158849058895,995.72861977751,41.5842795130447,582.89339883672,-90.0155394476242,-73.4672257573984,-92.4830673755496
10.4598339545337,693.963205057589,-135.950147586415,311.389405846174,-86.8427586386115,-34.1620516042385,-95.1911627788249
-267.917735223749,871.587874844845,58.8198695024039,566.703978571662,14.7989128970657,56.4937957967777,64.1360469888823
-157.797307295055,775.434118282365,70.0878537455865,432.918124778982,1.77191461197071,51.8489815617741,0.624858923009015
151.60394689249,563.908447120193,-127.256655574114,101.211042184907,-92.6418852581774,-148.977385755163,-104.787094110166
86.2266906264995,61.9636789281067,-102.926992719425,-39.2975210032018,-148.743662351044,-163.195590217365,-164.51964506018
-9.62371379212709,1065.16397371431,-178.072456011338,-203.347060197091,-179.893615310109,-236.089558299202,-230.433869267879
-106.487947530579,127.147261565289,-177.127118589261,-229.075850298701,-257.548946590432,-281.96679030823,-80.3577956524095
-87.574727766274,39.1208597479854,-101.120411556498,-40.8947598685045,-189.313129573944,-238.949031161901,-142.552154728281
-256.605429862118,-57.3847765493847,-13.6473822945991,332.363822418585,-101.258009490004,-19.1646567951248,-44.6501371791455
-143.923057942931,961.831131783169,-138.978851651947,144.49565585157,-120.544745656662,-178.321893132059,-153.540626864708
-81.4165109242604,-594.646167666127,-90.1693110213819,744.840881630749,-181.985011755783,-233.565737160148,-105.329719088608
-139.800718614446,609.126122351096,-81.9683821883082,-317.488757678177,-127.909055779979,-36.0019111601287,-115.268120113637
-171.400147419947,-171.490749595323,-49.813103782275,465.377777230249,-22.2536059654376,42.5801667563023,38.1154514281079
-372.544229229301,558.563152763651,-108.173958391417,632.890613903466,-248.58640468279,-268.817726570662,-240.310028244021
-160.8084866711,225.729859601175,-10.2673951984034,18.3553351671726,-122.40220769716,-4.67074418267839,-74.338569548654
-85.635473261942,335.124412048198,-120.916328150939,76.4280640374127,-176.012527500632,-163.499629593789,-148.66529984324
-16.8446553610411,899.01535819206,-71.7137241602468,325.838502004342,-109.446413992926,-4.77166792756543,-74.4476216629846
-6.54650475607195,366.717924703204,-160.94070921051,369.125005138863,-184.599580507849,-205.328659870102,-58.9018487014328
28.216358104648,153.298058269836,-237.251797717792,-61.5624185521738,-295.101101842942,-165.699578049913,-277.009718082107
-414.410044323638,619.479766097807,-286.657590393963,370.424052913622,-346.085223689981,-297.621795905507,-313.010272278276
-108.118407295435,470.931263548039,-70.0933414871251,316.228865020268,-146.954185682145,-107.869588070709,-225.180663815991
-491.59136601488,190.476924595459,-16.283304166267,408.700927985927,-69.0617704632568,-78.1860526774199,-143.822206949793
-65.7679982154659,575.959090584889,-280.810402639778,18.6966380169033,-213.938092298864,-225.527315800544,-232.707714772976
-52.9700048746054,-45.3810043661597,-120.509179244371,-305.233936426608,-178.802832245012,-130.222610507335,-134.109426834229
450.878241908989,-99.3808562410704,-115.059779770614,432.034398035665,-200.272989287827,-282.330700795792,-205.837252223466
169.28787090785,194.487665514069,-167.753592779122,99.8199368755677,-227.568980523829,-255.175793117174,-219.536330128467
-309.112194986112,220.058645143421,-126.470393788246,463.044924621379,-169.594250223749,-162.758286138822,-114.400609118755
-33.5329655952664,-96.9973674026114,-189.475676703209,-252.822981510399,-239.285038876973,-363.285880183554,-230.488255150594
128.71991661776,-158.77300065451,-67.1193490371516,749.305680176563,-171.995452445226,-177.924580910945,-110.71854717
151.482825083454,434.283248316235,-42.5650730858106,-37.5128851789341,-141.209402154927,-119.880633424316,-126.488699287635
446.85613659845,326.817892639971,-264.386717303467,236.440728544978,-264.550236250281,-263.107747207197,-215.634417320929
15.9533148865594,431.267630020768,-179.218007387663,39.8019882997396,-212.722095474572,-241.249154907302,-295.948355026398
-160.281278954179,179.996573365395,-7.55852448602491,67.5777727660461,-32.1945911488438,-75.3940487368527,1.15491707062756
-171.330183071725,603.538245811933,-256.837208052544,130.668497568258,-167.090874709989,-15.9713617886009,-241.465385983902
-163.311389674971,309.440159226951,-119.015450912921,270.902169170535,-129.287405467301,-119.747131317214,-96.0883336572588
-232.290783818389,156.049149901133,-123.379835829401,572.088268912921,-134.632100195609,-278.608213326574,-88.9308284690014
-88.9162782390995,182.583583168482,-165.685718966648,-136.749080599038,-270.025077898288,-166.372280016949,-172.918442961934
48.6605369802273,280.523421238977,-1.83054500981962,645.837532426958,-131.547367918189,-85.2386799748638,-80.4663604149591
-94.4538934509328,-56.8092452974288,-71.1739446064857,494.158968507231,-85.313688102643,18.4028832073609,-56.987423330007
87.8524928381648,537.516349407517,-78.5083145185781,-119.588284635596,-138.528303524385,-173.383756597788,-151.573781022584
-368.706505337104,808.335381317302,134.840684396841,173.030708153616,-13.4855630731763,-43.2980222190781,34.1565451568458
93.1312935648893,638.037058174614,-5.74600612647919,601.541753373353,-118.285386566687,-112.607832823203,-112.661725744547
113.320006388836,324.608634837386,-23.2495735426492,74.5252035791927,-173.517411225705,-239.902663718553,-208.462130895114
-0.99265206156997,736.900200692224,-22.6468952735886,536.766618333808,-154.877078340316,-115.212263092006,-137.533995344347
30.8780972789973,172.73561937999,-185.633521727403,158.686235971298,-232.912696058396,-208.543120042494,-267.048825021953
-71.9461208712455,538.356382734099,-7.31946325217723,428.859067581943,-47.5544623930182,-47.5414527167668,14.2492477993219
-260.859455644211,-129.639159875194,-277.723914499584,92.4883512958768,-311.874354143627,-199.310084036289,-233.476895730579
87.6157752566505,621.000073430099,-97.3655814705999,525.072391028156,-146.483348419177,-182.078749733191,-77.5589697130345
10.7395672827697,24.907326458866,-102.462003731431,94.9592226321547,-170.447432419118,-147.464896943522,-114.980490723188
-299.088735296216,344.222731201982,30.3877658356287,377.861257883647,1.59619021367689,31.8915874779195,55.6281258192321
16.4510928834789,234.684715392825,-98.9144950716291,408.777426629822,-102.867681329983,-113.699946532608,-130.121180087079
14.9318097606156,561.752670847869,-89.7441521611399,321.458599421225,-113.899055814429,-105.341598351617,-89.9099589269608
58.9758997541212,330.03027353654,-79.0201306703384,107.940072952806,-112.863197390085,-94.7293048591819,-100.851310186983
-60.7782727176382,19.980833740352,0.0591360844264273,587.864092435655,-47.81297344825,-54.8294591464764,-35.8437793485646
-53.83450003701,-81.3278241316875,-4.6829680516239,559.453041661412,-41.2179885637161,2.03138999923249,-26.2414584334492
-18.1528444424839,230.184072897246,-67.0194601114199,343.00458865409,-62.9558227913367,-37.3240581409191,-54.5178560284112
