(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
55.4254420594079,1126.90242198852,-68.3802743510314,-103.9381740106,-204.690846126075,-234.855055825989,-117.015442448354
-32.1177028592356,461.487212035514,-381.889032017934,-441.876672281302,-314.798367979296,-419.75005680474,-388.049883585176
-157.727511207202,-159.146994989249,-77.2540554576408,438.140542769092,-127.006072524524,-36.2366844545322,-193.619272641241
108.9276082211,423.749398511345,-98.3286384668318,-168.499139230189,-272.193454998018,-157.762944668561,-314.600585271764
-321.740588399174,1098.60185271781,19.6065206144995,90.9675508982036,-100.13534067096,-83.4366005616903,-57.0972210832406
-157.269788499943,441.388355624942,-100.058688681689,-90.052610380124,-61.0130263823739,-149.344131759077,-158.741422132574
-200.675763849485,556.977116029571,-34.6995388607465,637.765274873076,10.5216866361443,-5.63374226138694,50.2484204280627
-153.709739164144,382.15402786652,124.677595129804,1034.31198632707,-10.0867539926621,48.687345482248,46.7328863612056
55.0777707866218,496.654012942781,-168.688601764385,219.01021122637,-145.518666126576,-106.84859655366,-214.594940800947
-164.495488758956,423.939815964543,33.0504606990944,64.8234664818701,-50.9087934415729,-69.9377903603236,-34.708716115987
224.905336587661,483.692271838707,-158.759987784724,-23.4625309917537,-36.8059975178476,-53.1366423418231,-135.457690210387
-237.205032505548,341.452515849574,-154.868826160317,214.640220119905,-202.886899751997,-187.180705723629,-239.020282847916
14.3100796318322,145.334555184119,-163.537847285032,-366.825500440253,-243.340436789709,-179.580094011523,-234.233346669236
19.67062204385,-56.5613760431588,-70.0118344404764,-68.6205412910131,-149.181138337508,-268.850140065806,-131.126367836663
193.955387734117,579.887508819345,-128.580720215079,301.162879104726,-207.978051587241,-146.571237744301,-275.257661011477
-147.384568209367,652.394228938167,-106.090207767978,222.424517017847,-148.055680283316,-75.8661430138454,-182.966024804642
-34.8722870369838,-136.586230361292,-35.24465098165,-225.586483873514,5.17559706204338,61.6850227718651,-40.7970388986287
-264.685110135208,-78.629858101915,-99.8554457201972,-299.973964374185,-210.060736513595,-173.035127242998,-170.822089647394
-338.073122481117,524.689615467534,70.3971438820881,600.227437354759,-77.4566699171264,-99.2727631716989,-188.057017877785
-281.963837494128,-174.084666178875,-162.943236927473,-19.1439607387874,-197.767141358781,-121.586383865266,-241.022785741461
228.07323240921,152.681694235958,-12.7329160595764,-321.62072236028,-212.199726630814,-228.405294926819,-205.039493036194
-235.780927471409,600.75953812759,-19.3655991360793,-270.051987892395,-106.575065997913,-121.193096984658,-190.468764493271
151.753258491313,89.7018592687091,-10.600242634704,114.447805526674,-110.839425787155,-46.8020116738044,-98.4871087325737
146.214945807762,6.86405640860175,-32.7228033263309,322.538209851598,-145.761963132158,-157.168126807665,-121.159170116283
57.6045553527365,806.297771987709,-111.362541560316,-338.595402353472,-145.627941857463,-53.9121490392863,-221.272194408724
114.144041077845,102.139012401829,-200.320349993715,90.7596670640742,-247.564282547682,-306.596986810924,-198.935465234088
221.268265007908,82.3858260065608,-276.284349808309,-368.30725837918,-410.349287378911,-369.546785113082,-353.929304273894
-155.07265296056,207.374095553998,-47.699130664907,291.652387593771,-130.980478303434,-159.732187994698,-151.659772369796
-75.0034579759813,364.518933434632,6.59292210515559,631.922120303578,-72.8800994191843,-0.057730962496862,-93.8184891647688
183.274612733956,314.381878255532,-111.108140538439,236.830434666364,-124.661174773199,-187.758734746225,-146.746808304059
-76.314032803828,115.188939943269,-194.015456221503,339.727777344699,-152.757356106288,-128.016389863602,-193.65075895191
212.156596327528,601.495490960398,-228.265844366193,-209.372570679945,-274.010611101199,-329.854581218795,-301.347106872061
-283.124915648994,434.792359181549,-23.7991973494354,298.841683501254,-96.2688055520812,-91.7063325672862,-43.624577001292
-52.1771285056093,710.120650246594,-196.656878233902,-303.140818413151,-245.992647494648,-222.043079003222,-255.799146130623
65.8583789086115,-202.032694954032,-77.8471747735312,220.454645085272,-164.403926561848,-174.852775988322,-75.311903607464
73.2929346865712,650.354816366191,-98.7334788754445,65.365927627794,-140.031110487966,-129.67340950096,-192.417935535064
-723.734011113076,579.891055239452,-83.0166777220584,519.688415510282,-150.333863953128,-107.515348469649,-67.9299274106888
-48.5390027348622,189.352942972619,-139.305955971853,444.92883686439,-146.793605138606,28.6922920204233,-61.6888127510756
475.611243417377,556.471177526983,-135.258513255714,418.090494041724,-214.01946101572,-219.594992776751,-154.269491404648
291.607463961882,179.584505972096,-128.355583617842,291.383325406343,-241.250654867094,-248.6276705122,-208.027276873501
-43.4376555145427,251.840263202699,-146.695998186398,99.7122452009498,-174.063788901112,-202.44696608396,-109.393356488814
264.965678156761,33.1304826037231,-195.906179328133,194.694730385938,-243.060318534292,-245.313461790356,-247.552412687975
-66.5680554729623,1049.75439811404,-145.582204330341,116.035769139031,-207.424433730004,-202.361974711268,-165.998837870662
103.759209022886,357.258410323717,-71.4577720130328,266.011115872141,-80.4737848435034,-132.016140035092,-110.226723498545
-173.728885682067,773.627704064871,-88.4260190827226,-206.932832074497,-71.0950946342164,-2.16588638451503,-28.6579477063151
-62.7533977266576,-113.716907258509,-60.1355629453319,153.197180009127,-124.039995542174,-179.246763892646,-126.859689968565
-132.409783253053,501.424433033899,-112.993422879372,-195.794476318973,-168.943622068476,-133.160477193749,-98.8138521807778
-62.9781674633814,745.853767420966,20.7148481778095,362.157839576757,-66.2501052788721,-92.2275011347156,-22.6321382917085
283.994211719597,-219.588612690713,-190.729620487451,-104.03754391658,-236.379900136013,-232.675673240305,-244.106286637143
-232.299761183865,431.928581983622,-30.0174319138168,-75.550283804223,-146.229157346039,-157.078764782927,-135.444355107931
10.6102613695974,100.181891906162,-49.5607885026402,271.213289661559,-166.857988048156,-82.2322549762866,-108.019064049477
-295.29874716489,25.5339062394487,43.4638798762462,551.425794400755,-26.4202337387978,-75.0089961298236,-68.0003298317843
-44.4165932466713,-126.854145914757,-104.022949651393,-98.3309045725036,-133.446295819886,-201.597782247442,-85.3159447276848
85.3059235113906,498.5193183761,-145.409386270068,412.052436266982,-130.935882094185,-58.0797846369969,-96.0210648087086
92.6637353764327,698.384792989995,-7.11845242168874,635.99354743486,-57.0905314290762,-88.4843009430188,-71.5242194229795
-325.889580598014,333.867717554211,-96.2914385115728,103.797973098699,-199.456036035612,-169.155813644415,-197.197944326901
-378.303168023252,477.074432276509,-143.194840020451,530.378736426406,-78.1481508491852,-103.462574427154,-95.0864057320869
-81.0637069825898,213.708095651251,-70.6414126887976,697.099399307168,-102.983715665643,-70.8251318621337,-111.251103002491
-342.83188910014,495.802051046368,38.7655646995408,641.414936802496,-43.9195841872424,4.01791961383424,-4.6191270446252
140.166110933642,156.339800985617,-190.646989370507,203.519566956849,-216.328821257659,-159.219358590271,-172.489831663304
-8.97258474197588,-52.6939603728824,-80.9689039741497,425.011385599544,-170.662182302698,-151.926621900959,-156.62860024994
-77.3441046702501,536.469374705033,-67.0017940046091,485.485377222489,-136.187457187945,-121.988324542206,-131.731771131446
124.124070154619,181.62292464191,-72.7047873345,371.196303374105,-107.678112727415,-46.9629702987295,-112.794893156999
-16.8250199588147,-101.208902491941,-3.94327864651859,570.073250628353,-43.3910928979021,5.86810111420345,-35.3910747901537
-49.2384928177344,841.883039287262,-93.2839167215134,288.518914808723,-95.751444345311,-72.9051602189866,-191.89809061043
-75.3481544385431,513.220302677597,-7.21651060699514,541.227480182948,-50.6658029406681,-12.8501543433231,-36.727820900338
-102.820870125113,465.096400681883,41.9351821059827,-193.534609657108,-27.9966898740895,-23.1318733043881,-32.1847590790549
-207.475896761418,751.262604996082,-121.413903469715,10.6099296230022,-99.5098538154052,-55.8080978983635,-45.395709529932
14.2474983450229,206.432372573341,-48.626841306017,579.898531871731,-65.6659738413291,64.962892694457,-32.0133816230882
-81.4500304001413,76.9935053338122,34.2156092450605,452.621149147511,16.9319288569968,69.8733767603262,-13.1555001903616
47.9577055482659,199.643922424104,-30.0682960363774,638.744385147555,-127.408949418517,-97.9490800499916,-110.274877231743
-484.13578740599,-100.732540038705,-170.388384377933,68.5950671526225,-274.08977187649,-306.075623571174,-236.471831866855
-283.182159713775,-319.695331565948,-173.17436876502,301.427307101301,-150.280298464728,-132.133367138376,-183.572908070375
-323.744558132952,808.826088721689,-21.7822419902368,-71.1658067260723,-110.943663077313,-147.108932129202,-88.4983904972323
-42.0733986486432,610.362198748495,61.7045683408214,87.9780221084511,33.8524848852103,133.925310912455,91.5020700443019
0.496730656392174,589.022936644775,-2.73638823319925,-147.686847259996,-117.566598743942,-70.0599886087457,-174.553696934436
346.749620662886,-328.171951608852,-224.334902265029,-23.0490010596604,-281.424931147232,-228.449826609649,-290.191991452113
-190.868588630893,226.649927864441,-61.4909375270727,-141.222309345743,-124.31668152858,-78.1878600767868,-60.3095399772137
-146.420598901954,723.908102806658,-71.5451971271686,24.4930559253698,-105.074737210634,-67.5240729364741,-67.9603026867517
-51.2756243566546,459.425310246341,-27.8028533056349,250.957021002767,-100.430023531702,-150.791552146708,-112.578179931534
-443.598129382648,223.63380051171,-58.7164294978575,1.52640534129387,-88.6345628879644,27.1595755204762,-190.960704489728
-42.786984124381,706.145270399051,-157.411378277802,406.030907273205,-209.868718387748,-161.995966353283,-205.554827654545
-156.862410178361,637.28049862702,-90.9319210384856,-38.737021645873,-100.257609153312,-167.691473314864,48.4601710782517
260.456265412504,159.87613963426,-81.4601510580796,169.538731788634,-147.842003091673,-113.195988720734,-182.627430374792
-176.710536465573,322.113189888369,-133.806101484792,64.0072554528015,-154.630907340033,-200.647389147904,-156.904158572637
-205.547195248349,16.8739317085419,20.5823819816578,288.537356729354,-65.5556087276345,-121.08959664718,-49.7280394059708
-185.190812341214,366.8355610088,-63.4936377638987,11.7662183842331,-102.9883491769,-151.799604333086,-115.899869703979
13.7742113310451,888.433139992994,-1.12625637589372,-142.540761696855,-64.1039410197045,23.1774761056004,31.487814150576
339.184908186115,266.956380584514,-103.077292875814,-249.226501614185,-143.452153072685,-153.474786018633,-138.289719050746
-120.957366457849,353.073139651227,-57.0845192670386,161.014643119019,-202.98839775355,-140.817144746237,-147.49073688623
88.3155360755468,536.785655584252,-147.966277983731,-101.030295808829,-201.099736842334,-237.331019782207,-168.240173410119
-542.218369917493,691.775596300933,54.9832662680419,291.994585085296,37.032427777187,121.284204688724,51.8635279949231
8.50826649272494,-390.615758487067,-268.186723002786,262.056808433323,-250.854194036438,-402.927560529846,-210.838545274528
-92.0986447142495,186.049553307339,-340.471550255272,608.370007328549,-420.223396024319,-365.873498450623,-417.101421633901
-59.9240864741514,619.585653431437,-72.2074824850279,-411.598339166984,-333.390596019257,-403.140105354876,-294.491230054613
-75.0564716309163,-98.9363582662627,-181.00577707398,-77.6122588702565,-180.991640257009,-323.601560598472,-240.722663421795
-32.3063277680776,541.75295309172,-3.02463934164552,101.792936117185,-75.0320201284776,22.9918133279716,24.771146754545
-380.016688967083,618.975242203197,-76.8791101923416,-98.861595342707,-135.537370509213,-112.667321768866,-183.291139947192
-134.289417894452,316.540938961611,-161.394790788065,0.764199015597114,-189.887629707671,-150.907852193021,-243.930341927247
5.93502291073673,111.71221121031,-116.54397608808,51.2072992270405,-121.51347590355,-317.750302466593,-139.562588702254
78.5714137555769,-152.25435901247,-296.010554985754,-424.915736631083,-390.823084125412,-362.804675142404,-430.246553743651
291.571467402915,-129.110441684767,-280.258560849441,-462.50479458156,-307.329046218139,-359.058427491444,-324.911067551715
111.01943575911,-277.373085980027,-236.3324606811,161.087138261908,-318.902185665749,-317.531375699022,-319.956753168182
-378.810298350065,855.694225901767,-94.8043782464229,-252.238087208219,-143.840703502989,-187.042291902791,-129.523308216856
91.5365492353449,891.406955795333,-149.461609394944,269.212760516501,-172.851416211517,-190.384977472051,-29.0436690674687
130.60919644575,89.5999128457224,-309.345735180425,-453.208628460765,-472.271896600578,-419.403032349517,-436.393896670881
-243.615224774427,311.470158731303,-100.261585400534,402.975052144757,-65.582331120735,-36.3505113800929,-38.7293732811231
-212.524861591188,347.933203159734,64.9937007225526,393.916504117951,-128.1982538875,-44.1902704155618,-139.943599741964
-455.044675215075,207.822024808975,-102.303048769812,821.803981953009,-37.5661169081868,-77.8857348705787,-61.0046387445182
-16.9229938783428,507.033400916058,-73.001810565067,533.609365571057,-170.64864328329,-180.371533595913,-185.517213634339
1.28177330095787,154.797646745061,-86.6416106480465,262.621321555576,-118.218115226206,-99.7349156820273,-94.2607379341498
-33.6832963330744,456.770836156829,-31.3015218293149,106.306870095839,-110.887924229292,-108.596837916361,-76.0053327319765
10.2752957012708,302.892809329704,-25.8210368379223,846.503639870352,-116.252313431487,-40.6950503515918,-54.8495029350197
-24.4358822584327,232.339433603454,-157.421956036686,102.584899316309,-265.906257001188,-205.020763231936,-209.737268055527
-59.288673599247,164.264586742909,-165.465982295858,324.477757088636,-157.734710275021,-170.341261255333,-196.037236920398
-371.704192496852,1127.46843592986,21.3549084539336,72.6941615891701,-37.6145513417723,8.08082242083037,-104.910133988786
-619.93290772762,1075.01657126049,148.977577585785,311.321346650599,93.6680389011453,221.393362711184,39.514963390131
-32.0954316049065,612.118526625025,62.9261515591061,588.979695862829,-35.9318301768362,-18.6356545230519,-45.8547413996712
