(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-199.261466464057,402.418441118374,-46.9175798813631,431.556339024188,5.81878000560391,-42.4508116128709,1.71792021300644
-32.6325548563909,444.301153736378,-72.2085074532661,649.024338774692,-85.2712925870801,-63.7830948322226,-103.981306328846
-344.906000634175,-2.29592675652384,86.4115327245709,88.4414507897818,16.2087417357543,-4.87127184277051,32.4481471965992
-155.661909704912,390.749197717272,-35.1519110470254,477.28727795335,-71.5681463441142,-70.6511299402046,-35.0937262719526
-109.129390193819,89.8377158552466,-82.059563530127,452.135112830452,-110.201904717716,-53.9220947578287,-30.6981576619437
-176.084501454039,369.18887239616,-107.72511307447,300.410675377263,-207.847825983969,-279.140481858689,-191.763890808084
31.3565620208392,513.632567658744,-154.045281419909,228.315814172936,-183.083270290706,-227.22966538147,-126.558047453116
24.4357505270455,301.200194296151,-150.30145116942,132.909854081423,-147.391650330446,-135.063560546245,-82.8744240416272
-357.774741070651,402.587534631326,-71.8638928220171,-197.803191816623,-131.423935148399,-33.2922994959672,-123.454975507426
64.2483444816462,-37.9358593954275,-188.372361539667,201.749457073924,-304.545971015734,-177.785129521595,-243.26193108
26.0195947896063,-40.6873880084604,-260.370010378247,-109.614128872854,-206.825766805356,-200.972132192124,-307.45579354724
-277.577535517346,-233.796798080381,130.824160636766,-115.751171822441,-118.384116400921,-186.045412538573,-4.34489594007027
-9.07088834041133,108.330575334548,-351.098666870486,426.922223977017,-452.936533798376,-336.064149956261,-444.166827438201
132.419653379518,-115.015060587721,-168.878124317518,-205.558344988821,-160.744577251506,-257.18886104034,-208.458877544093
-319.372934356154,360.292176887262,-120.125017119528,383.318008326198,-154.419670726245,-120.059292125748,-179.346751328267
-68.0550363340008,767.071631793755,-28.3901264874148,742.57017441684,-152.66651465524,-140.494710790073,-164.057268420191
168.518063432944,273.563846444449,-89.3048361666733,313.584487277287,-125.047022800602,-98.5101285379351,-189.950389865655
-96.5266588262384,587.947506065888,-120.956895193303,183.38133932784,-226.249951198151,-195.394714876064,-293.846731306992
-397.835054961244,733.655771549209,-128.423049180899,-41.2917447004293,-205.906333083374,-234.04648838166,-169.393312173841
-232.130666355835,155.17624590348,1.42786848334072,289.591347547364,-11.8104353061681,-13.5935095028835,-106.718157211551
-303.502492436673,383.326544319149,-2.22867513949313,250.406949161283,-13.173716816993,37.1773836181965,-113.812198189502
-406.285626807861,193.661090619542,84.8332020958769,389.836793244365,1.67392781088711,36.3182027104376,27.1099060223205
-28.2701900920219,528.365916000112,-60.7313271904823,485.264473615753,-95.1206013363335,-45.5782971672743,-26.6359794681284
-270.645780714796,186.579308363041,-13.0398807381571,179.372726867463,-42.7303429067088,40.9167006670323,-13.5387676976534
-99.4489206878934,340.438092330282,-134.7212570704,50.0575421221365,-210.860591962555,-239.931110702724,-196.203178685726
134.520695175837,771.545697176945,-5.36659423257515,18.3944596868532,-185.317006677709,-157.648946455971,-130.445265247385
90.3074774639972,-55.062568058318,-91.4397414090054,8.01688162871869,-126.572232050035,-119.250177086971,-163.216992973699
-34.6081815596699,399.871767298318,-41.5371593317541,581.219162916132,-62.7509411078427,-36.9727565752255,-96.4234086829383
-112.739401100276,298.222236653561,-29.407295701596,284.147817070276,-38.5395198312399,-32.7756430695599,-22.5100332636794
12.1853248643747,599.57361682161,-35.1790316853694,454.541763008838,-122.576394837146,-133.930234618558,-135.125497784451
6.16606569898431,519.074683398605,-101.774706776541,291.646100117883,-116.789203508106,-72.1743998900056,-100.113002664832
61.5658336749475,655.525084921799,-31.4842664098833,224.551065364645,-55.2588400630193,-37.6148879605607,-51.2996067920612
-71.8540834500891,26.4200167866802,-128.302550585679,426.569073814222,-129.096154855113,-132.266301308904,-119.703788575876
-159.674292939031,-5.70379228937963,-37.1385250029125,663.118349859447,-75.5334491530848,-58.6322237750285,-86.418183388887
-9.77996461073053,108.912187809765,22.5624560444267,416.680490978841,-55.0664424513598,1.76503105649317,-47.4327505157271
265.288742652221,69.7556503964734,-214.226404156609,62.6641039961105,-274.85270781719,-279.321303522478,-223.919306430078
109.241270594794,564.507713331317,-159.958971085551,274.22954263672,-226.180148672465,-169.028019404795,-186.724392834469
-155.051168949627,554.316750905738,-26.5377253272445,616.183442493726,-149.961439939012,-205.68195523183,-155.311166018349
-38.2245974339021,474.21685431496,-41.7155643129081,-40.0975005433611,-56.5608631437353,-0.099811927851988,-75.2662771977484
217.162816558382,247.822994208604,-258.873213487721,647.557543969982,-193.103013595843,-136.497412925433,-192.920661813579
-125.315638042062,738.198946759483,31.0404031836006,379.38771165139,-29.0931552573747,-40.3742791897239,-28.2517316800368
-177.097465196159,469.524690418417,-146.348141985945,-124.715058003041,-189.472155472788,-89.9738596677271,-157.27249930086
-37.6304403571412,642.112691540504,-53.7150727125172,463.89398517528,-73.0924268930667,-51.6628779333405,-48.9103210686337
-110.630077383117,154.602445064593,-97.5225617449032,368.761573809518,-103.17439350042,-80.8209471839946,-86.9906951743178
114.171328366081,346.421906911259,-65.6383523928816,532.881900140001,-86.3532847431197,-104.117136127425,-101.076462308993
113.57758755947,-284.272479589665,-59.1483830413272,529.105521145553,-131.915220404248,-130.048426498957,-121.984317737121
-3.96282039338257,451.703682062127,-156.435720666508,-327.739055865648,-218.33620322647,-239.034695519571,-279.731331418174
135.442648456607,588.11220917778,-92.3798018333473,102.743595816784,-98.4053331575233,-56.4532412391636,-107.356509448859
19.9841110820125,-61.3537642192841,-196.271768265986,424.516924720272,-256.268026452652,-218.505558234129,-233.843153863621
-389.777189783897,550.837831475161,26.9078577585387,-333.847772656125,-48.9459586652447,59.8897786692251,-33.4212712007138
78.3433183634697,803.234332927008,-55.320084243358,-335.688612818543,-151.411070831964,-170.95542873285,-144.985554885232
-221.911331273699,-161.97954333399,-119.437476365536,-80.4944024540491,-207.555594696809,-183.04952313605,-153.415890969409
-565.924867048103,426.838360812108,-16.0911940842634,320.220190906082,-104.917124531781,-17.3318291475734,-124.474489542466
-16.7694569094601,491.104671747948,-61.3898522036934,191.352740620583,-83.2227252514276,-93.6961681862522,-92.349761939402
-4.62543018331053,542.436164204752,65.5215779840073,195.340900774303,-81.1831691671687,60.4409212232567,-67.796715220873
-176.401305995205,2.14859620932111,-210.176126094608,562.850292095372,-305.167944429009,-285.44928486814,-240.524279744146
7.9255505407782,491.671558909264,-82.8521066100166,-147.398608399904,-191.052911370592,-134.834598954894,-40.1500486831064
239.049659637218,301.999797623022,-115.094574836345,25.2929664071999,-209.39369593178,-130.216575701867,-377.538370788665
39.3550222378949,306.877816270768,-122.756394772383,237.119448082289,-223.563125373643,-255.755125598516,-225.885967023489
165.111860466975,-102.30566093891,-99.3331503351546,376.39810361831,-189.507228339411,-104.076794367414,-147.081216946681
-311.748790526683,998.573037072725,-89.7154689894815,124.327872148395,-137.949683423576,-94.4130015780502,-58.5155539214975
-121.857059081318,707.323619059337,-114.75249359032,-65.8989842084993,-202.195145302605,-178.29552863627,-322.232482280786
130.227962022276,110.111422038241,-226.559404474967,427.764297081594,-211.261700801719,-102.103580753956,-152.144626671561
248.000821792681,252.788536301377,-385.128054915054,532.86276252121,-391.706488218595,-315.641147977745,-339.545986862999
476.345960483246,486.738154034989,-106.631992595008,-58.7831443150189,-248.545876374701,-269.43157640248,-241.69980292808
-107.85231482044,208.342224951484,41.9917594900908,172.754178616698,-38.3836840163131,55.2687434009713,-82.765590916184
41.8235109670495,98.4306732955447,-127.300836681388,374.493444393884,-186.493424779175,-110.870667232841,-175.506102432191
-573.982736692466,337.669167481514,-233.12019258892,-455.461072995662,-288.001372476196,-270.470408191875,-214.847077132115
-54.8589989186294,659.287708083184,-83.9187667686056,-64.7474788751279,-146.967177166793,-151.485559748297,-61.9227622973267
138.069653626568,-361.425792314607,-160.465196187404,34.5809244898846,-226.322447881495,-200.335066974629,-291.90946172363
146.193500369336,701.026568645291,-153.606098974225,-342.955949778552,-156.34209169136,-180.002747250448,-127.879347169627
-136.294665031841,259.699523679912,-68.3616186767249,-26.380436603562,-87.5084647171825,-58.3194077926491,-17.2794937299332
-109.408205727025,185.099408028022,-57.7187409702437,437.164990988291,-31.0299961986175,18.0354429721465,-99.2492607248714
-167.782608641995,317.038536524444,23.3115136631168,753.49842995777,-3.48630733694881,51.3309381094878,-18.7125893690099
-97.9279520072705,529.922263187837,15.9887495038274,230.094197037746,42.825405823467,45.2606216915883,17.6224714679847
268.20402687812,75.052409612269,-87.6550484383333,92.2771020791915,-101.62302057966,-142.903361196986,-126.796263438388
-102.141241616642,193.808618149444,-92.1595980024795,435.75035668668,-146.597799741576,-69.129497628368,-186.59942236451
-47.0057380984872,71.790139713572,-187.347365695692,194.544261297211,-250.744104486424,-266.363932820529,-215.625981329948
-27.2880027535721,565.596904640464,-74.317748210322,258.029773405433,-103.225701053976,-124.916116081949,-75.0575605483027
82.0320967307384,15.9026834834222,-58.3458028436253,236.039488587528,-206.109388099416,-210.433367937774,-155.428665258944
183.313968565824,374.443009864248,-133.372165193599,193.754331752294,-235.070499292713,-262.639396039449,-204.289241560182
-71.4801593261363,548.082793433467,-12.2738160050435,11.4296492552821,-152.759977875437,-104.697174228924,-89.6492419356655
99.5862968885049,15.382146835509,-168.965311627941,-381.701207882252,-183.855094914819,-71.4787838825141,-216.631812295265
209.526607133172,306.961979195126,-414.076272931445,134.873482143885,-325.078810100982,-281.980269794309,-352.82282622077
-47.2643335216271,-217.060353871973,-188.033238277538,277.755040833465,-121.364043976981,-103.404006251687,-107.412226911605
-80.4959227203799,652.620197497934,-194.622766195011,794.792289454097,-125.772742524372,-60.533285629157,-143.698901071832
9.63077345741476,152.031405100177,-205.688694082357,335.867749053505,-236.359381636474,-300.087885900371,-254.282318392201
19.6343958349498,291.594705254523,-11.884728502926,280.848657671302,-44.3118741996877,-17.2943113670517,-8.85803095962183
-101.249589718689,167.338809368579,3.43928550403507,169.989624066642,-77.4959144993918,-192.660168981325,-66.0216731166001
-146.73261726636,572.784950233006,-98.3211406581395,560.949378345482,-130.546841453361,-56.5102673664369,-126.776083072953
-343.017342604318,681.373558012856,-23.455857088833,677.386427495192,-22.4785167119117,-9.57135300629307,-40.1390903641186
-350.259420327176,317.725984086377,143.168378532879,-29.8139566994359,-28.3671314952953,123.864638306433,-40.1409692822017
280.627513366228,693.640503202885,-118.335760114976,-43.6112186731771,-239.535947276599,-205.905261323293,-241.308342076807
-88.0499512062379,100.45473893109,48.5195377217751,-144.323996993844,-63.7177024663979,-56.2071411779034,-109.274766598399
-221.352724132681,1391.3781640486,-30.036902456508,113.468704203231,-122.18041709275,-39.8425652995356,-191.479857702609
-257.315606468255,151.868167425768,-268.062151868446,-235.032300641342,-367.19578086173,-319.386617662793,-258.809653586795
-177.696280592791,377.774724125342,-271.861024933836,-382.498121878511,-283.803779881506,-257.406700852327,-250.322346517452
82.2330185793107,428.375381806371,-68.0380048654333,200.176389974964,-141.499471930365,-124.86318083205,-117.572475479974
-141.800289273371,1204.17863695927,-76.1870640550915,782.264056053042,-98.8933677587193,-25.0804391287093,-92.9869753795938
120.96685036397,469.8490144057,-269.540020192318,-144.416813238844,-250.130579986551,-202.104854645324,-296.480330801016
196.451724843326,581.495079641987,-59.4555946459877,-85.3613010448171,-104.915406416985,-131.353762004379,-122.225546609501
-38.5912686278753,322.589806611926,-139.587629236965,244.128679487825,-169.547781912332,-143.56022059836,-221.37976618699
18.8424925688305,565.67417739612,-157.765784623587,94.2879414647323,-172.472424449748,-175.725269942559,-159.703903777205
20.8951562585244,1107.52992661361,-76.7839527735341,449.694865025027,-179.025521078554,-176.358463622717,-244.514769657328
352.382916139846,337.260111750555,-194.421485648287,-150.428720053038,-356.184162009595,-397.063859863585,-424.353771054215
-187.256764365065,-161.774135671032,16.9381424582771,464.558922597833,-85.1046757975419,-63.2155212113066,-133.292154785937
-184.873285724578,113.486912733613,-73.1846332540322,32.9201010875913,-149.141683979906,-145.792466474129,-32.6780256297789
70.7355196372955,94.7125581141445,-47.9424024408072,202.645928578786,-198.466972940427,-352.387025389791,-223.107085397969
26.0647579722572,307.593625598238,-161.516937536246,-195.123416072238,-203.750804554234,-208.067782595936,-126.115064770551
-247.396029300929,-136.597316046958,-37.4044943374392,-290.97132051579,-137.512291644511,-33.473293763648,-155.75386909728
85.1060408455523,161.58873899185,78.9262370835932,811.711830276981,-84.8714630639879,-19.9077441020818,-4.46081067304476
-594.784303371664,361.144877819323,120.853126696995,562.477389991545,9.46789419763081,71.0814539237181,35.6971407600795
75.7194578377093,516.109248161905,-27.9008653982492,-5.07429789674279,-84.1948674297601,-20.2352224939386,-42.9398293836931
-61.2418448011376,213.967501563573,-177.607831083369,-67.6983368184156,-196.862561270391,-250.657688007486,-159.03001090647
252.151784334084,373.470125878339,-85.1547388386971,472.109786247194,-130.602045168642,-66.7458578404985,-133.00592077442
49.5361125064373,503.159887436181,-64.0030814315687,496.040471355576,-111.730309525941,-37.0801713786204,-97.1165510089777
-140.105643902307,254.790513814762,20.5885665879323,19.2928117474876,-15.7106234703097,9.1695437727758,-94.0141732581251
-211.305905194386,574.212622531268,31.2506008820601,600.559678916572,-32.4071137897699,-120.46629997174,-43.5226187794033
-396.447390774895,500.729435483477,-46.9011543896922,205.168664933859,-61.4124766116438,-69.9545103774872,-10.1322239072288
