(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-163.377540462956,601.506789926381,57.0789297685378,139.482925363053,3.25585005889297,48.1245724546679,-3.78999320341973
-118.464160177293,969.504896650602,-38.6520288011234,-51.0097613410035,-101.263625205378,-100.204810778785,-81.4778653877329
-199.542475814626,192.027790601765,-84.4403392785753,-85.6110311686316,-202.212067782781,-180.78030131472,-141.107867156492
-322.519592951146,95.1073751879303,-55.116776860581,1.89384485577466,-123.872869793777,-78.3624326217287,-95.8220812338222
-351.738539476071,433.672494925442,-141.621087697138,188.278605013613,-156.361187355134,-120.389280341573,-83.5031971036988
-3.1206803501118,625.90320251997,-213.818570764226,-144.519606409915,-256.136494766164,-216.176604617998,-247.438671771859
-77.039680430702,421.930438289506,54.4515932789218,112.305602181106,-72.160133358484,51.2302978258522,-66.6456610154564
281.737135250467,481.562099041206,-113.675261556229,157.694820737495,-89.2560258662998,-103.038078879941,-156.379298993445
-119.120665705646,96.974279029324,-159.706789593805,-140.643604749861,-217.688914417537,-196.660584944286,-231.930032119373
-163.989631397737,706.282461350725,-53.0149679652231,173.305832109501,-48.0890709528103,-61.3140976195718,-45.2680563954927
70.2352347501183,450.272279201803,-232.252088631038,-325.556570652387,-174.156586580939,-105.079217675222,-193.355668772798
241.502636903882,175.204252727615,-269.121943111881,-167.441679756535,-336.64779336378,-368.902716193019,-345.100657538773
-300.865527229689,449.154373770814,-132.168926324979,-478.025617089595,-196.111384727294,-84.5709174142394,-266.906803079626
77.6004188417864,-21.6476849123137,-115.011981952368,-22.0996152319276,-156.008387597496,-75.3869043126542,-85.2710409351566
-133.705419189504,384.044693212683,-38.6691337637312,20.7568037599558,-85.9337932663038,-115.330199138931,-54.7393462348336
90.7941511664249,1142.07152198303,171.936869607671,554.416879875498,92.9526866166598,50.5999828382046,126.141372223836
-203.604105700924,354.336228352448,-26.5373399029377,282.010511242166,-84.3731354190131,-75.7171638611762,-120.857050466962
-3.6996269285155,934.573039329069,-6.37813083300716,441.239221661701,-38.3137829725019,-116.758116003577,-32.076422985876
-99.9563565827557,291.536228799261,-56.2948609263694,237.887465367152,-119.826848504439,-116.961695375954,-132.730180312952
95.3461646109754,518.655189513869,-153.282407018814,413.268879629897,-157.030418501716,-201.150854697858,-145.361957984147
114.061860519811,316.1388452635,-30.1548250740161,-136.34845093856,-127.321152444401,-172.750812047947,-141.656053435334
-306.508980596351,684.954519684165,87.9159527516385,411.102350147266,2.01200914286892,107.769699171404,11.3312118194658
73.9851940239023,-107.758672714139,-196.295822380867,226.902068459123,-222.194166112182,-246.251425231007,-249.098681674281
72.9120264935636,-7.5846530691706,-138.236127423908,-124.91200151693,-160.948182496279,-106.727409325264,-177.730757612269
-16.2000919891871,275.797416101568,-21.4388398855808,490.528699647228,-72.5586875416338,-89.4749203175202,-70.3902336018218
-223.175745903296,396.778622580576,237.481487840123,514.686627259507,122.71195991477,143.426077596596,286.803587687846
41.3786513488812,357.216541623959,-99.2753823461098,505.353484066763,-107.954815870733,17.497290535568,-91.8068959393713
-618.694191193266,449.737616081933,-229.029149572751,713.052020990843,-139.149647852537,-120.5354212565,-187.722029981967
-482.76426335916,123.702060104217,-23.7608510787213,139.386273772347,-48.8737652595737,30.9075526387314,50.7350368008338
-390.567495082985,839.217880683922,13.3295596037642,721.80166358735,19.4706140207418,113.026432852552,66.9752951907503
-9.27913673728472,-163.694981103559,-55.8153648503067,172.801359629448,-137.944210457812,-136.735102543826,-151.207299920658
-457.07974354412,522.069605490354,-13.342434893304,234.156639492299,-186.593563638191,-277.510818198431,-259.524767266882
-578.592358768008,364.229371112172,-66.9803829453012,167.074007241856,-24.2556947103876,58.0728230127061,-52.9441884183034
-149.312250616422,1227.60209628678,60.713092799866,383.254382580973,30.3044413936441,143.191592745869,3.07851796515229
-78.0962457001915,475.028783703281,-128.695239322689,246.890412888514,-178.603699074534,-183.387533560646,-226.558440525478
-165.646331595985,166.670723204181,-121.088984514427,21.5793004942243,-76.8994006903522,5.62524763100373,-29.7286625203706
-447.315890292963,168.833034550174,102.775774204347,-186.71718829665,-76.8487592606652,-48.1074806726538,7.11787567668216
-422.151348121348,490.038999753378,-47.2099862581381,-32.6869924812927,-38.7269300041517,-41.7400709461072,-62.5545494025282
-33.1739805425386,688.435657025053,113.304433254409,269.816681730867,-91.7456017870791,-119.391774378397,-142.132840888829
56.0943611604962,541.882580943842,-74.8684458375501,440.919134993164,-202.076496177397,-263.530393175577,-143.675857736773
-111.963746999849,541.412181064254,58.5837931360111,792.258970816765,-23.2223520684383,-16.1203551338549,-23.245826438706
57.1005185695394,-525.779559072078,-120.617281290964,368.722795547132,-217.743481677826,-260.207836224596,-236.830752173431
50.886036955766,280.823520417573,-115.226394198893,371.06292188885,-133.868395538069,-150.589450465079,-157.64923788435
-20.0297684030884,200.898866286276,-218.393103033643,580.637605690194,-226.020737163577,-140.903396107053,-186.323042081235
-274.469674192864,238.864610201985,0.565448565525003,-458.334092475474,-89.0956482651964,-62.2775052205543,-169.930785300487
54.9056146681396,277.105186306355,-30.6385725438595,-196.080069508578,-139.952374539862,-149.289042475371,-81.5422510790813
-229.965413962957,-206.342106929558,-30.1288735329872,484.74872289582,-74.8381576008096,-117.305554808663,-39.3968629521187
-231.455071412056,257.150253694388,-167.563283587246,105.452649831568,-148.553429172636,-41.849420208091,-152.889655591804
15.2059183226429,271.404413061144,-16.5684133430623,229.191729120266,-39.705827525424,-54.6779245614307,-115.629838519191
-237.560549177266,1123.82572888874,29.4195926630682,275.550074607163,11.0666912412853,-24.7742121827032,15.0842520452784
70.886758896042,610.165448061729,-198.621019660379,430.702159330365,-129.992216830244,-65.1394293684061,-54.9123683323487
-127.887351546218,92.4633988351416,-25.573009809319,-242.785319604089,-214.711329737867,-169.832783050457,-149.291558390687
-323.947042468324,601.900407789122,-53.4855239834942,-108.566738295569,-162.040243283758,-97.964282073357,-79.3463151697506
-361.521304538881,1146.32235178527,-64.3681927740654,256.749661846377,-134.774769007461,-18.1272847722794,-108.891595214911
-123.433260181009,569.731693300946,-140.795218767671,349.222858165696,-300.674211004822,-221.152139939888,-286.910003463614
-154.517691088127,437.700932428364,-83.4660498691883,-72.6233029508148,-92.4318854869052,-58.8672095821239,-155.607842297602
-167.540645445286,221.84851724279,-60.9329353941866,163.086268047802,-128.470033392703,-224.516601594092,-99.7852323143597
-84.0133252583219,373.126981728041,104.767020749758,-33.103297087946,0.218070240633097,16.8925303136893,-24.0147520895989
184.624952261089,-14.0766772679344,-113.447882428867,-61.5779664042348,-155.256515812863,-74.8670712020248,-128.16682329299
-170.487464935148,562.952143646076,-59.9365466956078,312.686254721557,-144.980781740691,-122.343930992269,-181.262266732607
143.861083125903,98.6624181111692,-83.6733988442356,-191.215849607746,-229.884231332544,-86.6300722026499,-227.320240781108
-106.408195038042,866.541296293362,124.568748235159,605.159249629069,7.79866486391984,54.0009289045993,49.2835929563007
-298.815638962609,999.233497324991,-20.8526062377341,-551.613420789196,-146.172164805728,-100.979789270976,-131.123146306505
-102.582112370568,528.99088868442,-194.138824179317,269.892210621911,-183.242907437656,-134.745868837563,-143.370443223481
-95.5586666555362,10.6293880176199,-72.5996849073599,207.400683052811,-137.954910965665,-165.15047534839,-159.133930621007
-77.5445591616626,556.237520809183,39.5670921199489,694.922655668262,-2.38328021117923,36.3255385608209,5.38995517336298
109.102334585419,304.070718173978,-111.601582767122,154.259248217,-197.545669731247,-222.638811897952,-224.005507106229
-68.6151641571778,250.385729134803,-18.884404698736,-16.5362889960234,-89.1500235719723,-114.909269527416,-130.582779778022
18.2154287019512,98.3268356646586,-147.690383283407,-202.452754489626,-292.143973320548,-236.364136018616,-249.795469561592
-197.912229341833,280.227310026603,-91.5241642019246,34.1298600671944,-109.825448372212,-89.9020751052594,-93.8436198947638
-183.44999320788,327.57666530546,-174.847701659455,-915.894266293704,-217.218826280372,-225.869589740894,-232.699170545951
-205.077031414752,449.252338143502,-47.18542118392,754.621574447353,-112.815208610693,-66.158139262785,-48.5239395770477
172.2156986591,-38.3560455973202,-249.797818824241,538.896973408795,-271.661190116854,-186.954854575539,-255.404092657613
-148.046089228897,122.267760404051,-15.6482422148256,394.119173179613,-41.3854943534316,-55.439588016372,-90.8801604523323
-8.4337949809883,34.3843075660079,-139.57377475439,-410.930762602584,-236.221960593233,-166.537377013708,-260.003222508793
-485.454994120143,326.445462821735,-53.0681185920512,428.808111769329,-22.2858020361455,-77.4630472245326,-51.0751993958711
-225.108787209145,320.54393794619,4.96623909504706,358.600891947164,63.9294237689173,100.106239168288,55.6609798891586
-78.8710883837193,271.040845014852,-264.321200430193,511.12665776303,-316.72534312083,-342.417961782892,-255.664174529928
86.4270832827751,-47.1847245026347,-333.982953570259,401.931546446591,-304.703532126252,-339.725743759373,-329.873820636309
-0.311985762702534,403.457699268722,-132.836563448509,496.022897054087,-226.112711781025,-207.237044612659,-226.735172119515
-158.718856790187,177.689319652054,-156.281700676711,71.416790685762,-260.135106376722,-199.716710101904,-269.86702772561
-327.600564006585,535.628372205036,-170.109358750517,283.442931355923,-177.514983295201,-166.577307428946,-217.186214853115
-349.091774370223,183.77932533159,-97.4241335032712,13.1656612615261,-225.115884277242,-211.186142871848,-217.989705320422
209.529531542939,-53.1983514085796,-174.29585114232,-136.250112630674,-220.615778774853,-214.313410581282,-166.22594360495
-307.137726546773,-49.8442703836772,-213.654776084106,47.4633024353243,-228.489996427466,-90.842499173792,-283.8573673675
-167.272270010767,-81.1680305379923,-58.3350511394237,945.473015013747,-58.7202403534029,-58.0326001989888,-72.0663376854372
-92.1341645841039,132.94700018577,-177.905278042177,449.586974056874,-271.674415448666,-261.914225914719,-281.207605376716
-58.7939085437029,638.543677606503,-193.151840407874,340.790246189368,-193.023975188946,-148.495588098362,-198.210074389317
-412.886145909673,385.029343278285,-85.0736411730031,257.495359423221,-189.040224928867,-191.967763654247,-218.026941859964
-19.3797054734969,132.706377954979,-106.667526625446,347.68146556892,-115.351537418464,-183.708301486331,-113.085505784897
-9.16135292990657,313.852327778211,-122.697662286708,-596.958622531856,-230.24034084973,-226.436958053469,-187.711705272493
258.040812385472,573.324379370955,-305.69693194727,-183.05831258808,-393.454945696336,-337.598891264577,-393.740309240136
-94.7571877479859,293.359882898709,-200.775791886146,-729.600700544921,-304.566585485525,-174.775927445216,-306.393195713186
-46.3227057082729,271.197062297026,176.540726059093,9.34789885484497,31.9323139611079,50.846363446748,24.4706822210137
-219.709332027647,147.565270601019,6.73356811080885,257.600920978592,-34.9776571511757,48.6405177904235,-48.5847675725299
-173.243517212351,370.092999349908,-145.938970493517,559.042168824446,-211.268121582863,-177.246153255139,-254.57492590473
128.303316792939,532.578642167442,-140.126706666546,-53.0395877049887,-110.679808139161,-27.048052431026,-134.438274246182
31.3819847473005,-83.5354858055362,-63.0453104454646,225.692325075812,-150.596213471639,-40.181593936446,-116.995937116459
-171.63607471899,968.238648171275,87.5476801726327,218.514057947756,3.81985526414064,-16.1171077260515,47.5762037698805
-228.252955875505,1106.35464391927,159.278304399864,-30.0173562055788,19.4276963471784,113.170686307094,62.1269000520697
-151.383491804125,589.561404646309,-0.356813877064269,-320.220842268631,-73.0579512046097,-117.243352210004,-3.86126757470629
-238.388842803313,43.7545680297044,-168.63250023048,-395.224159503123,-211.742100639516,-238.147102823452,-243.771599854765
106.384237241538,648.026408757592,-152.088907332567,363.979523348775,-162.455242496875,-58.5991526494181,-103.244060050187
-113.693541505672,441.370134258905,-104.65629255987,292.619545010559,-84.4257442389207,-46.1418599022581,-139.795730552985
-147.827757966164,179.350660790751,-14.0083027917572,267.05930138845,-55.7176286541362,-15.2476102058981,-62.2873012042983
-165.308364732497,487.764461504405,-160.630526566409,162.763299934515,-254.377039260668,-331.857032798333,-287.099728962494
5.6067602467665,-513.397677278408,-85.3675991679775,313.426616946759,-186.083262992634,-100.149668905156,-219.651790598597
-247.964049650858,609.694424033873,48.4002034140431,266.416603377904,-56.557436040428,-4.38047606067266,-88.6157167628407
79.6060491797398,20.933122949049,-234.905418450653,-482.235275741339,-233.687247551483,-229.263703591467,-307.886063625949
115.028055394437,189.081995382039,-130.770430044427,-549.498390321038,-207.761099388852,-165.009687767932,-146.806702809059
114.471107093894,399.279809798056,-142.476372059944,-186.020849426401,-253.596251020746,-88.493583244046,-294.066754482934
24.5714016584825,484.502688060653,-153.850220219771,60.8729027213558,-197.378702827966,-203.230012586573,-107.402795109003
-99.9249953632534,1172.64274139675,145.160460341285,963.683091352657,25.2270888970888,81.8986681992246,67.3540178558178
-123.257942617405,289.59820164094,-101.659581763837,85.0877269567427,-84.6120252280707,-92.6259278334473,-105.618353624519
21.7002577617241,-276.680376348431,-76.2030208640208,-250.935681275652,-202.69920817946,-228.196581868717,-151.636463727291
-24.0139059716603,-214.090107846801,-184.24150366534,426.283647189906,-321.041976202328,-280.446336447763,-292.650368054936
-380.008785337544,661.007444705923,-69.810215280344,187.86983309377,-126.46582748754,-77.1483031008538,-176.455431487833
