(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-284.81410395517,483.321057435654,-24.3235946146451,181.279732599243,-23.9694454641576,-39.3223963507044,-31.3938538595539
26.7483748455124,259.462947705972,-107.057402277991,122.054930377581,-137.762658570631,-144.362913420075,-111.099446966298
84.5095171774592,343.90521724947,-102.834821061413,48.8709140742867,-209.806615533977,-145.193863753855,-168.771981130965
-348.176497796769,629.254039251078,-89.5224575849134,161.016200064587,-84.7452637385286,-52.6248538472137,-143.177899695555
-187.17557935114,509.188219766729,-182.078378260441,48.5316667348234,-233.086837817904,-156.711759240927,-210.77962757872
152.206113062537,99.45793443394,-82.5290523697731,330.18303233639,-200.400824160562,-140.657334748772,-205.274022144942
-19.0775539016176,214.929367928722,-107.936134863005,277.559334952006,-158.224426389625,-130.840836757532,-103.697450918175
-26.7387647442811,567.419064798989,-253.501534531362,-396.548242558973,-287.221204066052,-145.635119766321,-264.543749764634
-419.117914998948,1025.56746873785,125.326338462066,-36.5053885713423,21.2741762895093,59.3996765087577,103.341525709751
-128.581946561921,627.7296909746,-12.3973558700091,414.425910021368,-122.391662592918,-116.379547140215,4.50381416635355
78.2399044485312,697.964007774746,-235.619826897528,105.04774313212,-117.879996462943,-260.83392477603,-129.161591872856
-261.401496650011,238.354515089391,-108.699272297163,300.864671533833,-61.276413902393,-17.2282685114478,-38.3297271071788
132.179040531948,454.481770351922,-43.5623850681586,-153.394713037414,-131.301054452633,-118.995278548453,-166.762535593341
-248.872513300783,494.492668498002,42.2316409166524,-97.0171514379617,31.1402433225594,10.7052234779549,-23.5153255964542
-52.260675426216,326.74219156929,-236.767239265634,-170.56017930236,-231.894958695295,-181.515513616709,-209.827722072578
-10.9867851856834,343.60758696749,-92.8706450876198,115.320159251554,-96.8815436144796,-129.099350182456,-20.4328925589302
-281.890853411227,549.406270575015,-42.0216393209848,277.25983441151,-121.378761420077,-102.75529902929,-62.9612579870045
-39.9533028640435,375.930182265496,-139.051269539217,-81.7762901218812,-253.851958431063,-191.847477403469,-222.605383854396
-188.516921265542,200.063778105876,-58.8585824207112,-90.9014608824509,-121.62374297221,-164.09408482819,-123.496047344321
-134.173178440979,269.701707880613,-26.1513063073653,339.179271631663,-43.3916345147882,-57.231497298113,-34.7177880947565
-81.0071495814045,268.067663732567,-139.886860213141,-17.5672355438583,-169.162698204556,-122.936714075742,-178.504297376852
-169.718651418239,727.772550327292,-3.47780765171228,279.885477186188,-82.3255253389871,-97.5907231582678,-94.2136879379395
163.715620699382,406.770775626879,-180.806120001071,173.579917042778,-295.991699689614,-334.164467490686,-250.53074321532
-20.1047244786459,160.39833015397,47.988049204796,-84.2176842470217,34.1704566939879,55.1725266069116,107.596596250165
-357.179193409131,12.1895809964335,12.2217121192152,748.171787442392,-45.5441442274605,26.5723888199909,73.8679593447378
-50.8277465468564,499.996724356082,22.1385704745262,64.5150100805113,-69.9688973622069,-54.1051512963022,-33.8312355082016
330.829993314954,65.0272454226797,-196.316262609384,5.669521027879,-223.828194561553,-142.190418439444,-296.110266081057
527.865955014269,-96.7385867525445,-260.443886121604,-312.763420918767,-410.310288270546,-472.357257014326,-396.818079250515
37.9312350652926,110.142598955747,6.87866130439215,-17.0304819536686,-110.923228270534,-58.7816019530583,-22.0308197902341
39.8350391119611,762.098392404514,47.0529270607803,293.528253908938,-76.6341164208934,-136.915327991606,-123.434827635294
197.990989138455,88.1043992388732,-90.4042526957628,61.8862606437178,-169.450077710469,-233.257870913003,-165.352484761708
37.9480918892659,480.949551032885,-58.0550905298151,-145.934768076089,-94.7126798589306,-122.861286199906,9.55446460008898
37.3806230993578,264.836865225589,-105.923080321962,83.5995740840153,-174.503011760587,-94.5968582971182,-200.358800474824
-88.7138478799025,502.495289401038,-27.1380004133389,405.064882813473,-113.994847989696,-161.542911643628,-96.8990184684608
-260.248338336867,341.215619026611,-86.2208788189091,82.7364844495751,-180.59373440317,-103.471838200591,-71.5899261113373
101.843742815574,210.466238730811,-129.245615670603,253.998034521384,-160.599151403818,-207.682542741371,-155.670414895133
-108.46786606143,281.03978143727,-49.2852871257928,181.368719552192,-77.1262891972438,-35.8000015392317,-107.581180919049
-205.371613176125,445.467299167358,35.771831257036,306.635983601765,-40.6037951440812,-120.869602828199,-47.5634844767046
43.0461957598309,303.289171308381,-142.097141337465,295.656260346777,-144.842673211911,-142.503968946585,-196.908798266406
-55.9055658868892,-90.1377068501315,60.6670225167763,183.431227162248,-9.02944489202491,34.3123397595665,2.78100830622134
135.060745689078,86.2245191588008,-65.3343340593965,-141.030081976831,-102.430882111687,-128.682265838113,-76.4198099388886
-230.362521149043,399.082404968445,-12.6438498308016,247.633728735207,-18.8135925081588,-39.4206966787497,-11.9373169349783
-168.390719041716,499.493929085176,-1.50079216281301,-153.021226725192,-28.73562137728,7.23879702368868,3.97735199148156
10.5535836495983,797.019132930312,-35.3146519381553,-102.252962935279,-108.563788526444,-69.1144132088448,-138.8756356585
-75.0958813107645,834.148329111529,82.4676388025691,372.461363591792,47.9585807579133,71.4950430877507,75.516084750212
-50.3572599475883,768.906659667959,13.6938436196651,396.187551541312,-41.7550440407067,-66.4080631476827,-59.5827806132511
-78.5574962346363,86.2030407107668,-28.1156771075912,-50.4184978432729,-75.1374144908768,-59.6105315485595,-67.5281625135394
-23.5118777129974,721.646052503173,7.70071670181642,317.562403284945,-81.7262386976217,-119.699895176163,-92.5724516916639
30.3576261315102,321.879097281286,-110.442031105165,249.271855658422,-142.978067475575,-41.0160868613457,-169.08961810681
-284.697268206874,673.503640848998,-29.8110821895825,182.982673725262,-47.0573882522149,45.923078574855,-42.2754278549692
-67.6611724659742,359.327252725168,-66.1685725292336,-108.956135506614,-197.186939158833,-182.004945970461,-317.555457747992
-167.301856535953,616.920693116219,-80.9472260712537,-149.692597281872,-136.05087104527,-44.8569147506496,-101.924765931712
64.3351764982849,689.631598401582,-81.6754831916478,-299.700252124327,-198.584548594714,-116.325161523677,-187.127435358336
-89.7687137126486,261.15267306301,-61.6737380316772,118.293663315402,-127.74737692732,43.133511906839,-124.994140414114
-445.748925189215,786.815185282274,-9.32535473135067,-35.4481855397389,-113.790240707021,-38.3049834792037,-102.326196861672
48.7332616484091,27.7623149253486,-145.937815879952,-165.40137455619,-189.187046696694,-285.716184653458,-228.416440028243
-104.75713807869,-17.1750908104004,-177.879918425475,-329.756023643538,-256.325384585645,-191.758165896143,-289.728758901832
-115.733717660332,489.355675196915,-179.088628025267,-121.500002564884,-85.5900780810771,52.9421065500137,-97.101225270133
-86.4990788532014,-16.5837052810239,-101.175416888538,-148.448781933417,-72.033045583783,-67.295943214699,-54.5260030244826
-397.347047826697,-49.8140703249228,66.9873065846041,572.72591775842,-29.4665284520597,-9.12286989347194,-57.5749776526063
67.5069931875187,540.838769621318,-2.75169643019035,80.8078269794696,-147.953063514375,-181.238407422759,-143.150853810799
-347.620551194008,730.323468496244,14.9377234580606,211.865126518969,-37.0051540239656,57.994870912109,-92.3317231837136
-228.206565067405,713.337131170549,59.2612791922365,-128.711097544918,-54.9589283385722,-88.4575727534393,-152.903795311649
-1.67728750941751,344.351470369704,-66.25121718421,349.89585397183,-175.857134994512,-306.378475502017,-253.398509490871
-183.141912875755,194.878299677395,34.9069214522606,70.7327010711015,-97.2910992009565,-62.7882532774197,-13.6938596436521
211.798533479392,504.224859845293,-134.124980729423,27.129238093883,-199.415804751246,-186.031547128659,-158.694712507044
-374.978672492522,72.4251881043529,-48.3982635620341,460.237428135468,-21.1152101312182,-46.6165363764958,-42.1985904328903
-39.7218965642969,344.284770359685,-36.6829167829083,95.2131525164186,-140.359639386064,-109.882500807056,-112.866616568805
331.509365978098,242.510954239406,-133.218948302805,492.607535843432,-220.504797084318,-97.2831455699925,-163.740792158169
-274.690898004425,116.818427335005,-48.3268712652571,685.457204783888,-69.9249932781968,-56.3368488076158,-77.8070443587931
-384.553881503824,148.479625663406,-155.67422340982,-116.757880412824,-116.036274112375,-84.4327902446967,-178.465044291035
-228.926912539813,361.543023531383,-38.4401172083999,423.635433025527,-80.0997388750693,-46.7580020012829,-25.7655294199503
-157.465084017465,-73.1364797564729,-192.198416495434,-167.444992784232,-206.7231785271,-141.267664703588,-281.219051398381
53.5905167526216,718.128230058996,-98.4979414286609,301.037618907896,-146.276511699944,-181.620974517082,-119.300607533154
32.7138377773517,333.718467789688,-107.259042503341,650.624671928657,-103.106459970484,-142.290943438711,-147.378823989682
-43.644277644933,530.551221280321,-31.1341927267204,424.193332363226,-40.7005767076043,-60.6106137353072,-38.2830486570019
-121.831341489364,78.1829162980503,-165.612164878959,582.213555650818,-118.952588612883,-117.045475009763,-135.867498893058
-98.5987227137957,-138.832729972837,-163.242745596665,-486.233286407289,-273.19311741642,-207.83462240066,-236.070888590344
-92.9894642464933,240.848914278045,-32.6025180878642,901.331391175256,-100.509578363211,-95.1924274089033,-76.2201518618892
175.667470234068,617.19538666986,-58.2835304377368,43.8736518267542,-173.454557978519,-279.601052318001,-252.117453224201
-133.96611011646,427.678594447556,-202.845095349276,164.614462088313,-224.30738890883,-218.649802907187,-246.938641045883
-64.4777729110452,204.541930647218,65.0237871621139,816.464840997171,-96.2442428286231,-147.317707623515,55.2990951721996
323.047076659786,215.157814597474,-95.1009667962571,-64.3551523499191,-69.5692591761763,-76.7041293345392,-57.4104264924626
-37.4368011596016,-206.031172293951,-289.106906981135,390.288905716407,-288.274454818078,-342.6982881242,-339.779987185568
-190.766204889063,1055.24536521989,-115.224056441401,213.480468245092,-159.550936827873,-199.733102288468,-134.793421182963
-6.66225727771234,762.539316286315,48.8464683627681,255.88214982592,-67.9300732273405,16.6436251322739,-47.476046051961
-29.647146631396,373.046571142011,-186.905699227354,566.12695160466,-190.573030323372,-105.340946237993,-123.315274395674
160.151445024778,282.27645760114,-104.085562491789,-159.576492440645,-211.089350159287,-201.211770597685,-272.256526234931
-92.7439898381272,481.731897519261,-101.80043117143,76.5876112078186,-175.087270879245,-73.8100010393391,-190.744628353557
-391.977055225259,1277.56730285427,60.7642602819105,-446.970835629749,-153.820180702489,-225.435996951128,1.31904454301912
-428.165756907954,765.190352209,-56.3519756793394,821.346901586396,-56.2692649558448,-49.5575234791613,-6.51656703742992
-439.320261069312,376.700535777451,-132.79910655618,84.903769435703,-182.737378116479,-180.769734881513,-216.48057593347
1.68656907178229,739.172902158876,1.29626981283945,99.035973815342,-141.517265039342,-100.583678817929,-112.035248286575
-14.8150816223933,-162.671064857976,-43.9685953520657,181.414987601478,-148.399653308879,-297.933514952048,-182.376303466299
7.099684449091,554.365996641194,120.881574295505,762.928035860401,-27.7725092277105,-8.62844454161677,32.4946633931941
-35.1657844354049,31.4585323272513,10.5568438420523,-33.884403709646,-105.953072807824,-37.1004604645859,3.1618221855897
-88.0940764850529,647.837583430664,-37.3406556776463,372.990722616203,-160.579396155314,-149.045132235689,-67.6063487445936
-91.0648251783132,438.469828663016,-67.9859923352487,283.230159606021,-130.350323080657,-29.9696922126459,-78.2521745365812
-206.01875987512,494.454432122693,-77.0521663773834,611.638602155159,-133.09839475634,-125.526896526862,-184.272340880882
-90.3810609036882,270.844750496228,-220.649023987055,-92.3327658708149,-243.217969802994,-295.583422635158,-235.2470099118
-47.6601821615477,204.631231837731,-61.3145193853707,733.496719290208,-149.464313313594,-140.308810868075,-68.4482676937769
-299.833594696334,277.308485645379,-126.392892226813,-322.646918017941,-199.431610248779,-139.901713221016,-204.492650190645
166.095204873247,669.056465641244,-237.467566552776,386.813721224025,-201.168442885362,-175.70772432402,-171.800157431418
-168.411831514284,151.823803983031,17.7140108740277,315.174549806517,-165.384323608272,-62.1003222705522,-55.9640480788221
-79.3482113097343,562.547299198472,-22.2546144204971,197.39004472454,-140.745602002105,-114.934127839769,-40.424059265817
32.4559803056763,9.45540932886797,17.0950473946432,445.647690171059,-62.8210796023486,-60.1925569784016,-64.4877740283846
-6.01684750818822,340.090410813558,-122.967002201483,-262.1658523605,-208.036165468409,-179.471030786033,-173.264179114602
51.8976111975644,398.558529673406,-209.816217442232,582.29082008441,-195.835026459985,-105.918517774626,-113.488692528867
-99.5419299224041,165.780578786838,38.9180849784461,419.276726916483,-42.8806108348799,-10.3109618439512,-38.017203198222
39.6587036024066,858.000306710263,-108.858282484143,434.965298859344,-171.808031089589,-167.873876243473,-151.668658061972
-94.2906182528386,505.249653773739,-144.894532767532,-62.5634301043247,-205.863800662191,-134.837150077044,-183.410864299833
94.3614518567629,450.230333788051,-131.05498028402,-7.38443250462296,-153.789135981638,-92.9307859199907,-92.3846554115262
-254.349775796712,356.02191336939,-5.36142259246844,614.1362981411,-57.9961699014493,40.204675738707,-28.3553424065321
-353.760234610934,-9.70115746121155,28.0821109395474,-427.665444150414,-60.0100660874705,-108.032997964801,-43.6646384382911
-195.194321643641,401.031731406882,44.9966806996381,155.654191509544,-105.727294128488,-113.872196764245,-110.414782603788
-99.1498578497703,270.741192265244,-229.738665200442,509.879378967198,-194.64627318055,-145.998541980691,-148.439535840153
199.051773524698,871.538135998089,-117.756231384177,616.585601567659,-138.144555558421,-38.5323521173341,-137.304331707393
